season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.4,7.0,5.6,0.0,25.4,2.8,15.5,5.6,39.4,2.8,0.0,4.2,12.7,89.4,1,13121,13121,13121,15005,3793,4601,9479,1070,2702,16896,6937,17879,3048,1,15337,569,470,1,33:38,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,49.4,0.0,0.0,0.0,4.2,8.3,8.3,4.2,41.7,0.0,0.0,2.1,2.1,30.8,1,13121,13121,13121,7860,11791,10350,9479,16985,5765,8339,5617,16317,8184,1,8384,15312,18752,1,23:44,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.2,9.9,0.0,3.7,12.3,4.9,11.1,7.4,37.0,0.0,0.0,2.5,3.7,55.3,1,13121,13121,13121,15636,1763,10350,6662,7278,3479,11549,8759,19313,8184,1,9454,10614,6139,1,38:13,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.9,0.0,0.0,0.0,0.0,6.2,16.9,6.2,40.0,0.0,0.0,1.5,1.5,9.5,1,13121,13121,13121,12956,11791,10350,9479,19255,4179,18286,7477,17110,8184,1,6811,17140,24611,1,31:10,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,49.5,11.1,3.7,1.9,14.8,7.4,11.1,7.4,33.3,0.0,1.9,11.1,1.9,36.9,1,13121,13121,13121,7693,1265,7430,9328,5114,5049,11549,8759,20988,8184,20851,24599,16009,15624,1,26:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,44.4,0.0,0.0,0.0,4.8,9.5,4.8,4.8,28.6,0.0,0.0,9.5,4.8,43.6,1,13121,13121,13121,22726,11791,10350,9479,16316,6887,4814,6138,22937,8184,1,23909,8027,11888,1,18:40,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,4.8,0.0,8.1,1,13121,13121,13121,2141,11791,10350,9479,19255,1,1,1,11993,8184,1,16783,18239,24746,1,10:59,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.8,6.6,0.0,0.0,3.3,3.3,11.5,3.3,45.9,0.0,0.0,3.3,1.6,40.3,1,13121,13121,13121,13524,4298,10350,9479,18154,2852,12158,4968,13281,8184,1,12338,16742,13672,1,29:09,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.0,1,13121,13121,13121,3822,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,11071,1,4:05,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.7,0.0,0.0,0.0,0.0,18.8,31.3,52.1,54.2,4.2,0.0,4.2,0.0,21.3,1,13121,13121,13121,17311,11791,10350,9479,19255,16677,24851,25875,7481,1466,1,15063,18239,22448,1,22:24,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.8,3.9,0.0,9.8,15.7,25.5,37.3,56.9,66.7,0.0,0.0,5.9,3.9,40.8,1,13121,13121,13121,13451,8189,10350,1197,4556,21903,25411,25894,2209,8184,1,19406,10122,13423,1,24:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.9,4.5,4.5,7.5,9.0,19.4,34.3,46.3,62.7,0.0,1.5,3.0,4.5,78.7,1,13121,13121,13121,16458,7195,6101,2294,10799,17328,25234,25786,3587,8184,19269,11332,8746,1054,1,31:27,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.6,0.0,2.3,0.0,18.2,20.5,27.3,50.0,59.1,0.0,2.3,0.0,4.5,27.0,1,13121,13121,13121,17587,11791,10040,9479,3126,18306,24077,25806,4912,8184,21902,1,8499,20438,1,20:30,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.1,0.0,0.0,0.0,6.7,6.7,30.0,43.3,66.7,0.0,0.0,13.3,0.0,12.0,1,13121,13121,13121,16071,11791,10350,9479,13615,4468,24653,25735,2209,8184,1,25238,18239,24308,1,14:07,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.3,0.0,3.4,3.4,10.3,19.0,31.0,31.0,65.5,0.0,1.7,1.7,10.3,33.4,1,13121,13121,13121,15336,11791,7856,7073,9270,16926,24833,24953,2819,8184,20412,7447,1365,17416,1,27:25,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.2,0.0,0.0,0.0,0.0,15.4,19.2,30.8,61.5,0.0,3.8,0.0,0.0,40.4,1,13121,13121,13121,18844,11791,10350,9479,19255,13168,20216,24911,3890,8184,24558,1,18239,13638,1,12:00,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.6,10.2,10.2,0.0,23.7,16.9,27.1,33.9,61.0,0.0,1.7,3.4,5.1,50.5,1,13121,13121,13121,17522,1629,1392,9479,1440,14924,24071,25285,4149,8184,20305,12656,7446,8279,1,27:30,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.9,0.0,0.0,6.0,0.0,24.0,26.0,40.0,60.0,0.0,0.0,0.0,2.0,40.2,1,13121,13121,13121,13246,11791,10350,3533,19255,20989,23789,25606,4429,8184,1,1,15564,13749,1,23:56,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,45.7,4.7,0.0,4.7,4.7,14.0,11.6,32.6,51.2,2.3,0.0,4.7,4.7,68.8,1,13121,13121,13121,20008,6899,10350,5175,16439,11647,12324,25123,9429,4000,1,16561,8325,2301,1,19:40,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.2,0.0,0.0,5.6,5.6,16.7,13.9,27.8,55.6,0.0,2.8,5.6,2.8,40.0,1,13121,13121,13121,18691,11791,10350,3971,15212,14443,15070,24346,6637,8184,23073,18716,13275,13802,1,16:38,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,43.9,6.0,0.0,0.0,0.0,16.0,12.0,18.0,52.0,0.0,0.0,2.0,2.0,17.4,1,13121,13121,13121,23401,4993,10350,9479,19255,13892,12768,19970,8873,8184,1,8170,15564,23342,1,21:58,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,44.4,0.0,0.0,0.0,0.0,8.3,8.3,8.3,50.0,0.0,0.0,4.2,0.0,55.0,1,13121,13121,13121,22696,11791,10350,9479,19255,5765,8339,9747,9853,8184,1,15063,18239,6233,1,10:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,42.6,12.2,0.0,6.1,4.1,14.3,12.2,24.5,49.0,0.0,0.0,6.1,6.1,40.2,1,13121,13121,13121,24618,956,10350,3395,17070,11840,13074,23385,11067,8184,1,20006,5478,13747,1,20:52,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,42.3,0.0,9.5,0.0,9.5,14.3,9.5,38.1,47.6,0.0,0.0,4.8,14.3,56.2,1,13121,13121,13121,24791,11791,1611,9479,10112,11840,9740,25553,11993,8184,1,16783,341,5774,1,8:53,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,48.1,4.8,0.0,4.8,4.8,16.9,14.5,20.5,53.0,0.0,2.4,6.0,1.2,25.1,1,13121,13121,13121,12438,6713,10350,4979,16300,14838,15725,21649,8201,8184,22231,19825,18152,21168,1,39:55,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,48.0,6.0,0.0,2.4,4.8,16.7,14.3,16.7,57.1,1.2,2.4,4.8,9.5,66.1,1,13121,13121,13121,12796,5059,10350,9139,16316,14443,15378,18768,5647,8005,22121,16783,1787,2848,1,40:19,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,46.5,0.0,3.2,3.2,8.6,16.1,15.1,23.7,51.6,0.0,1.1,3.2,5.4,48.9,1,13121,13121,13121,17774,11791,8244,7447,11286,14030,16413,23095,9087,8184,17460,12152,6885,9071,1,43:16,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,45.9,0.0,4.1,0.0,12.2,12.2,12.2,18.4,61.2,4.1,4.1,6.1,8.2,58.4,1,13121,13121,13121,19681,11791,6797,9479,7363,9702,13074,20302,4076,1547,24776,20006,2823,4976,1,22:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,49.0,6.5,3.2,0.0,19.4,17.7,16.1,24.2,48.4,0.0,1.6,9.7,1.6,57.7,1,13121,13121,13121,9274,4385,8244,9479,2733,15722,17542,23286,11501,8184,19964,24004,16840,5186,1,30:23,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,49.6,0.0,0.0,0.0,7.5,9.4,18.9,22.6,52.8,1.9,0.0,5.7,0.0,36.2,1,13121,13121,13121,7537,11791,10350,9479,12567,6833,19956,22712,8299,5042,1,19062,18239,15951,1,26:16,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,50.9,0.0,5.9,0.0,11.8,11.8,17.6,5.9,23.5,0.0,0.0,14.7,2.9,28.5,1,1,1,1,4178,11791,4248,9479,7753,9164,18908,7158,24243,8184,1,25476,12717,19828,1,17:19,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,47.9,12.8,0.0,5.1,5.1,12.8,20.5,12.8,46.2,0.0,0.0,2.6,0.0,40.5,1,1,1,1,13097,838,10350,4494,15825,10353,21182,15123,12980,8184,1,9725,18239,13572,1,18:41,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.0,0.0,8.5,2.1,8.5,8.5,12.8,4.3,17.0,2.1,0.0,0.0,4.3,33.0,1,1,1,1,12699,11791,2149,9282,11368,5985,13716,5706,25015,4395,1,1,9270,17700,1,22:34,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,49.3,13.1,6.6,6.6,6.6,14.8,16.4,11.5,29.5,1.6,0.0,3.3,6.6,79.7,1,1,1,1,8434,787,3581,2979,13819,12539,17793,13590,22761,5885,1,12338,4780,981,1,30:03,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.9,25.0,16.7,25.0,16.7,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,101.7,1,1,1,1,21942,82,344,34,3897,1,17885,1,20988,8184,1,1,18239,199,1,5:23,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.7,0.0,27.3,0.0,36.4,0.0,18.2,0.0,36.4,0.0,0.0,9.1,9.1,102.7,1,1,1,1,22239,11791,85,9479,201,1,19306,1,19568,8184,1,23570,2001,185,1,4:55,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,50.1,15.4,0.0,23.1,38.5,0.0,23.1,0.0,53.8,0.0,0.0,3.8,0.0,58.1,1,1,1,1,5941,429,10350,55,169,1,22577,1,7652,8184,1,13999,18239,5076,1,13:02,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.2,12.8,7.7,5.1,10.3,0.0,12.8,0.0,25.6,0.0,2.6,10.3,2.6,58.7,1,1,1,1,12154,838,2584,4494,9351,1,13775,1,23820,8184,22565,24350,13970,4877,1,18:47,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,49.9,0.0,8.3,0.0,20.8,10.4,20.8,10.4,50.0,2.1,0.0,6.3,4.2,60.0,1,1,1,1,6472,11791,2195,9479,2206,7783,21363,12306,9853,4515,1,20153,9437,4395,1,23:58,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.9,25.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,37.5,1,1,1,1,21942,82,10350,9479,19255,1,17885,1,20988,8184,1,1,18239,15282,1,5:23,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.6,3.6,0.0,0.0,3.6,12.5,17.9,8.9,28.6,1.8,0.0,5.4,3.6,40.0,1,1,1,1,10748,8812,10350,9479,17737,9860,19102,10534,22937,5367,1,18326,10965,13802,1,27:12,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.9,0.0,0.0,0.0,0.0,5.3,21.1,5.3,57.9,2.6,0.0,0.0,0.0,56.8,1,1,1,1,9653,11791,10350,9479,19255,3621,21484,6557,5423,3379,1,1,18239,5522,1,18:35,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.7,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,9.1,0.0,13.6,1,1,1,1,22239,11791,10350,9479,19255,1,19306,1,19568,8184,1,23570,18239,24076,1,4:55,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,47.9,9.8,3.3,3.3,19.7,14.8,21.3,11.5,42.6,0.0,1.6,3.3,1.6,62.3,1,1,1,1,13138,1772,8149,7361,2635,12539,21661,13590,15718,8184,20069,12338,16742,3774,1,29:13,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,1,1,1,25215,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,16969,1,2:53,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,47.7,3.5,3.5,7.0,17.5,8.8,12.3,7.0,52.6,1.8,0.0,7.0,5.3,49.8,1,1,1,1,13663,8924,7772,2619,3534,6235,13128,8374,8381,5475,1,21518,6992,8639,1,27:13,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,44.6,0.0,0.0,3.8,7.7,9.6,9.6,11.5,53.8,0.0,0.0,7.7,0.0,21.0,1,1,1,1,22385,11791,10350,6441,12330,7032,9893,13632,7652,8184,1,22285,18239,22524,1,23:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,49.9,9.1,0.0,21.2,30.3,12.1,24.2,0.0,54.5,0.0,0.0,6.1,6.1,67.0,1,1,1,1,6447,2092,10350,81,497,9557,23085,1,7149,8184,1,19841,5554,2665,1,16:29,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,107.1,1,1,1,1,25215,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,136,1,2:53,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,45.9,7.2,2.9,8.7,11.6,14.5,5.8,14.5,46.4,0.0,0.0,2.9,5.8,65.2,1,1,1,1,19646,3600,8906,1622,8012,12235,5760,16874,12921,8184,1,11004,6062,3027,1,31:39,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,51.3,0.0,0.0,0.0,0.0,4.9,24.4,0.0,48.8,0.0,2.4,0.0,0.0,21.7,1,1,1,1,3576,11791,10350,9479,19255,3437,23168,1,11170,8184,22256,1,18239,22298,1,21:01,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,47.9,3.0,3.0,3.0,6.1,18.2,10.6,15.2,42.4,4.5,0.0,4.5,4.5,51.8,1,1,1,1,13106,9856,8629,7826,14462,16081,11053,17512,15838,1193,1,16195,8499,7623,1,31:37,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,46.4,0.0,0.0,0.0,6.3,9.4,15.6,3.1,43.8,0.0,0.0,3.1,9.4,24.7,1,1,1,1,18111,11791,10350,9479,14188,6782,17010,4863,14899,8184,1,11770,1873,21344,1,14:51,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,48.2,2.8,2.8,7.0,11.3,12.7,9.9,12.7,50.7,0.0,1.4,2.8,2.8,54.5,1,1,1,1,12042,10392,9109,2606,8313,10211,10179,14980,9739,8184,18748,10704,13204,6446,1,34:13,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25215,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,23389,1,2:53,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,48.6,3.1,3.1,0.0,15.6,15.6,10.9,15.6,43.8,1.6,3.1,7.8,3.1,59.1,1,1,1,1,10668,9643,8438,9479,4590,13503,11456,17982,14899,6214,23718,22566,12148,4754,1,31:06,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,43.2,0.0,2.9,0.0,14.3,17.1,14.3,0.0,54.3,1.4,0.0,0.0,2.9,41.1,1,1,1,1,24203,11791,9000,9479,5449,15086,15378,1,7414,6879,1,1,13011,13212,1,30:13,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,47.4,5.1,0.0,0.0,16.9,20.3,10.2,15.3,50.8,0.0,1.7,6.8,8.5,62.7,1,1,1,1,14878,6276,10350,9479,3834,18231,10545,17616,9607,8184,20305,21161,2521,3658,1,27:58,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,42.3,0.0,0.0,0.0,0.0,37.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,24796,11791,10350,9479,19255,24993,1,25499,9853,8184,1,1,18239,444,1,3:23,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,44.9,6.4,6.4,10.6,8.5,25.5,17.0,10.6,51.1,2.1,0.0,0.0,2.1,53.6,1,1,1,1,21953,4499,3769,975,11368,21927,18379,12613,9486,4395,1,1,15174,6827,1,21:05,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,42.3,0.0,0.0,0.0,25.0,37.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,77.5,1,1,1,1,24796,11791,10350,9479,1083,24993,1,25499,9853,8184,1,1,18239,1146,1,3:23,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,42.3,0.0,0.0,0.0,0.0,37.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,56.3,1,1,1,1,24796,11791,10350,9479,19255,24993,1,25499,9853,8184,1,1,18239,5740,1,3:23,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,45.5,0.0,6.3,0.0,0.0,14.6,12.5,8.3,37.5,0.0,2.1,10.4,0.0,40.0,1,1,1,1,20621,11791,3838,9479,19255,12343,13252,9747,18992,8184,21479,24411,18239,13802,1,21:50,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,44.3,8.5,2.8,4.2,11.3,12.7,11.3,5.6,45.1,0.0,0.0,2.8,7.0,56.3,1,1,1,1,22927,2592,9109,5849,8313,10211,11885,6937,13926,8184,1,10704,4068,5709,1,31:26,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,43.2,0.0,0.0,0.0,12.1,21.2,12.1,15.2,42.4,0.0,3.0,6.1,0.0,33.9,1,1,1,1,24152,11791,10350,9479,7455,18900,12921,17512,15838,8184,23573,19841,18239,17158,1,14:16,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,46.7,5.1,5.1,5.1,10.3,33.3,10.3,20.5,56.4,2.6,5.1,5.1,2.6,40.3,1,1,1,1,17179,6168,5165,4494,9351,24352,10609,21654,6226,3511,25329,17769,13970,13724,1,18:13,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,45.1,13.0,0.0,15.9,11.6,20.3,8.7,13.0,46.4,0.0,2.9,2.9,2.9,43.0,1,1,1,1,21538,789,10350,232,8012,18178,8806,15346,12921,8184,23365,11004,12927,12193,1,31:06,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,45.6,2.7,0.0,6.8,8.1,20.3,10.8,9.5,51.4,0.0,0.0,2.7,2.7,60.8,1,1,1,1,20376,10684,10350,2818,11897,18155,11284,11175,9300,8184,1,10239,13542,4181,1,33:44,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.1,5.5,5.5,0.0,0.0,3.6,5.5,7.3,18.2,0.0,0.0,3.6,0.0,34.4,1,1,1,1,18943,5702,4784,9479,19255,2948,5456,8648,24906,8184,1,13431,18239,16941,1,25:22,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.7,2.9,0.0,0.0,20.0,8.6,5.7,4.3,37.1,0.0,1.4,1.4,8.6,56.3,1,1,1,1,17311,10292,10350,9479,2422,6033,5654,5750,19282,8184,18872,6375,2420,5730,1,32:40,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,45.2,8.3,0.0,8.3,11.1,5.6,8.3,5.6,38.9,0.0,0.0,2.8,2.8,56.1,1,1,1,1,21295,2624,10350,1791,8363,3781,8339,6830,18228,8184,1,10500,13275,5802,1,16:16,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,48.0,2.9,0.0,5.7,14.3,8.6,5.7,8.6,34.3,0.0,0.0,1.4,11.4,62.1,1,1,1,1,12868,10292,10350,3807,5449,6033,5654,10103,20688,8184,1,6375,917,3814,1,33:35,2021,2022
