season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400226,,,,42.333333333333336,7.7,16.2,0.474,1.7,5.1,0.333,4.3,5.1,0.833,0.9,6.0,6.8,6.0,4.3,0.0,0.9,0.9,2.6,6.0,21.3,23.8,36.7,0,0,37.4,1,1,863,1,76,414,407,746,693,771,577,365,417,419,887,504,664,282,234,790,529,546,923,227,410,220,536,141,9,455,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400226,,,,19.51333333333333,7.4,14.8,0.5,5.5,7.4,0.75,7.4,7.4,1.0,1.8,1.8,3.7,0.0,0.0,0.0,0.0,0.0,5.5,3.7,27.7,7.4,32.1,0,0,36.9,1,1,863,1,992,447,523,516,94,435,106,141,233,1,583,1266,1164,1161,1053,790,547,569,295,538,177,587,745,141,9,479,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400226,,,,28.953333333333333,5.0,11.2,0.444,2.5,6.2,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.2,1.2,1.2,0.0,1.2,0.0,12.4,6.2,24.6,0,0,24.9,1,1,863,1,656,823,902,811,470,601,493,857,908,857,912,682,945,1161,874,568,353,569,1239,1168,916,615,1094,141,9,1064,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400226,,,,38.263333333333335,1.9,6.6,0.286,0.9,3.8,0.25,0.0,0.0,0.0,1.9,4.7,6.6,6.6,0.9,0.9,0.0,0.0,0.0,2.8,4.7,16.0,24.4,0,0,20.7,1,1,863,1,227,1323,1352,1207,894,1007,742,857,908,857,565,726,686,216,999,721,547,569,1334,699,1379,355,1108,141,9,1238,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400225,,,,9.886666666666668,3.6,7.3,0.5,3.6,7.3,0.5,0.0,0.0,0.0,0.0,7.3,7.3,3.6,0.0,3.6,0.0,0.0,3.6,0.0,10.9,-3.6,36.0,0,0,32.8,1,871,1,871,1356,1058,1298,516,270,452,242,857,908,857,912,338,599,605,1053,130,547,569,634,1168,1024,981,560,141,9,660,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400225,,,,43.03333333333333,2.5,10.0,0.25,1.7,6.7,0.25,0.0,0.0,0.0,0.8,5.0,5.9,2.5,0.8,0.8,1.7,0.8,0.8,0.0,6.7,-9.2,24.2,0,0,21.8,1,871,1,871,51,1236,1021,1245,702,526,742,857,908,857,894,676,797,795,1039,777,273,558,1325,1168,1285,1150,1115,141,9,1198,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400225,,,,29.133333333333333,1.2,8.6,0.143,0.0,6.2,0.0,0.0,0.0,0.0,1.2,3.7,4.9,2.5,1.2,2.5,0.0,0.0,4.9,0.0,2.5,-7.4,18.3,0,0,14.8,1,871,1,871,649,1377,1172,1368,953,607,953,857,908,857,726,902,951,799,878,275,547,569,376,1168,1439,1100,1340,141,9,1428,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400225,,,,15.3,2.4,9.4,0.25,2.4,7.1,0.333,0.0,0.0,0.0,7.1,11.8,18.8,0.0,4.7,4.7,0.0,2.4,9.4,2.4,7.1,-7.1,39.1,0,0,37.6,1,871,1,871,1154,1261,1091,1245,500,480,577,857,908,857,65,86,39,1161,193,71,547,145,101,801,1266,1087,452,141,9,446,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400225,,,,19.683333333333334,1.8,12.8,0.143,0.0,5.5,0.0,3.7,3.7,1.0,1.8,5.5,7.3,5.5,3.7,1.8,0.0,0.0,5.5,5.5,7.3,-1.8,26.2,0,0,23.8,1,871,1,871,982,1331,726,1368,953,701,953,433,567,1,591,577,594,331,300,427,547,569,302,264,1257,919,1031,141,9,1111,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400225,,,,41.98,8.6,23.2,0.37,2.6,11.1,0.231,4.3,4.3,1.0,1.7,1.7,3.4,2.6,3.4,0.0,0.9,2.6,3.4,2.6,24.0,-4.3,31.1,0,0,34.3,1,871,1,871,93,309,77,1039,452,134,842,359,503,1,611,1286,1203,775,335,790,521,120,680,749,285,1006,791,141,9,577,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400225,,,,36.85,5.9,12.7,0.462,1.0,4.9,0.2,0.0,1.0,0.0,2.0,2.9,4.9,2.9,2.9,1.0,0.0,1.0,1.0,1.0,12.7,0.0,23.0,0,0,23.4,1,871,1,871,289,682,744,763,882,816,852,857,895,857,544,1060,963,705,416,700,547,471,1295,1137,894,806,1158,141,9,1128,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400225,,,,44.13333333333333,13.9,20.4,0.68,4.1,5.7,0.714,4.1,4.1,1.0,4.9,7.3,12.2,4.1,1.6,1.6,0.0,0.0,3.3,6.5,35.9,-6.5,60.0,1,0,59.5,1,871,1,871,30,55,160,197,212,669,123,391,520,1,153,335,170,539,794,485,547,569,736,170,56,1068,61,1,9,49,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400224,,,,42.71666666666667,5.9,18.5,0.318,1.7,6.7,0.25,9.3,11.8,0.786,0.0,11.0,11.0,2.5,1.7,3.4,0.0,0.8,3.4,7.6,22.8,0.8,48.1,1,0,44.7,1,871,1,871,63,674,238,1183,697,520,742,83,67,497,912,111,251,787,774,145,547,552,703,107,331,802,211,1,9,245,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400224,,,,34.07,1.1,7.4,0.143,0.0,5.3,0.0,1.1,2.1,0.5,0.0,9.5,9.5,0.0,1.1,0.0,1.1,1.1,0.0,1.1,3.2,15.8,16.7,0,0,14.8,1,871,1,871,421,1390,1289,1368,953,738,953,816,775,669,912,182,363,1161,956,790,416,421,1334,1117,1426,360,1395,141,9,1432,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400224,,,,8.713333333333333,4.1,12.4,0.333,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.1,8.3,-24.8,8.3,0,0,8.3,1,871,1,871,1387,963,774,1078,953,345,953,857,191,857,912,1395,1494,1161,1053,790,547,569,51,476,1201,1461,1566,141,9,1571,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400224,,,,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,-15.2,0.0,0,0,0.0,1,871,1,871,1520,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,32,1168,1446,1305,1620,141,9,1624,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400224,,,,38.11666666666667,4.7,9.4,0.5,2.8,6.6,0.429,1.9,3.8,0.5,6.6,8.5,15.1,5.7,3.8,0.0,0.9,0.0,2.8,4.7,14.2,-3.8,39.9,1,0,39.7,1,871,1,871,235,878,1085,516,396,538,478,690,554,669,85,246,89,310,291,790,471,569,845,362,801,987,425,1,9,373,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400224,,,,44.08166666666666,3.3,9.0,0.364,1.6,7.3,0.222,5.7,6.5,0.875,0.8,2.4,3.3,1.6,0.8,2.4,0.8,0.0,3.3,3.3,13.9,2.4,29.2,0,0,26.9,1,871,1,871,33,1115,1135,1043,710,442,844,223,273,392,899,1161,1230,986,1046,283,537,569,735,612,822,743,872,141,9,940,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400224,,,,26.565,2.7,16.3,0.167,2.7,12.2,0.222,0.0,0.0,0.0,2.7,1.4,4.1,1.4,1.4,1.4,0.0,0.0,8.1,1.4,8.1,-27.1,17.8,0,0,19.0,1,871,1,871,736,1206,401,1349,420,91,844,857,908,857,375,1329,1105,1026,854,542,547,569,129,1054,1210,1483,1362,141,9,1314,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400224,,,,41.00333333333333,4.4,13.2,0.333,1.8,4.4,0.4,4.4,5.3,0.833,1.8,1.8,3.5,4.4,3.5,0.9,0.0,0.0,0.9,4.4,14.9,-10.5,24.8,0,0,26.3,1,871,1,871,115,922,680,1078,674,904,493,350,396,419,602,1281,1193,486,320,764,547,569,1317,423,748,1180,1085,141,9,969,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400223,,,,46.36333333333334,5.4,8.5,0.636,3.1,4.7,0.667,3.1,3.1,1.0,0.0,6.2,6.2,3.9,0.8,0.8,0.0,1.6,1.6,2.3,17.1,11.6,31.9,0,0,31.8,1,1,863,1,7,755,1180,271,351,855,129,502,639,1,912,465,733,565,1051,787,547,287,1201,804,622,464,757,141,9,705,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400223,,,,47.90833333333333,6.8,14.3,0.474,1.5,3.8,0.4,5.3,6.0,0.875,0.0,3.0,3.0,6.0,1.5,3.0,0.8,1.5,1.5,6.0,20.3,10.5,42.7,0,0,38.3,1,1,863,1,4,541,577,746,731,1009,493,260,327,392,912,1040,1267,273,816,183,546,293,1203,214,465,492,334,141,9,416,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400223,,,,43.001666666666665,2.5,6.7,0.375,1.7,5.0,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.8,0.8,0.0,1.7,0.8,4.2,0.0,6.7,5.0,19.2,0,0,18.4,1,1,863,1,52,1235,1346,1006,701,793,577,857,908,857,912,516,795,1154,1038,790,272,557,520,1168,1284,651,1318,141,9,1335,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400223,,,,43.681666666666665,6.6,20.6,0.32,0.0,8.2,0.0,3.3,3.3,1.0,1.6,11.5,13.2,4.9,6.6,1.6,1.6,0.0,1.6,1.6,16.5,4.1,43.0,1,0,41.2,1,1,863,1,39,557,146,1181,953,349,953,471,610,1,639,92,139,401,77,482,279,569,1187,993,653,683,323,1,9,329,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400223,,,,16.655,4.3,8.6,0.5,4.3,6.5,0.667,2.2,8.6,0.25,4.3,6.5,10.8,0.0,2.2,0.0,4.3,0.0,4.3,6.5,15.1,15.1,38.9,0,0,38.9,1,1,863,1,1102,935,1173,516,187,558,129,645,172,844,190,430,262,1161,603,790,45,569,481,176,738,374,459,141,9,394,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400223,,,,2.9916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.2,0.0,0,0,0.0,1,1,863,1,1608,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1700,1620,141,9,1624,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400223,,,,22.276666666666667,4.8,12.9,0.375,1.6,6.5,0.25,1.6,3.2,0.5,0.0,1.6,1.6,6.5,0.0,3.2,0.0,1.6,6.5,4.8,12.9,-3.2,34.3,0,0,29.1,1,1,863,1,893,859,715,1006,714,563,742,741,620,669,912,1303,1453,228,1053,161,547,277,216,346,879,965,643,141,9,828,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400223,,,,42.12166666666667,6.0,8.5,0.7,4.3,5.1,0.833,1.7,1.7,1.0,0.9,6.0,6.8,0.9,0.9,0.0,0.0,0.0,3.4,1.7,17.9,6.0,26.6,0,0,29.9,1,1,863,1,88,667,1179,181,193,767,95,726,847,1,885,502,655,1152,1033,790,547,569,686,974,574,620,1010,141,9,782,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400222,,,,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,0,10.7,1,871,1,871,1453,1396,1583,1396,953,1333,953,857,908,857,912,120,270,1161,142,790,547,569,1334,1168,1446,806,1574,141,9,1530,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400222,,,,32.306666666666665,6.7,17.8,0.375,2.2,4.5,0.5,3.3,5.6,0.6,3.3,5.6,8.9,6.7,6.7,1.1,1.1,1.1,6.7,7.8,18.9,-40.1,39.7,0,0,41.2,1,871,1,871,518,547,294,1006,530,891,242,466,368,643,285,560,410,211,71,619,394,387,201,98,532,1603,433,141,9,327,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400222,,,,26.331666666666667,1.4,8.2,0.167,1.4,5.5,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,1.4,1.4,4.1,1.4,4.1,-54.7,8.7,0,0,10.9,1,871,1,871,750,1365,1215,1349,756,706,742,857,908,857,912,1101,1312,1161,454,790,330,321,538,1050,1402,1659,1558,141,9,1524,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400222,,,,26.701666666666668,4.0,16.2,0.25,2.7,4.0,0.667,2.7,2.7,1.0,6.7,0.0,6.7,1.3,1.3,0.0,1.3,6.7,4.0,2.7,13.5,-48.5,26.3,0,0,27.0,1,871,1,871,731,974,406,1245,425,958,129,561,696,1,81,1395,673,1027,856,790,334,15,549,721,847,1637,1027,141,9,938,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400222,,,,14.791666666666666,9.7,9.7,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,4.9,0.0,21.9,-21.9,35.0,0,0,34.1,1,871,1,871,1169,212,1048,1,483,1196,1,857,908,857,912,694,967,1161,1053,287,547,569,388,1168,372,1421,603,141,9,595,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400222,,,,2.183333333333333,16.5,16.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,-49.5,33.0,0,0,33.0,1,871,1,871,1640,24,380,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,3,1168,82,1641,697,141,9,645,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400222,,,,12.0,6.0,12.0,0.5,0.0,3.0,0.0,12.0,12.0,1.0,3.0,9.0,12.0,3.0,0.0,3.0,0.0,0.0,3.0,6.0,24.0,15.0,51.9,0,0,45.0,1,871,1,871,1281,657,817,516,953,1119,953,25,58,1,328,216,182,686,1053,184,547,569,797,216,286,376,151,141,9,233,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400222,,,,25.18166666666667,2.9,14.3,0.2,2.9,11.4,0.25,2.9,2.9,1.0,1.4,5.7,7.1,0.0,0.0,1.4,0.0,0.0,4.3,1.4,11.4,-35.7,24.3,0,0,24.3,1,871,1,871,802,1181,574,1324,393,120,742,538,668,1,682,534,616,1161,1053,526,547,569,493,1031,974,1570,1111,141,9,1091,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400222,,,,31.37,4.6,10.3,0.444,3.4,5.7,0.6,3.4,4.6,0.75,2.3,2.3,4.6,1.1,2.3,0.0,1.1,0.0,1.1,2.3,16.1,-39.0,24.4,0,0,27.5,1,871,1,871,551,896,999,811,290,667,192,452,471,508,455,1187,1023,1075,568,790,381,569,1257,812,677,1595,1105,141,9,912,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400222,,,,13.283333333333331,2.7,10.8,0.25,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,8.1,5.4,2.7,0.0,2.7,2.7,8.1,2.7,10.8,-5.4,34.1,0,0,32.5,1,871,1,871,1238,1207,946,1245,421,716,242,557,383,669,376,598,498,338,461,790,137,106,130,715,1035,1032,648,141,9,670,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400222,,,,14.25,7.6,17.7,0.429,2.5,7.6,0.333,5.1,7.6,0.667,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,7.6,22.7,-12.6,24.0,0,0,27.8,1,871,1,871,1190,424,307,856,461,410,577,282,223,587,912,1395,1494,788,509,790,547,569,1334,108,333,1240,1124,141,9,898,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400222,,,,21.816666666666663,8.3,18.2,0.455,1.7,6.6,0.25,13.2,16.5,0.8,0.0,1.7,1.7,8.3,6.6,0.0,0.0,0.0,8.3,8.3,31.4,-49.5,39.1,0,0,42.9,1,871,1,871,907,340,262,784,707,540,742,21,25,466,912,1298,1452,123,76,790,547,569,122,87,106,1643,451,141,9,285,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400222,,,,13.05,2.8,8.3,0.333,2.8,5.5,0.5,0.0,0.0,0.0,0.0,5.5,5.5,2.8,5.5,0.0,2.8,0.0,0.0,0.0,8.3,0.0,21.8,0,0,24.8,1,871,1,871,1247,1201,1207,1078,409,696,242,857,908,857,912,571,858,744,132,790,129,569,1334,1168,1200,806,1205,141,9,1069,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400221,,,,40.045,3.6,7.2,0.5,0.9,3.6,0.25,1.8,1.8,1.0,3.6,8.1,11.7,2.7,0.9,0.9,0.0,0.0,3.6,0.9,9.9,13.5,29.8,1,0,27.0,1,1,863,1,151,1068,1306,516,913,1028,742,710,832,1,259,272,205,759,1020,750,547,569,646,1150,1092,413,849,1,9,937,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400221,,,,39.05166666666667,6.5,13.8,0.467,2.8,5.5,0.5,4.6,4.6,1.0,6.5,6.5,12.9,0.9,0.9,0.0,0.0,0.9,1.8,3.7,20.3,14.7,36.2,1,0,36.9,1,1,863,1,198,580,622,753,407,695,242,323,467,1,93,436,153,1139,1008,790,547,495,1123,539,466,381,555,1,9,480,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400221,,,,24.10333333333333,1.5,11.9,0.125,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,6.0,0.0,1.5,1.5,1.5,4.5,1.5,0.0,3.0,-22.4,17.6,0,0,14.9,1,1,863,1,843,1351,830,1379,953,885,953,857,908,857,667,767,777,1161,818,515,303,35,1204,1168,1430,1425,1368,141,9,1421,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400221,,,,5.583333333333333,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,6.4,0.0,0.0,0.0,6.4,0.0,12.9,-64.5,14.2,0,0,19.3,1,1,863,1,1492,582,1360,1,953,1333,953,857,908,857,94,1395,701,1161,83,790,547,569,219,1168,880,1679,1456,141,9,1299,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400221,,,,30.016666666666666,8.4,15.6,0.538,1.2,6.0,0.2,3.6,6.0,0.6,1.2,1.2,2.4,2.4,3.6,0.0,0.0,2.4,6.0,4.8,21.6,4.8,24.5,0,0,27.6,1,1,863,1,600,323,452,468,796,626,852,439,332,643,736,1357,1377,817,309,790,547,138,253,355,393,658,1102,141,9,908,1,,2024,2025
