season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,14.791666666666666,9.7,9.7,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,4.9,0.0,21.9,-21.9,35.0,0,0,34.1,1,905,1,905,1217,220,1088,1,499,1245,1,893,947,893,947,723,1008,1202,1101,302,570,598,400,1216,389,1479,628,145,9,621,1,14:48,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,26.331666666666667,1.4,8.2,0.167,1.4,5.5,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,1.4,1.4,4.1,1.4,4.1,-54.7,8.7,0,0,10.9,1,905,1,905,772,1418,1261,1401,788,732,771,893,947,893,947,1151,1368,1202,478,825,347,340,557,1097,1457,1727,1620,145,9,1584,1,26:20,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,13.283333333333331,2.7,10.8,0.25,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,8.1,5.4,2.7,0.0,2.7,2.7,8.1,2.7,10.8,-5.4,34.1,0,0,32.5,1,905,1,905,1288,1253,980,1290,437,742,253,585,408,695,391,623,520,350,485,825,143,111,133,747,1075,1073,675,145,9,700,1,13:17,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,0,10.7,1,905,1,905,1510,1451,1647,1451,989,1387,989,893,947,893,947,124,281,1202,151,825,570,598,1386,1216,1503,842,1637,145,9,1590,1,6:44,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,14.536666666666669,2.5,12.4,0.2,2.5,2.5,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,7.4,-54.5,40.1,0,0,32.2,1,1,901,1,1230,1291,805,1373,492,1238,1,893,947,893,436,1452,1415,1202,1101,63,32,598,1386,1216,1292,1726,430,145,9,720,1,14:32,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,24.10333333333333,1.5,11.9,0.125,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,6.0,0.0,1.5,1.5,1.5,4.5,1.5,0.0,3.0,-22.4,17.6,0,0,14.9,1,1,901,1,872,1403,860,1432,989,917,989,893,947,893,692,799,814,1202,853,540,319,38,1256,1216,1486,1483,1420,145,9,1476,1,24:06,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,44.251666666666665,4.9,13.0,0.375,1.6,5.7,0.286,5.7,6.5,0.875,0.8,4.1,4.9,4.9,3.3,0.8,0.0,1.6,2.4,4.9,17.1,9.8,29.4,0,0,30.1,1,1,901,1,26,880,726,1044,741,697,744,240,295,407,937,878,1005,426,377,817,570,288,994,357,651,536,900,145,9,806,1,44:15,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,39.05166666666667,6.5,13.8,0.467,2.8,5.5,0.5,4.6,4.6,1.0,6.5,6.5,12.9,0.9,0.9,0.0,0.0,0.9,1.8,3.7,20.3,14.7,36.2,1,0,36.9,1,1,901,1,199,604,646,778,422,721,253,341,493,1,98,455,161,1180,1055,825,570,523,1172,564,488,399,577,1,9,502,1,39:03,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,5.583333333333333,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,6.4,0.0,0.0,0.0,6.4,0.0,12.9,-64.5,14.2,0,0,19.3,1,1,901,1,1553,606,1414,1,989,1387,989,893,947,893,99,1452,735,1202,88,825,570,598,224,1216,916,1748,1511,145,9,1349,1,5:35,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,40.045,3.6,7.2,0.5,0.9,3.6,0.25,1.8,1.8,1.0,3.6,8.1,11.7,2.7,0.9,0.9,0.0,0.0,3.6,0.9,9.9,13.5,29.8,1,0,27.0,1,1,901,1,152,1106,1359,533,949,1066,771,739,868,1,272,278,216,785,1067,784,570,598,670,1198,1134,433,885,1,9,978,1,40:03,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,30.016666666666666,8.4,15.6,0.538,1.2,6.0,0.2,3.6,6.0,0.6,1.2,1.2,2.4,2.4,3.6,0.0,0.0,2.4,6.0,4.8,21.6,4.8,24.5,0,0,27.6,1,1,901,1,619,334,474,485,828,650,885,461,353,668,766,1412,1435,846,326,825,570,145,259,373,410,693,1145,145,9,947,1,30:01,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,42.41166666666667,12.7,24.6,0.517,1.7,5.1,0.333,8.5,11.0,0.769,4.2,14.4,18.7,5.1,5.9,0.8,1.7,2.5,4.2,10.2,35.7,8.5,67.4,1,0,66.2,1,1,901,1,72,75,59,532,721,803,600,107,91,527,210,47,42,400,117,808,280,129,520,39,61,580,35,1,9,33,1,42:25,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.6,0,0,18.0,1,1,901,1,1723,1451,1647,1451,989,1387,989,893,947,893,6,1452,47,1202,1101,825,570,598,1386,1216,1503,123,1262,145,9,1396,1,2:00,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.6,0,0,18.0,1,1,901,1,1723,1451,288,1451,989,31,989,893,947,893,6,1452,47,1202,1101,825,570,598,1386,1216,1503,123,1262,145,9,1396,1,2:00,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.35,10.7,32.2,0.333,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,32.2,-53.7,32.2,0,0,43.0,1,1,901,1,1645,149,13,1119,16,164,1,893,947,893,947,1452,1554,1202,1101,825,570,598,73,1216,98,1722,771,145,9,297,1,3:21,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,35.69166666666667,9.1,16.1,0.563,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,22.2,23.2,39.6,0,0,35.3,1,1,901,1,353,264,430,430,989,1159,989,416,550,1,545,1283,1155,405,1023,712,455,193,371,683,374,243,455,145,9,567,1,35:42,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,27.35,6.6,11.8,0.556,2.6,5.3,0.5,5.3,7.9,0.667,3.9,2.6,6.6,6.6,2.6,6.6,0.0,2.6,5.3,3.9,21.1,7.9,55.9,0,0,50.0,1,1,901,1,737,582,869,442,449,768,253,275,223,608,232,1174,719,225,502,31,570,117,338,527,444,599,107,145,9,139,1,27:21,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,38.16666666666666,7.5,14.1,0.533,2.8,4.7,0.6,1.9,3.8,0.5,2.8,1.9,4.7,3.8,0.0,0.9,0.0,2.8,0.9,1.9,19.8,10.4,34.0,0,0,33.0,1,1,901,1,235,443,609,499,413,876,199,721,585,695,364,1310,1037,604,1101,753,570,101,1354,970,507,521,686,145,9,669,1,38:10,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,41.516666666666666,6.1,13.0,0.467,0.0,2.6,0.0,1.7,2.6,0.667,0.0,4.3,4.3,1.7,3.5,0.0,0.9,1.7,1.7,1.7,13.9,16.5,20.8,0,0,21.7,1,1,901,1,102,673,727,778,989,1220,989,750,738,608,947,830,1104,989,344,825,540,259,1206,1009,856,361,1300,145,9,1247,1,41:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.35,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.7,12.9,0,0,10.7,1,1,901,1,1645,1451,990,1451,989,164,989,893,947,893,947,120,276,1202,1101,825,570,598,1386,1216,1503,1722,1545,145,9,1587,1,3:21,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,17.416666666666668,8.3,8.3,1.0,2.1,2.1,1.0,0.0,0.0,0.0,2.1,6.2,8.3,0.0,0.0,2.1,2.1,0.0,4.1,2.1,18.6,-10.3,40.9,0,0,37.2,1,1,901,1,1124,351,1254,1,596,1295,1,893,947,893,531,487,502,1202,1101,373,216,598,549,907,574,1222,407,145,9,486,1,17:25,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,6.9,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.4,0.0,35.5,0,0,31.3,1,1,901,1,1501,818,1512,1,989,1387,989,893,947,893,947,16,27,1202,1101,825,570,598,346,1216,1100,842,613,145,9,758,1,6:54,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,32.45,6.7,15.5,0.429,1.1,2.2,0.5,3.3,4.4,0.75,0.0,11.1,11.1,8.9,5.5,3.3,1.1,0.0,5.5,5.5,17.8,17.8,52.1,1,0,47.7,1,1,901,1,520,573,477,884,851,1273,253,491,510,528,947,110,251,108,138,156,419,598,300,268,619,333,159,1,9,184,1,32:27,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,29.808333333333334,7.2,13.3,0.545,3.6,9.7,0.375,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,2.4,1.2,18.1,37.4,26.8,0,0,29.0,1,1,901,1,627,491,694,461,282,235,576,893,947,893,947,361,636,1202,1101,825,570,598,1003,1125,595,112,1040,145,9,872,1,29:49,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.32333333333333,4.5,6.2,0.714,1.8,3.6,0.5,1.8,1.8,1.0,0.9,1.8,2.7,0.9,0.0,0.0,0.0,0.0,3.6,0.9,12.5,3.6,17.1,0,0,17.9,1,905,1,905,135,940,1429,172,691,1070,253,742,873,1,904,1329,1383,1184,1101,825,570,598,676,1200,947,737,1435,145,9,1405,1,40:19,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.84,7.9,14.1,0.563,0.9,5.3,0.167,0.0,0.0,0.0,3.5,0.9,4.4,0.9,1.8,0.9,0.9,0.9,0.9,0.9,16.7,-1.8,26.9,0,0,26.4,1,905,1,905,119,393,616,430,959,765,935,893,947,893,278,1448,1093,1186,771,796,537,560,1368,1203,669,955,1033,145,9,1007,1,40:50,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,10.693333333333332,10.1,16.8,0.6,3.4,3.4,1.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,23.6,-16.8,41.7,0,0,40.4,1,905,1,905,1389,190,377,326,312,1098,1,893,947,893,87,1452,705,1202,1101,825,81,598,1386,1216,313,1383,380,145,9,367,1,10:42,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,34.711666666666666,5.2,10.4,0.5,2.1,4.1,0.5,2.1,3.1,0.667,2.1,8.3,10.4,6.2,2.1,0.0,0.0,1.0,3.1,3.1,14.5,0.0,34.2,1,0,33.2,1,905,1,905,394,828,1026,533,593,975,253,687,671,608,529,266,311,267,659,825,570,455,810,671,806,842,672,1,9,665,1,34:43,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,24.398333333333333,3.0,7.4,0.4,1.5,3.0,0.5,0.0,1.5,0.0,0.0,4.4,4.4,0.0,0.0,3.0,1.5,0.0,0.0,1.5,7.4,-35.4,26.0,0,0,22.1,1,905,1,905,856,1214,1344,951,768,1176,253,893,908,893,947,811,1089,1202,1101,210,325,598,1386,1067,1295,1630,1083,145,9,1232,1,24:24,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,0.0,0.0,0.0,24.3,12.1,0.0,-72.8,2.4,0,0,12.1,1,905,1,905,1673,1451,1647,1451,989,1387,989,893,947,893,947,76,181,1202,17,825,570,598,12,20,1503,1759,1672,145,9,1563,1,2:58,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,41.60666666666667,9.5,19.0,0.5,1.7,3.5,0.5,0.9,1.7,0.5,0.9,5.2,6.1,6.9,3.5,2.6,0.9,4.3,2.6,2.6,21.6,0.9,46.2,0,0,43.3,1,905,1,905,99,236,215,533,711,1085,253,884,879,695,916,670,792,194,346,262,541,40,948,775,406,836,261,145,9,290,1,41:36,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,44.46,7.3,15.4,0.474,1.6,4.9,0.333,0.8,0.8,1.0,0.0,6.5,6.5,6.5,2.4,0.0,2.4,1.6,0.8,4.0,17.0,1.6,39.4,0,0,36.4,1,905,1,905,23,483,491,771,743,851,600,889,946,1,947,449,730,233,565,825,169,290,1380,511,655,814,466,145,9,519,1,44:28,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5,0.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1761,1685,145,9,1689,1,1:56,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,-74.5,-18.6,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,7,825,570,598,1386,1216,1503,1761,1802,145,9,1689,1,1:56,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.56666666666667,4.9,7.9,0.625,1.0,2.0,0.5,0.0,2.0,0.0,3.9,7.9,11.8,3.0,0.0,2.0,0.0,2.0,3.9,1.0,10.8,17.7,35.3,1,0,30.5,1,1,901,1,305,868,1296,294,912,1313,253,893,841,893,235,297,207,726,1101,403,570,204,597,1183,1077,334,618,1,9,786,1,36:34,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,37.2,55.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,37.2,-74.5,93.1,0,0,74.5,1,1,901,1,1733,1451,1647,1451,989,1387,989,1,2,608,947,1452,1554,1202,1101,825,3,598,1386,7,47,1761,11,145,9,18,1,1:56,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,37.23333333333333,4.8,9.7,0.5,2.9,4.8,0.6,1.0,1.0,1.0,0.0,1.9,1.9,1.0,0.0,0.0,1.0,1.0,3.9,1.9,13.5,32.9,20.2,0,0,21.3,1,1,901,1,271,896,1102,533,401,856,199,870,937,1,947,1303,1489,1166,1101,825,483,503,609,956,880,145,1322,145,9,1261,1,37:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5,0.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1761,1685,145,9,1689,1,1:56,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,0.0,3.8,0.0,7.6,0.0,0.0,7.6,31.8,0,0,22.7,1,1,901,1,1424,1451,1647,1451,989,1387,989,893,947,893,947,322,583,165,1101,825,68,598,160,1216,1503,610,795,145,9,1209,1,9:30,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,40.035,15.3,23.4,0.654,7.2,12.6,0.571,0.9,0.9,1.0,0.0,4.5,4.5,6.3,0.9,2.7,0.9,0.0,1.8,2.7,38.7,15.3,63.4,0,0,63.8,1,1,901,1,154,33,77,273,43,78,227,878,941,1,947,791,1077,257,1066,248,524,598,1187,752,39,386,51,145,9,36,1,40:02,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.63333333333333,6.9,10.8,0.636,1.0,2.0,0.5,7.9,8.8,0.889,2.0,2.0,3.9,2.0,1.0,0.0,0.0,2.0,3.9,6.9,22.6,12.8,29.3,0,0,29.5,1,1,901,1,304,538,982,281,914,1314,253,136,169,397,563,1294,1176,933,1028,825,570,206,599,149,356,456,905,145,9,846,1,36:38,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.56666666666667,3.9,12.8,0.308,1.0,3.9,0.25,3.9,4.9,0.8,1.0,8.9,9.8,11.8,2.0,1.0,2.0,3.0,1.0,4.9,12.8,17.7,49.2,1,1,41.3,1,1,901,1,305,1041,754,1232,912,1019,771,426,463,485,862,230,346,44,690,729,232,95,1346,353,925,334,201,1,1,340,1,36:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,25.316666666666663,11.4,21.3,0.533,4.3,8.5,0.5,2.8,2.8,1.0,0.0,1.4,1.4,1.4,5.7,0.0,0.0,0.0,4.3,2.8,29.9,-5.7,28.0,0,0,37.0,1,1,901,1,820,110,126,499,204,333,253,568,704,1,947,1373,1523,1056,132,825,570,598,513,724,142,1079,976,145,9,495,1,25:19,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,18.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,-74.5,37.2,0,0,37.2,1,1,901,1,1733,18,242,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,47,1761,544,145,9,482,1,1:56,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,8.481666666666667,4.2,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.5,4.2,0.0,4.2,4.2,0.0,4.2,0.0,8.5,8.5,50.5,0,0,38.2,1,1,901,1,1451,979,1230,533,989,1387,989,893,947,893,209,843,486,521,1101,94,49,598,518,1216,1234,579,182,145,9,443,1,8:29,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.91666666666666,4.2,7.5,0.556,0.8,2.5,0.333,2.5,3.4,0.75,2.5,2.5,5.0,4.2,0.8,0.8,0.8,0.8,2.5,3.4,11.7,0.8,28.3,0,0,25.2,1,1,901,1,55,990,1329,442,974,1233,600,618,633,528,428,1194,975,536,1085,811,555,585,982,622,989,839,955,145,9,1085,1,42:55,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.46666666666667,11.6,20.7,0.56,2.5,5.0,0.5,4.1,5.0,0.833,4.1,13.3,17.4,6.6,1.7,1.7,0.8,0.8,3.3,6.6,29.8,3.3,66.4,1,0,61.3,1,1,901,1,46,106,149,438,487,831,253,401,459,437,217,63,56,221,814,502,556,589,752,165,144,747,37,1,9,45,1,43:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.45166666666667,4.2,14.4,0.294,0.8,4.2,0.2,1.7,1.7,1.0,0.0,5.9,5.9,5.9,2.5,1.7,0.0,0.8,3.4,2.5,11.0,6.8,29.6,0,0,27.1,1,1,901,1,68,981,590,1249,972,965,885,760,888,1,947,530,821,295,526,493,570,578,722,792,1054,633,891,145,9,968,1,42:27,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,2.036666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,-88.4,-17.7,0,0,0.0,1,1,901,1,1715,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,8,825,570,598,1386,1216,1503,1774,1801,145,9,1689,1,2:02,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,4.536666666666667,7.9,7.9,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,-15.9,15.9,0,0,15.9,1,1,901,1,1594,391,1287,1,989,1387,989,893,27,893,947,1452,1554,1202,1101,825,570,598,1386,13,720,1366,1474,145,9,1456,1,4:32,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.145,5.1,9.4,0.545,3.4,6.0,0.571,0.9,1.7,0.5,0.0,3.4,3.4,1.7,2.6,0.0,0.0,0.9,2.6,1.7,14.5,1.7,18.6,0,0,23.1,1,1,901,1,87,837,1137,461,305,652,227,885,884,695,947,1001,1257,1001,520,825,570,570,958,1018,804,804,1383,145,9,1190,1,42:09,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.46666666666667,6.6,15.7,0.421,0.8,5.8,0.143,0.0,0.0,0.0,2.5,3.3,5.8,4.1,0.8,0.8,1.7,0.0,1.7,0.8,14.1,3.3,33.9,0,0,29.8,1,1,901,1,46,578,458,927,976,682,965,893,947,893,433,1020,846,543,1089,814,292,598,1233,1206,842,747,692,145,9,824,1,43:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,6.2283333333333335,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,5.8,5.8,0.0,0.0,-34.7,8.7,0,0,5.8,1,1,901,1,1531,1451,894,1451,989,1387,989,893,947,893,947,1452,1554,312,1101,825,570,18,277,1216,1503,1624,1624,145,9,1661,1,6:14,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,12.751666666666669,2.8,8.5,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,2.8,0.0,0.0,0.0,0.0,5.6,11.3,18.1,0,0,16.9,1,1,901,1,1305,1240,1234,1119,989,1190,989,893,947,893,369,1132,872,1202,461,227,570,598,1386,1216,1384,499,1400,145,9,1432,1,12:45,2024,2025
