season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641871,Duop Reath,Duop,1610612757,POR,,22401183,,,,5.933333333333334,0,0,0,0,3,0,3,2,0,1,0,0,3.6,1,13222,13222,13222,23619,12252,10743,10985,19404,4967,1,6106,766,8263,17462,1,17725,23446,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401183,,,,33.13333333333333,2,0,5,6,16,11,11,22,0,1,2,3,25.3,1,13222,13222,13222,5043,6942,10743,1629,6553,23308,20804,19514,11853,8263,17462,12976,4218,9796,1,,2024,2025
,1631321,Sidy Cissoko,Sidy,1610612757,POR,,22401183,,,,24.55,0,3,0,2,9,3,10,14,0,1,3,2,14.1,1,13222,13222,13222,12423,12252,3453,10985,13901,14868,6537,18148,6493,8263,17462,18916,6956,16945,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401183,,,,24.65,0,0,0,10,4,3,10,16,0,1,3,1,16.9,1,13222,13222,13222,12326,12252,10743,10985,2719,6180,6537,18148,7694,8263,17462,18916,11254,15134,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401183,,,,20.28333333333333,5,2,9,8,6,3,2,12,0,0,2,3,31.7,1,13222,13222,13222,15795,1768,5638,211,4288,9723,6537,3555,5367,8263,1,12976,4218,6320,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401183,,,,36.266666666666666,4,3,2,4,13,11,10,28,1,2,4,3,24.2,1,13222,13222,13222,2491,2905,3453,6000,9689,20532,20804,18148,16342,2537,23925,22904,4218,10455,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401183,,,,22.133333333333333,1,0,2,2,16,11,13,16,2,0,1,2,28.8,1,13222,13222,13222,14393,11799,10743,6000,13901,23308,20804,21807,7694,808,1,6051,6956,7764,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401162,,,,35.45,8,3,0,10,16,14,10,38,0,0,1,6,53.9,1,13222,13222,13222,3112,386,3453,10985,2719,23308,23811,18148,22431,8263,1,6051,792,747,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401162,,,,34.61666666666667,4,0,5,12,18,16,10,52,0,0,3,4,30.8,1,13222,13222,13222,3771,2905,10743,1629,1646,24524,24910,18148,25894,8263,1,18916,2493,6777,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401162,,,,38.28333333333333,0,0,0,6,21,11,14,42,0,0,3,0,29.8,1,13222,13222,13222,1228,12252,10743,10985,6553,25562,20804,22687,23975,8263,1,18916,17725,7257,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401162,,,,22.25,2,4,0,6,7,7,8,36,1,0,1,1,22.1,1,13222,13222,13222,14313,6942,2011,10985,6553,11441,14198,15013,21492,2537,1,6051,11254,11691,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401162,,,,33.28333333333333,5,2,2,14,21,12,10,42,0,1,5,4,22.4,1,13222,13222,13222,4911,1768,5638,6000,947,25562,22016,18148,23975,8263,17462,25158,2493,11500,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401162,,,,32.93333333333333,8,2,3,8,16,14,10,34,1,2,1,4,35.2,1,13222,13222,13222,5210,386,5638,3983,4288,23308,23811,18148,20352,2537,23925,6051,2493,4806,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401162,,,,6.333333333333333,0,0,0,0,0,4,2,16,0,0,0,0,5.7,1,13222,13222,13222,23441,12252,10743,10985,19404,1,7928,3555,7694,8263,1,1,17725,22263,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401162,,,,34.95,4,2,0,6,12,6,16,50,1,1,3,2,24.4,1,13222,13222,13222,3500,2905,5638,10985,6553,19263,12121,24122,25685,2537,17462,18916,6956,10331,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401162,,,,26.9,0,4,0,6,4,6,10,40,2,0,6,5,31.8,1,13222,13222,13222,10417,12252,2011,10985,6553,6180,12121,18148,23261,808,1,26091,1447,6263,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401139,,,,26.735,0,7,0,6,7,5,9,28,3,0,5,1,33.6,1,1,1,1,10539,12252,402,10985,6553,11441,10300,16699,16342,252,1,25158,11254,5463,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401139,,,,31.821666666666665,4,0,5,10,5,14,9,34,0,0,0,3,33.4,1,1,1,1,6136,2905,10743,1629,2719,8055,23811,16699,20352,8263,1,1,4218,5535,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401139,,,,21.33333333333333,0,0,0,0,2,3,4,22,0,1,3,1,15.8,1,1,1,1,15046,12252,10743,10985,19404,2807,6537,7406,11853,8263,17462,18916,11254,15862,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401139,,,,13.556666666666668,2,0,0,2,7,4,7,12,1,0,1,0,11.5,1,1,1,1,20453,6942,10743,10985,13901,11441,7928,13321,5367,2537,1,6051,17725,18735,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401139,,,,24.055,0,0,2,4,9,6,14,26,0,2,1,0,20.7,1,1,1,1,12843,12252,10743,6000,9689,14868,12121,22687,14870,8263,23925,6051,17725,12614,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401139,,,,21.265,5,2,2,6,7,13,9,22,0,0,0,2,13.8,1,1,1,1,15107,1768,5638,6000,6553,11441,23002,16699,11853,8263,1,1,6956,17150,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401139,,,,34.443333333333335,2,0,2,8,7,14,11,38,1,0,5,5,40.5,1,1,1,1,3901,6942,10743,6000,4288,11441,23811,19514,22431,2537,1,25158,1447,3090,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401139,,,,34.14,3,2,6,6,14,13,16,36,0,0,3,7,39.0,1,1,1,1,4137,4557,5638,934,6553,21614,23002,24122,21492,8263,1,18916,426,3499,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401139,,,,32.65,6,0,3,10,12,18,11,32,0,1,2,2,32.0,1,1,1,1,5446,1068,10743,3983,2719,19263,25564,19514,19142,8263,17462,12976,6956,6182,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401122,,,,34.666666666666664,2,0,4,12,4,8,13,52,0,2,2,1,28.9,1,13222,13222,13222,3721,6942,10743,2520,1646,6180,16097,21807,25894,8263,23925,12976,11254,7702,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401122,,,,19.85,2,4,0,4,0,2,9,24,0,1,3,1,20.2,1,13222,13222,13222,16140,6942,2011,10985,9689,1,3675,16699,13331,8263,17462,18916,11254,12950,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401122,,,,31.15,0,2,0,4,8,8,8,36,1,2,4,0,39.1,1,13222,13222,13222,6744,12252,5638,10985,9689,13254,16097,15013,21492,2537,23925,22904,17725,3468,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401122,,,,27.416666666666668,0,0,0,2,6,4,9,26,1,0,1,2,20.0,1,13222,13222,13222,10001,12252,10743,10985,13901,9723,7928,16699,14870,2537,1,6051,6956,13097,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401122,,,,35.46666666666667,14,10,7,16,8,8,11,44,0,1,3,9,56.7,1,13222,13222,13222,3102,10,55,595,538,13254,16097,19514,24560,8263,17462,18916,121,533,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401122,,,,33.63333333333333,3,0,3,14,2,8,13,42,1,1,4,3,31.1,1,13222,13222,13222,4603,4557,10743,3983,947,2807,16097,21807,23975,2537,17462,22904,4218,6628,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401122,,,,20.633333333333333,0,2,0,4,4,4,4,18,1,1,1,0,19.8,1,13222,13222,13222,15533,12252,5638,10985,9689,6180,7928,7406,8995,2537,17462,6051,17725,13241,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401122,,,,26.766666666666666,0,2,0,4,4,6,6,36,1,0,0,0,20.8,1,13222,13222,13222,10516,12252,5638,10985,9689,6180,12121,11374,21492,2537,1,1,17725,12548,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401122,,,,10.416666666666666,2,0,2,2,4,2,2,12,0,0,3,0,6.7,1,13222,13222,13222,21954,6942,10743,6000,13901,6180,3675,3555,5367,8263,1,18916,17725,21709,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401116,,,,17.6,0,0,0,0,13,4,6,24,0,0,4,1,9.8,1,1,1,1,17856,12252,10743,10985,19404,20532,7928,11374,13331,8263,1,22904,11254,19853,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401116,,,,13.516666666666667,0,0,0,0,13,4,4,20,0,0,1,0,-1.8,1,1,1,1,20480,12252,10743,10985,19404,20532,7928,7406,10385,8263,1,6051,17725,26282,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401116,,,,24.55,0,2,0,2,13,7,14,32,0,0,0,2,10.6,1,1,1,1,12423,12252,5638,10985,13901,20532,14198,22687,19142,8263,1,1,6956,19303,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401116,,,,29.741666666666667,0,4,0,6,15,7,14,38,3,0,0,4,39.1,1,1,1,1,8015,12252,2011,10985,6553,22518,14198,22687,22431,252,1,1,2493,3468,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401116,,,,36.88333333333333,5,3,2,12,28,9,20,56,0,1,2,4,23.6,1,1,1,1,2069,1768,3453,6000,1646,26250,17844,25608,26123,8263,17462,12976,2493,10799,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401116,,,,7.55,0,0,0,0,9,2,0,10,0,0,2,0,1.2,1,1,1,1,22976,12252,10743,10985,19404,14868,3675,1,4371,8263,1,12976,17725,24725,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401116,,,,12.0,4,2,2,4,11,2,0,16,0,0,0,1,7.6,1,1,1,1,21228,2905,5638,6000,9689,17892,3675,1,7694,8263,1,1,11254,21158,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401116,,,,6.016666666666667,0,2,0,2,2,2,2,8,0,0,0,0,7.7,1,1,1,1,23591,12252,5638,10985,13901,2807,3675,3555,3422,8263,1,1,17725,21084,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401116,,,,33.475,2,9,6,16,15,7,16,44,2,0,2,4,58.0,1,1,1,1,4757,6942,102,934,538,22518,14198,24122,24560,808,1,12976,2493,451,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401116,,,,34.083333333333336,4,0,9,14,8,11,16,40,0,0,1,3,56.9,1,1,1,1,4178,2905,10743,211,947,13254,20804,24122,23261,8263,1,6051,4218,517,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401116,,,,24.58333333333333,2,0,2,2,13,0,8,32,1,0,1,0,22.1,1,1,1,1,12389,6942,10743,6000,13901,20532,1,15013,19142,2537,1,6051,17725,11691,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401097,,,,38.888333333333335,6,4,14,16,13,11,20,46,0,1,0,6,53.5,1,1,1,1,921,1068,2011,14,538,20532,20804,25608,25042,8263,17462,1,792,781,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401097,,,,28.383333333333333,2,0,0,2,9,11,17,34,4,1,2,2,37.9,1,1,1,1,9227,6942,10743,10985,13901,14868,20804,24634,20352,85,17462,12976,6956,3843,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401097,,,,30.2,4,0,4,12,13,11,19,36,1,0,6,2,29.9,1,1,1,1,7586,2905,10743,2520,1646,20532,20804,25357,21492,2537,1,26091,6956,7218,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401097,,,,38.05,0,13,4,16,15,8,18,44,0,2,3,6,64.0,1,1,1,1,1355,12252,6,2520,538,22518,16097,25003,24560,8263,23925,18916,792,194,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401097,,,,28.99833333333333,4,2,4,8,10,8,14,38,0,0,1,0,33.3,1,1,1,1,8680,2905,5638,2520,4288,16426,16097,22687,22431,8263,1,6051,17725,5573,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401097,,,,16.72833333333333,0,2,0,2,6,6,9,26,0,1,2,0,11.3,1,1,1,1,18442,12252,5638,10985,13901,9723,12121,16699,14870,8263,17462,12976,17725,18868,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401097,,,,14.785,7,4,2,4,2,9,8,18,0,2,0,1,14.8,1,1,1,1,19716,703,2011,6000,9689,2807,17844,15013,8995,8263,23925,1,11254,16495,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401097,,,,12.433333333333334,0,0,0,0,6,2,4,14,0,1,2,2,1.2,1,1,1,1,21030,12252,10743,10985,19404,9723,3675,7406,6493,8263,17462,12976,6956,24725,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401097,,,,1.15,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25997,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401097,,,,1.15,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25997,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401097,,,,29.23333333333333,0,7,0,6,11,5,16,30,0,0,2,3,27.9,1,1,1,1,8465,12252,402,10985,6553,17892,10300,24122,17774,8263,1,12976,4218,8240,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401082,,,,1.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401082,,,,1.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401082,,,,12.05,0,0,0,0,14,2,12,16,1,1,0,0,5.2,1,13222,13222,13222,21207,12252,10743,10985,19404,21614,3675,20701,7694,2537,17462,1,17725,22562,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401082,,,,1.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,1,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,1,1,1,766,8263,1,1,11254,25228,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401082,,,,32.87,0,2,0,2,11,0,19,34,2,1,4,0,20.0,1,13222,13222,13222,5272,12252,5638,10985,13901,17892,1,25357,20352,808,17462,22904,17725,13097,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401082,,,,34.63333333333333,5,0,2,8,18,4,20,44,0,2,1,4,28.6,1,13222,13222,13222,3749,1768,10743,6000,4288,24524,7928,25608,24560,8263,23925,6051,2493,7879,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401082,,,,39.345,3,2,8,4,8,2,21,48,0,0,2,1,31.6,1,13222,13222,13222,772,4557,5638,342,9689,13254,3675,25771,25401,8263,1,12976,11254,6373,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401082,,,,4.851666666666667,0,0,0,0,5,2,0,10,0,0,0,0,1.2,1,13222,13222,13222,24043,12252,10743,10985,19404,8055,3675,1,4371,8263,1,1,17725,24725,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401082,,,,13.85,0,2,0,4,7,4,7,26,0,1,0,0,4.2,1,13222,13222,13222,20270,12252,5638,10985,9689,11441,7928,13321,14870,8263,17462,1,17725,23095,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401082,,,,18.716666666666665,0,0,0,0,10,0,16,24,0,1,1,1,7.2,1,13222,13222,13222,17025,12252,10743,10985,19404,16426,1,24122,13331,8263,17462,6051,11254,21393,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401082,,,,40.56666666666667,5,2,4,22,11,2,21,50,0,3,3,5,53.4,1,13222,13222,13222,442,1768,5638,2520,86,17892,3675,25771,25685,8263,25707,18916,1447,788,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401082,,,,39.41666666666666,2,2,2,10,6,4,14,52,1,1,1,5,41.9,1,13222,13222,13222,740,6942,5638,6000,2719,9723,7928,22687,25894,2537,17462,6051,1447,2742,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401066,,,,28.481666666666666,5,4,0,4,15,6,10,30,1,0,3,2,29.5,1,13222,13222,13222,9143,1768,2011,10985,9689,22518,12121,18148,17774,2537,1,18916,6956,7409,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401066,,,,37.4,2,2,0,8,14,11,19,40,0,1,1,1,28.7,1,13222,13222,13222,1739,6942,5638,10985,4288,21614,20804,25357,23261,8263,17462,6051,11254,7835,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401066,,,,31.345,3,4,5,6,14,11,19,46,0,0,2,6,28.4,1,13222,13222,13222,6566,4557,2011,1629,6553,21614,20804,25357,25042,8263,1,12976,792,7990,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401066,,,,32.21666666666667,4,0,2,6,12,4,15,44,0,0,4,8,39.3,1,13222,13222,13222,5792,2905,10743,6000,6553,19263,7928,23453,24560,8263,1,22904,220,3415,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401066,,,,33.52333333333333,0,0,0,0,14,7,16,42,1,0,1,2,25.3,1,13222,13222,13222,4715,12252,10743,10985,19404,21614,14198,24122,23975,2537,1,6051,6956,9796,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401066,,,,1.85,0,0,0,0,0,2,0,2,0,2,0,0,1.2,1,13222,13222,13222,25566,12252,10743,10985,19404,1,3675,1,766,8263,23925,1,17725,24725,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401066,,,,17.533333333333335,0,0,0,0,4,7,14,28,1,0,3,0,11.1,1,13222,13222,13222,17895,12252,10743,10985,19404,6180,14198,22687,16342,2537,1,18916,17725,18988,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401066,,,,18.343333333333334,3,0,2,2,10,11,12,18,0,0,2,1,21.4,1,13222,13222,13222,17326,4557,10743,6000,13901,16426,20804,20701,8995,8263,1,12976,11254,12139,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401066,,,,5.983333333333333,0,0,0,0,0,2,0,8,0,0,1,0,0.0,1,13222,13222,13222,23607,12252,10743,10985,19404,1,3675,1,3422,8263,1,6051,17725,25228,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401066,,,,5.933333333333334,2,0,2,2,2,6,5,8,0,0,1,1,10.0,1,13222,13222,13222,23619,6942,10743,6000,13901,2807,12121,9616,3422,8263,1,6051,11254,19706,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401066,,,,23.69,0,0,0,2,10,4,10,30,0,0,2,2,15.0,1,13222,13222,13222,13157,12252,10743,10985,13901,16426,7928,18148,17774,8263,1,12976,6956,16368,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401066,,,,1.85,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13222,13222,13222,25566,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401066,,,,1.85,2,0,2,2,0,2,0,2,0,0,0,0,2.0,1,13222,13222,13222,25566,6942,10743,6000,13901,1,3675,1,766,8263,1,1,17725,24331,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401051,,,,14.783333333333331,0,6,0,0,2,2,2,24,0,0,0,1,22.1,1,13222,13222,13222,19717,12252,634,10985,19404,2807,3675,3555,13331,8263,1,1,11254,11691,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401051,,,,30.066666666666663,0,2,0,2,7,9,5,36,0,0,1,1,22.2,1,13222,13222,13222,7724,12252,5638,10985,13901,11441,17844,9616,21492,8263,1,6051,11254,11623,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401051,,,,11.366666666666667,0,0,0,2,2,4,2,16,0,2,1,1,3.2,1,13222,13222,13222,21548,12252,10743,10985,13901,2807,7928,3555,7694,8263,23925,6051,11254,23585,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401051,,,,13.8,0,0,0,0,2,4,2,20,0,1,0,0,10.8,1,13222,13222,13222,20303,12252,10743,10985,19404,2807,7928,3555,10385,8263,17462,1,17725,19193,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401051,,,,30.0,0,2,2,6,4,4,3,42,0,0,2,2,32.2,1,13222,13222,13222,7781,12252,5638,6000,6553,6180,7928,6106,23975,8263,1,12976,6956,6093,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401051,,,,31.05,4,3,2,6,9,9,6,38,0,1,4,3,28.3,1,13222,13222,13222,6839,2905,3453,6000,6553,14868,17844,11374,22431,8263,17462,22904,4218,8055,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401051,,,,31.616666666666667,5,8,0,8,9,9,6,42,3,0,4,4,46.4,1,13222,13222,13222,6321,1768,190,10985,4288,14868,17844,11374,23975,252,1,22904,2493,1744,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401051,,,,37.73333333333333,2,2,0,6,9,11,6,50,0,1,2,4,38.0,1,13222,13222,13222,1546,6942,5638,10985,6553,14868,20804,11374,25685,8263,17462,12976,2493,3812,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401051,,,,39.583333333333336,2,0,4,12,11,13,8,52,0,1,1,2,30.8,1,13222,13222,13222,692,6942,10743,2520,1646,17892,23002,15013,25894,8263,17462,6051,6956,6777,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401034,,,,19.27833333333333,2,0,2,6,4,8,1,18,1,0,0,0,24.6,1,13222,13222,13222,16610,6942,10743,6000,6553,6180,16097,3328,8995,2537,1,1,17725,10214,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401034,,,,38.31666666666667,4,2,7,12,11,15,8,24,0,0,0,2,36.2,1,13222,13222,13222,1206,2905,5638,595,1646,17892,24439,15013,13331,8263,1,1,6956,4424,1,,2024,2025
