season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,22.28333333333333,12.9,19.4,0.667,6.5,8.6,0.75,0.0,0.0,0.0,0.0,12.9,12.9,2.2,0.0,6.5,0.0,0.0,4.3,0.0,32.3,8.6,70.4,0,0,66.8,1,1,11211,1,12256,3003,7824,2660,1764,7015,1302,12027,12814,12027,11304,2672,5012,14276,14567,635,7040,7528,9635,16138,3779,7698,1846,1909,101,1829,1,22:17,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.783333333333335,5.7,17.2,0.333,0.0,0.0,0.0,2.9,5.7,0.5,11.4,8.6,20.0,8.6,0.0,0.0,0.0,0.0,2.9,5.7,14.3,17.2,51.2,0,0,42.9,1,1,11211,1,16057,13804,10213,14612,12218,17645,12218,9141,6646,9400,401,6855,1482,3585,14567,10567,7040,7528,13722,5690,14799,5052,6897,1909,101,9837,1,16:47,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,18.866666666666667,2.5,7.6,0.333,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.1,5.1,7.6,0.0,0.0,0.0,0.0,5.1,0.0,7.6,15.3,25.2,0,0,22.9,1,1,11211,1,14729,18544,19652,14612,8203,16254,1,12027,12814,12027,11304,12938,15452,4530,14567,10567,7040,7528,7783,16138,18553,5584,18190,1909,101,18760,1,18:52,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.033333333333335,6.0,15.0,0.4,0.0,6.0,0.0,15.0,15.0,1.0,6.0,9.0,15.0,0.0,6.0,0.0,9.0,0.0,15.0,9.0,26.9,15.0,65.9,0,0,59.9,1,1,11211,1,16587,13312,12795,12431,12218,11163,12218,466,985,1,2161,6366,3607,16549,2715,10567,223,7528,531,2088,6332,5679,2578,1909,101,3226,1,16:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.03333333333333,16.0,29.1,0.55,5.8,13.1,0.444,4.4,4.4,1.0,0.0,2.9,2.9,8.7,4.4,0.0,0.0,1.5,5.8,2.9,42.1,-1.5,54.3,0,0,59.6,1,1,11211,1,4118,1176,1492,6358,2315,2468,5961,6544,8565,1,11304,17018,18594,3461,5133,10567,7040,6173,6212,11685,1253,11489,5732,1909,101,3300,1,33:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,28.85,3.3,6.7,0.5,0.0,1.7,0.0,1.7,3.3,0.5,0.0,6.7,6.7,1.7,0.0,3.3,0.0,0.0,1.7,1.7,8.3,-8.3,28.8,0,0,23.3,1,1,11211,1,7296,17498,20221,7108,12218,17230,12218,11112,10229,9400,11304,9954,12876,15501,14567,3356,7040,7528,16852,14968,18216,13944,16892,1909,101,18620,1,28:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.6,12.9,31.4,0.409,0.0,7.1,0.0,2.9,5.7,0.5,0.0,10.0,10.0,5.7,0.0,0.0,1.4,1.4,1.4,4.3,28.6,-11.4,53.4,0,0,47.1,1,1,11211,1,3726,3056,920,12407,12218,9314,12218,9149,6656,9400,11304,5121,7983,7015,14567,10567,6010,6301,17558,8366,5440,14946,6053,1909,101,7823,1,33:36,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,8.383333333333333,0.0,11.5,0.0,0.0,11.5,0.0,5.7,11.5,0.5,5.7,0.0,5.7,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,57.3,21.2,0,0,17.2,1,1,11211,1,19934,19596,16608,19596,12218,3754,12218,4777,2026,9400,2359,19440,14459,6995,14567,10567,7040,7528,6380,5677,19388,553,19398,1909,101,20269,1,8:23,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,13.46,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,17.8,17.8,10.7,3.6,3.6,3.6,0.0,7.1,7.1,21.4,-17.8,76.7,0,0,64.2,1,1,11211,1,18071,11119,19966,1,12218,17645,12218,3307,4980,1,11304,882,2215,2098,6962,2991,1899,7528,4088,3696,9780,16738,1109,1909,101,2275,1,13:28,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.3,10.7,20.2,0.529,3.6,6.0,0.6,1.2,2.4,0.5,3.6,8.3,11.9,3.6,4.8,0.0,0.0,0.0,3.6,3.6,26.2,11.9,41.1,1,0,45.3,1,1,11211,1,356,5366,6979,6884,5641,11223,2514,12001,11838,9400,4668,7216,5920,10978,4406,10567,7040,7528,11717,10016,6757,6635,11466,1,101,8696,1,40:18,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,7.556666666666667,6.4,25.4,0.25,6.4,12.7,0.5,0.0,0.0,0.0,0.0,12.7,12.7,6.4,0.0,6.4,0.0,6.4,19.1,0.0,19.1,0.0,62.9,0,0,57.2,1,1,11211,1,20153,12630,3009,17337,1848,2705,3230,12027,12814,12027,11304,2809,5196,6093,14567,665,7040,360,258,16138,11495,10392,3240,1909,101,3952,1,7:33,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,34.75,8.3,27.6,0.3,1.4,6.9,0.2,2.8,2.8,1.0,0.0,5.5,5.5,0.0,4.1,0.0,1.4,1.4,1.4,1.4,20.7,9.7,27.3,0,0,30.4,1,1,11211,1,2881,9018,1983,16462,11639,9662,11014,9353,11304,1,11304,12101,14776,16549,5572,10567,6227,6569,17719,15819,10263,7365,17436,1909,101,15942,1,34:45,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.08333333333333,10.3,18.8,0.545,5.1,12.0,0.429,1.7,1.7,1.0,1.7,0.0,1.7,18.8,3.4,1.7,0.0,0.0,3.4,6.8,27.3,8.5,59.3,1,0,56.4,1,1,11211,1,7885,5961,8410,6388,3081,3294,6104,11027,12329,1,9013,19440,19834,225,7294,7820,7040,7528,12123,4059,6121,7718,4132,1,101,4212,1,28:05,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,25.03333333333333,13.4,21.1,0.636,5.8,11.5,0.5,0.0,1.9,0.0,1.9,13.4,15.3,3.8,1.9,3.8,1.9,3.8,7.7,1.9,32.6,13.4,72.1,0,0,69.0,1,1,11211,1,10174,2582,6183,3808,2375,3691,3230,12027,12148,12027,8345,2414,3370,10432,11756,2612,4431,1347,3455,14239,3656,6137,1632,1909,101,1500,1,25:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.2,8.5,13.6,0.625,5.1,8.5,0.6,5.1,6.8,0.75,1.7,3.4,5.1,0.0,1.7,8.5,0.0,1.7,10.2,5.1,27.2,15.3,57.2,0,0,54.5,1,1,11211,1,7812,8678,14354,3962,3108,7144,2514,5570,5318,7163,9036,16141,15429,16549,12515,265,7040,5063,1637,6748,6178,5570,4786,1909,101,4858,1,28:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,22.03333333333333,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.4,2.2,6.5,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.9,0,0,8.7,1,1,11211,1,12453,19596,21430,19596,12218,16663,12218,12027,12814,12027,3547,18191,13081,14211,10949,10567,7040,7528,18209,16138,20146,8427,21345,1909,101,21450,1,22:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.583333333333336,7.1,16.6,0.429,3.5,8.3,0.429,5.9,5.9,1.0,0.0,3.5,3.5,8.3,3.5,2.4,0.0,0.0,1.2,4.7,23.7,10.6,43.9,0,0,43.8,1,1,11211,1,307,11184,10902,11410,5690,7504,6104,4543,6372,1,11304,15901,17746,3848,6998,5772,7040,7528,18175,7496,8251,7032,10150,1909,101,9408,1,40:35,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,33.833333333333336,18.4,29.8,0.619,2.8,9.9,0.286,2.8,2.8,1.0,1.4,8.5,9.9,4.3,4.3,1.4,0.0,2.8,7.1,2.8,42.6,-11.3,60.9,0,0,62.4,1,1,11211,1,3548,536,1300,4259,7339,5336,9473,9188,11149,1,10280,6970,8094,9491,5335,9346,7040,2526,4142,11867,1190,14921,3716,1909,101,2619,1,33:50,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.31666666666667,5.1,12.9,0.4,2.6,6.4,0.4,0.0,0.0,0.0,0.0,3.9,3.9,9.0,1.3,3.9,0.0,1.3,3.9,1.3,12.9,-5.1,41.3,0,0,36.0,1,1,11211,1,1281,14735,15176,12431,8127,10449,6455,12027,12814,12027,11304,15340,17304,3221,14313,2582,7040,7117,10961,16013,15697,12803,11378,1909,101,13272,1,37:19,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.53333333333333,15.3,26.9,0.571,3.8,7.7,0.5,6.4,6.4,1.0,3.8,6.4,10.2,12.8,3.8,2.6,0.0,1.3,3.8,6.4,40.9,16.6,76.2,1,0,72.9,1,1,11211,1,1182,1442,2297,5401,5136,8452,3230,4045,5796,1,4268,10452,7684,1184,6318,5231,7040,7158,11028,4669,1459,5210,1161,1,101,1099,1,37:32,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,15.8,3.0,6.1,0.5,3.0,3.0,1.0,3.0,6.1,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2,6.1,16.7,0,0,18.2,1,1,11211,1,16720,17893,20473,7108,6778,15578,1,8789,6168,9400,11304,19440,20207,12139,14567,10567,7040,7528,18209,11301,16136,8597,20364,1909,101,20027,1,15:48,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,13.143333333333333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,-65.7,16.1,0,0,14.6,1,1,11211,1,18212,19596,21224,19596,12218,17645,12218,12027,12814,12027,11304,8846,11839,16549,6770,2882,7040,7528,11552,16138,20146,21660,20477,1909,101,20711,1,13:09,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.23333333333333,7.1,15.9,0.444,5.3,12.3,0.429,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,1.8,0.0,1.8,3.5,0.0,19.4,19.4,33.7,0,0,35.3,1,1,11211,1,8519,11272,11720,10851,2877,2966,6104,12027,12814,12027,11304,12562,15149,15232,14567,7560,7040,4857,11842,16138,11252,4480,14865,1909,101,13646,1,27:14,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.62,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.5,5.2,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,-3.5,9.7,0,0,8.7,1,1,11211,1,8216,19596,21456,19596,12218,17148,12218,12027,12814,12027,8939,16033,15258,16549,12382,7686,7040,7528,16667,16138,20146,12225,21288,1909,101,21452,1,27:37,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,39.60333333333333,8.5,21.8,0.389,1.2,4.8,0.25,12.1,13.3,0.909,1.2,9.7,10.9,6.1,1.2,3.6,0.0,0.0,2.4,8.5,30.3,17.0,62.2,0,0,55.8,1,1,11211,1,464,8723,5554,13368,12128,13006,9796,948,1413,5828,11186,5467,6962,6519,14474,2906,7040,7528,15103,2429,4598,5116,3376,1909,101,4402,1,39:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,7.916666666666667,12.1,18.2,0.667,0.0,6.1,0.0,18.2,24.3,0.75,6.1,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,42.4,-18.2,57.0,0,0,54.6,1,1,11211,1,20056,3746,9061,2660,12218,11043,12218,233,180,7163,2103,11061,5701,16549,14567,10567,7040,7528,18209,760,1204,16825,4858,1909,101,4815,1,7:55,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.5,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,45.0,55.5,0,0,45.0,1,1,11211,1,21494,19596,21466,19596,12218,17645,12218,459,92,9400,11304,1653,3585,611,14567,10567,7040,7528,18209,285,14324,1046,5356,1909,101,8813,1,3:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,28.383333333333333,20.3,25.4,0.8,10.1,11.8,0.857,1.7,3.4,0.5,3.4,3.4,6.8,1.7,3.4,0.0,0.0,0.0,6.8,3.4,52.4,30.4,59.7,0,0,71.0,1,1,11211,1,7657,323,3028,1350,327,3392,1147,11055,10143,9400,4985,16180,12700,15427,7374,10567,7040,7528,4588,10446,357,2404,4024,1909,101,1284,1,28:23,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,24.5,13.7,23.5,0.583,2.0,3.9,0.5,2.0,3.9,0.5,0.0,11.8,11.8,2.0,3.9,0.0,5.9,0.0,3.9,2.0,31.3,0.0,62.1,0,0,58.8,1,1,11211,1,10620,2371,4228,5202,9655,14371,3230,10609,9280,9400,11304,3506,6069,14729,6104,10567,701,7528,10760,14109,4133,10392,3386,1909,101,3495,1,24:30,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,3.2,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,30.0,45.0,78.0,0,0,75.0,1,1,11211,1,21494,1604,12756,1,12218,17645,12218,12027,12814,12027,11304,1653,3585,16549,182,60,7040,7528,18209,16138,4742,1046,1017,1909,101,926,1,3:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,22.95,6.3,10.5,0.6,4.2,6.3,0.667,4.2,4.2,1.0,0.0,4.2,4.2,4.2,0.0,2.1,0.0,0.0,0.0,4.2,20.9,41.8,38.5,0,0,37.6,1,1,11211,1,11761,12775,17557,4415,4463,10713,1664,6811,8829,1,11304,14652,16789,9653,14567,6458,7040,7528,18209,8597,10142,1251,12670,1909,101,12444,1,22:57,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,24.516666666666666,9.8,19.6,0.5,2.0,7.8,0.25,7.8,7.8,1.0,2.0,7.8,9.8,2.0,2.0,3.9,0.0,0.0,5.9,5.9,29.4,41.1,53.8,0,0,50.9,1,1,11211,1,10604,6624,7650,7108,9661,8200,9796,2786,4358,1,8205,8003,8257,14732,11607,2494,7040,7528,6091,5420,5058,1312,5904,1909,101,6249,1,24:31,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,32.21666666666667,7.4,16.4,0.455,3.0,8.9,0.333,0.0,0.0,0.0,3.0,3.0,6.0,11.9,4.5,1.5,0.0,0.0,4.5,3.0,17.9,25.3,42.9,0,0,41.7,1,1,11211,1,4710,10557,11080,10529,6930,6578,7485,12027,12814,12027,5741,16872,14062,1530,4921,8926,7040,7528,9236,11461,12308,3219,10582,1909,101,10431,1,32:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,27.968333333333334,10.3,24.0,0.429,0.0,3.4,0.0,8.6,8.6,1.0,8.6,6.9,15.4,8.6,3.4,0.0,0.0,0.0,1.7,3.4,29.2,22.3,57.2,0,0,53.2,1,1,11211,1,7968,5918,3879,11410,12218,15035,12218,2327,3714,1,922,9557,3306,3584,7266,10567,7040,7528,16716,10339,5151,3842,4806,1909,101,5332,1,27:58,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,29.501666666666665,4.9,11.4,0.429,4.9,11.4,0.429,8.1,9.8,0.833,0.0,6.5,6.5,9.8,3.3,0.0,1.6,0.0,3.3,11.4,22.8,22.8,46.9,0,0,47.2,1,1,11211,1,6809,15182,16691,11410,3398,3814,6104,2577,2878,6261,11304,10241,13128,2677,7671,10567,5222,7528,12524,968,8806,3731,8747,1909,101,7800,1,29:30,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,21.065,4.6,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.4,16.0,0.0,4.6,2.3,0.0,0.0,0.0,2.3,9.1,13.7,30.5,0,0,29.6,1,1,11211,1,13181,15672,20114,2660,12218,17645,12218,12027,12814,12027,3306,3824,3022,16549,4748,5960,7040,7528,18209,13307,17825,6067,16228,1909,101,16256,1,21:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,18.065,8.0,15.9,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,5.3,0.0,0.0,0.0,0.0,5.3,0.0,18.6,47.8,29.8,0,0,29.2,1,1,11211,1,15277,9616,11617,7108,7884,8005,7485,12027,12814,12027,11304,17466,18894,7671,14567,10567,7040,7528,7287,16138,11816,897,16528,1909,101,16418,1,18:04,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,10.8,0.0,0.0,10.8,0.0,10.8,0.0,0.0,21.7,74.7,0,0,54.1,1,1,11211,1,21081,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,353,1094,2033,14567,10567,114,7528,1377,16138,20146,3982,1316,1909,101,4970,1,4:26,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,31.3,3.1,13.8,0.222,1.5,6.1,0.25,3.1,4.6,0.667,0.0,3.1,3.1,9.2,3.1,1.5,0.0,1.5,4.6,4.6,10.7,16.9,29.8,0,0,27.6,1,1,11211,1,5406,17863,14128,18275,11070,10937,9796,8742,8240,8310,11304,16733,18367,3071,8185,8688,7040,5763,8908,7724,16954,5146,16530,1909,101,17066,1,31:18,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.21666666666667,9.5,15.0,0.636,2.7,5.5,0.5,0.0,1.4,0.0,0.0,10.9,10.9,12.3,1.4,2.7,0.0,0.0,4.1,2.7,21.8,20.4,60.1,0,0,53.2,1,1,11211,1,2525,7013,12772,3808,7676,12032,3230,12027,12692,12027,11304,4261,6967,1384,14020,4742,7040,7528,10211,12186,9493,4227,3921,1909,101,5353,1,35:13,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.85,10.0,21.6,0.462,0.0,6.7,0.0,0.0,0.0,0.0,0.0,11.6,11.6,1.7,3.3,5.0,1.7,1.7,3.3,1.7,20.0,29.9,53.1,0,0,46.6,1,1,11211,1,7296,6314,5712,10334,12218,10082,12218,12027,12814,12027,11304,3590,6184,15501,7508,1379,5099,5196,12353,14968,10816,2459,6183,1909,101,8087,1,28:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.7,16.1,24.2,0.667,2.7,5.4,0.5,5.4,6.7,0.8,0.0,9.4,9.4,5.4,4.0,0.0,1.3,1.3,5.4,6.7,40.3,35.0,59.7,0,0,60.5,1,1,11211,1,2215,1111,3757,2660,7785,12163,3230,5226,5422,6704,11304,5810,8718,7572,5801,10567,6395,6785,7149,4191,1546,1879,4023,1909,101,3063,1,35:42,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,10.816666666666666,8.9,17.8,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,8.9,0.0,8.9,0.0,22.2,-31.1,54.1,0,0,48.8,1,1,11211,1,19247,8085,9567,7108,4027,6665,3230,12027,12814,12027,11304,14177,16415,16549,14567,10567,229,7528,2391,16138,9240,19382,5804,1909,101,7051,1,10:49,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,23.796666666666667,6.1,12.1,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,12.1,2.0,20.0,0,0,18.2,1,1,11211,1,11167,13213,15957,7108,12218,14194,12218,12027,12814,12027,8039,18398,17013,14587,14567,10567,7040,1173,10373,16138,16166,10042,19701,1909,101,20044,1,23:48,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,17.783333333333335,8.1,21.6,0.375,0.0,5.4,0.0,5.4,5.4,1.0,2.7,16.2,18.9,0.0,0.0,0.0,8.1,2.7,8.1,2.7,21.6,37.8,68.6,0,0,56.7,1,1,11211,1,15454,9362,5732,13599,12218,12129,12218,5199,7098,1,6441,1252,1829,16549,14567,10567,289,2793,2990,12263,9632,1614,2117,1909,101,4125,1,17:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.8,0.0,0,0,0.0,1,1,11211,1,22057,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22337,21711,1909,101,21739,1,1:33,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.8,0.0,0,0,0.0,1,1,11211,1,22057,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22337,21711,1909,101,21739,1,1:33,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,61.9,0.0,0.0,-185.8,-31.0,0,0,0.0,1,1,11211,1,22057,19596,1016,19596,12218,60,12218,12027,12814,12027,11304,19440,20207,16549,28,10567,7040,7528,13,16138,20146,22337,22380,1909,101,21739,1,1:33,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.666666666666668,15.1,23.4,0.643,5.0,6.7,0.75,0.0,0.0,0.0,6.7,3.3,10.0,5.0,8.4,0.0,0.0,0.0,6.7,0.0,35.2,8.4,46.4,0,0,55.3,1,1,11211,1,7433,1578,4286,3741,3208,10012,1302,12027,12814,12027,1706,16236,7931,8127,1051,10567,7040,7528,4680,16138,2775,7776,8994,1909,101,4564,1,28:40,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.8,0.0,0,0,0.0,1,1,11211,1,22057,19596,1016,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22337,21711,1909,101,21739,1,1:33,2019,2020
