season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401179,,,,11.235,0.0,0.0,9.6,0.0,12.8,12.8,25.6,32.0,0.0,0.0,6.4,3.2,7.0,1,13222,13222,13222,21609,12252,10743,855,19404,14041,17899,24932,16709,8263,1,23822,8550,24814,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401179,,,,15.766666666666667,4.6,0.0,4.6,9.1,13.7,16.0,18.3,41.1,0.0,0.0,0.0,0.0,11.4,1,13222,13222,13222,19092,5369,10743,4577,7904,15261,21352,21825,8754,8263,1,1,17725,24149,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401179,,,,31.98333333333333,0.0,5.6,0.0,6.8,6.8,7.9,9.0,47.3,0.0,1.1,4.5,1.1,30.3,1,13222,13222,13222,5982,12252,2956,10985,11208,5993,10270,10962,4556,8263,19473,20533,16798,14601,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401179,,,,21.826666666666668,3.3,0.0,3.3,6.6,13.2,3.3,9.9,26.4,0.0,4.9,4.9,4.9,38.1,1,13222,13222,13222,14644,7923,10743,6960,11452,14577,4480,12243,21131,8263,25927,21575,4211,8961,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401179,,,,23.90833333333333,4.5,0.0,0.0,9.0,9.0,7.5,12.0,60.2,0.0,1.5,3.0,7.5,55.7,1,13222,13222,13222,12987,5460,10743,10985,8048,8683,9724,15307,1088,8263,21550,15644,1310,1858,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401179,,,,35.20666666666666,3.1,2.0,6.1,2.0,6.1,4.1,8.2,47.0,1.0,0.0,3.1,1.0,33.0,1,13222,13222,13222,3313,8459,9703,2708,19141,5354,5185,9795,4688,7330,1,15905,17304,12572,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401179,,,,31.95833333333333,2.3,0.0,0.0,13.5,4.5,10.1,14.6,54.1,0.0,0.0,2.3,3.4,33.3,1,13222,13222,13222,6013,10527,10743,10985,3604,3955,13844,18513,2060,8263,1,12441,8020,12309,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401179,,,,21.05,5.1,0.0,5.1,0.0,10.3,10.3,8.6,27.4,0.0,0.0,5.1,0.0,16.9,1,13222,13222,13222,15255,4418,10743,3800,19404,10378,14035,10304,20479,8263,1,21987,17725,22519,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401169,,,,24.3,0.0,8.9,4.4,0.0,25.2,4.4,16.3,47.4,0.0,0.0,1.5,3.0,47.9,1,13222,13222,13222,12648,12252,1032,4779,19404,24114,5557,20160,4487,8263,1,9009,9385,4023,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401169,,,,27.8,5.2,0.0,3.9,10.4,9.1,7.8,19.4,49.2,1.3,1.3,3.9,5.2,46.2,1,13222,13222,13222,9716,4346,10743,5790,6431,8737,10105,22589,3635,5669,20628,18807,3799,4655,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401169,,,,29.25,2.5,0.0,6.2,2.5,14.8,7.4,18.5,44.3,0.0,0.0,3.7,3.7,40.9,1,13222,13222,13222,8450,9939,10743,2693,18404,16620,9500,21956,6321,8263,1,18189,7148,7248,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401169,,,,18.75,5.8,5.8,0.0,7.7,40.3,9.6,32.6,57.6,1.9,0.0,3.8,1.9,26.7,1,13222,13222,13222,17005,3588,2810,10985,9856,25896,12972,25722,1402,3706,1,18678,13439,17162,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401169,,,,20.216666666666665,0.0,0.0,0.0,3.6,37.4,10.7,21.4,42.7,0.0,0.0,1.8,5.3,25.8,1,13222,13222,13222,15849,12252,10743,10985,16654,25789,14738,23654,7476,8263,1,10037,3570,17730,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401169,,,,12.816666666666666,0.0,0.0,0.0,0.0,25.3,16.9,19.7,61.8,0.0,0.0,5.6,0.0,25.8,1,13222,13222,13222,20831,12252,10743,10985,19404,24148,22030,22747,911,8263,1,22787,17725,17718,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401169,,,,17.216666666666665,4.2,0.0,0.0,8.4,43.9,10.5,35.5,50.2,0.0,0.0,8.4,2.1,25.3,1,13222,13222,13222,18123,6060,10743,10985,8873,25979,14371,25888,3289,8263,1,25110,12652,18073,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401169,,,,29.966666666666665,4.8,0.0,9.6,0.0,18.0,7.2,24.0,50.5,0.0,0.0,6.0,1.2,26.7,1,13222,13222,13222,7812,4944,10743,856,19404,20104,9238,24562,3170,8263,1,23376,16394,17169,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401169,,,,15.466666666666669,7.0,11.6,7.0,4.7,37.2,11.6,32.6,60.5,0.0,0.0,4.7,7.0,37.7,1,13222,13222,13222,19270,2394,478,2058,14631,25780,16220,25717,1047,8263,1,20904,1670,9221,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401169,,,,9.033333333333331,0.0,0.0,12.0,0.0,8.0,8.0,27.9,47.8,0.0,0.0,4.0,0.0,28.3,1,13222,13222,13222,22439,12252,10743,406,19404,7369,10387,25333,4247,8263,1,19121,17725,15996,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401169,,,,25.45,0.0,0.0,0.0,2.8,31.1,4.2,22.6,42.4,0.0,0.0,1.4,1.4,28.1,1,13222,13222,13222,11624,12252,10743,10985,17747,25327,5349,24139,7701,8263,1,8742,15389,16106,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401169,,,,9.733333333333333,0.0,0.0,0.0,0.0,7.4,7.4,33.3,51.8,0.0,0.0,3.7,0.0,5.2,1,13222,13222,13222,22198,12252,10743,10985,19404,6695,9522,25765,2719,8263,1,18219,17725,24996,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401150,,,,29.466666666666665,4.9,0.0,2.4,14.7,17.1,3.7,15.9,48.9,0.0,0.0,3.7,4.9,33.4,1,1,1,1,8251,4804,10743,8896,2899,19242,4769,19752,3787,8263,1,18099,4320,12299,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401150,,,,16.933333333333334,0.0,0.0,2.1,0.0,0.0,10.6,12.8,25.5,4.3,0.0,4.3,4.3,43.2,1,1,1,1,18290,12252,10743,9771,19404,1,14645,16210,21684,790,1,19882,5718,6059,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401150,,,,25.58333333333333,0.0,0.0,0.0,0.0,12.7,4.2,21.1,45.0,0.0,0.0,4.2,1.4,16.5,1,1,1,1,11499,12252,10743,10985,19404,13846,5329,23528,5834,8263,1,19808,15418,22682,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401150,,,,23.633333333333333,0.0,0.0,4.6,3.0,10.7,6.1,19.8,48.7,1.5,3.0,0.0,6.1,36.3,1,1,1,1,13200,12252,10743,4576,17394,10961,7645,22838,3851,4767,25018,1,2510,10193,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401150,,,,31.03333333333333,0.0,0.0,0.0,0.0,12.8,5.8,12.8,34.8,0.0,0.0,3.5,0.0,32.2,1,1,1,1,6853,12252,10743,10985,19404,13973,7184,16224,14206,8263,1,17506,17725,13128,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401150,,,,24.633333333333333,4.4,0.0,8.8,2.9,14.6,2.9,8.8,38.0,0.0,1.5,4.4,0.0,35.7,1,1,1,1,12343,5694,10743,1150,17585,16428,4176,10604,11344,8263,21374,20250,17725,10611,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401150,,,,22.78333333333333,12.6,3.2,6.3,15.8,7.9,6.3,6.3,31.6,0.0,0.0,3.2,6.3,47.6,1,1,1,1,13887,444,6955,2556,2285,7280,7966,7335,17110,8263,1,16268,2264,4119,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401150,,,,16.7,4.3,4.3,4.3,21.6,0.0,10.8,12.9,25.9,0.0,0.0,0.0,2.2,67.5,1,1,1,1,18461,5817,4733,4999,690,1,14894,16452,21459,8263,1,1,12365,544,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401150,,,,28.05,0.0,2.6,0.0,12.8,18.0,3.9,16.7,48.8,1.3,3.9,5.1,1.3,30.8,1,1,1,1,9509,12252,8304,10985,4118,20054,4929,20534,3842,5720,25599,21995,15976,14204,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401150,,,,21.183333333333334,5.1,5.1,5.1,3.4,0.0,10.2,13.6,30.6,0.0,0.0,3.4,1.7,34.5,1,1,1,1,15162,4472,3564,3834,16877,1,13941,17278,17946,8263,1,17221,14270,11454,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401134,,,,35.65,2.0,2.0,0.0,12.1,17.2,8.1,17.2,56.5,0.0,1.0,3.0,2.0,33.6,1,13222,13222,13222,2946,11271,9784,10985,4682,19304,10540,20993,1563,8263,18471,15723,12986,12092,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401134,,,,26.23333333333333,2.7,2.7,0.0,11.0,16.5,11.0,11.0,52.1,0.0,0.0,1.4,2.7,34.9,1,13222,13222,13222,10963,9271,7937,10985,5809,18600,15190,13795,2620,8263,1,8571,10176,11150,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401134,,,,25.15,0.0,2.9,0.0,8.6,20.0,12.9,24.3,51.5,1.4,0.0,5.7,4.3,41.4,1,13222,13222,13222,11876,12252,7654,10985,8567,21688,17992,24639,2791,5112,1,22956,5599,6951,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401134,,,,23.55,3.1,0.0,6.1,9.2,10.7,13.8,6.1,39.7,3.1,0.0,1.5,1.5,38.7,1,13222,13222,13222,13273,8482,10743,2722,7856,11015,19082,7071,9869,1621,1,9188,14879,8613,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401134,,,,22.216666666666665,4.9,4.9,3.2,9.7,11.3,9.7,6.5,42.1,0.0,0.0,3.2,11.3,38.9,1,13222,13222,13222,14337,4849,3882,7084,7191,11935,13182,7532,7938,8263,1,16616,251,8483,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401134,,,,20.433333333333334,0.0,0.0,3.5,7.0,12.3,10.6,7.0,42.3,1.8,1.8,0.0,3.5,48.3,1,13222,13222,13222,15684,12252,10743,6539,10792,13378,14558,8270,7817,4138,22305,1,7598,3885,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401134,,,,27.016666666666666,6.7,0.0,2.7,13.3,20.0,12.0,22.7,58.6,2.7,1.3,4.0,0.0,36.4,1,13222,13222,13222,10318,2645,10743,8405,3747,21647,16720,24148,1281,2131,20815,19153,17725,10094,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401134,,,,32.18333333333333,5.6,1.1,2.2,2.2,17.9,12.3,19.0,51.5,1.1,0.0,2.2,3.4,16.6,1,13222,13222,13222,5816,3784,10632,9439,18837,19992,17178,22337,2815,6677,1,12368,8080,22638,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401134,,,,27.566666666666663,2.6,0.0,3.9,5.2,19.6,11.8,22.2,57.5,0.0,1.3,2.6,1.3,22.6,1,13222,13222,13222,9899,9574,10743,5728,13717,21397,16383,23992,1436,8263,20686,13921,15881,19822,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401113,,,,27.65,6.5,2.6,0.0,5.2,2.6,16.9,7.8,39.1,0.0,0.0,3.9,1.3,25.0,1,13222,13222,13222,9830,2789,8234,10985,13742,2867,22075,9295,10430,8263,1,18874,15898,18291,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401113,,,,24.366666666666667,5.9,0.0,0.0,8.9,5.9,10.3,5.9,35.5,0.0,1.5,1.5,0.0,26.9,1,13222,13222,13222,12590,3392,10743,10985,8248,5125,14172,6818,13592,8263,21454,8993,17725,17030,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401113,,,,26.133333333333333,6.9,4.1,11.0,0.0,2.8,12.4,5.5,33.1,0.0,2.8,2.8,4.1,30.4,1,13222,13222,13222,11058,2464,5030,551,19404,2933,17316,6306,15790,8263,24645,14487,5978,14463,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401113,,,,30.33333333333333,2.4,4.7,2.4,11.9,7.1,8.3,4.7,38.0,0.0,0.0,2.4,1.2,34.5,1,13222,13222,13222,7467,10187,4071,9088,4905,6386,10912,5464,11359,8263,1,12969,16470,11420,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401113,,,,26.916666666666668,0.0,5.3,0.0,13.4,8.0,16.0,5.3,32.1,0.0,5.3,2.7,1.3,28.8,1,13222,13222,13222,10399,12252,3267,10985,3701,7443,21416,6131,16648,8263,26001,14161,15731,15674,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401113,,,,17.85,0.0,0.0,0.0,4.0,4.0,0.0,4.0,32.3,0.0,2.0,0.0,2.0,33.1,1,13222,13222,13222,17663,12252,10743,10985,15818,3612,1,4800,16488,8263,23129,1,12999,12534,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401113,,,,25.116666666666667,2.9,0.0,0.0,2.9,5.7,17.2,2.9,28.7,0.0,2.9,2.9,1.4,30.0,1,13222,13222,13222,11895,8958,10743,10985,17685,4938,22253,3939,19532,8263,24795,14969,15310,14826,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401113,,,,25.383333333333333,0.0,0.0,2.8,2.8,11.3,9.9,8.5,36.9,0.0,0.0,1.4,2.8,20.1,1,13222,13222,13222,11666,12252,10743,8028,17735,11939,13531,10245,12324,8263,1,8756,9833,21087,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401113,,,,12.616666666666667,0.0,0.0,0.0,0.0,5.7,11.4,11.4,34.2,0.0,0.0,5.7,5.7,-1.4,1,13222,13222,13222,20936,12252,10743,10985,19404,4920,15892,14414,14690,8263,1,22924,3027,26150,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401113,,,,23.633333333333333,3.0,0.0,3.0,24.4,6.1,13.7,6.1,33.5,0.0,0.0,3.0,1.5,57.4,1,13222,13222,13222,13200,8514,10743,7519,422,5313,19031,7042,15386,8263,1,15802,14906,1570,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401095,,,,24.23333333333333,0.0,0.0,0.0,0.0,10.4,14.9,5.9,38.6,0.0,1.5,3.0,0.0,17.1,1,1,1,1,12695,12252,10743,10985,19404,10590,20244,6856,10793,8263,21474,15457,17725,22451,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401095,,,,27.335,2.6,1.3,0.0,5.3,7.9,13.2,5.3,39.5,1.3,1.3,4.0,7.9,32.8,1,1,1,1,10079,9530,10568,10985,13658,7282,18371,6039,10054,5576,20738,19026,1071,12732,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401095,,,,15.95,0.0,6.8,4.5,4.5,15.8,18.1,9.0,45.1,0.0,0.0,6.8,0.0,28.0,1,1,1,1,18962,12252,1992,4655,14928,17874,22848,10995,5781,8263,1,24137,17725,16235,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401095,,,,20.633333333333333,0.0,7.0,3.5,10.5,12.2,17.4,7.0,45.4,1.7,0.0,7.0,1.7,28.1,1,1,1,1,15533,12252,1846,6597,6326,13205,22458,8188,5633,4178,1,24313,14132,16145,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401095,,,,20.4,3.5,5.3,3.5,0.0,10.6,21.2,3.5,31.8,0.0,0.0,3.5,1.8,50.6,1,1,1,1,15715,7428,3328,6525,19404,10846,24269,4371,16950,8263,1,17637,14058,3088,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401095,,,,25.316666666666663,2.8,0.0,2.8,2.8,8.5,14.2,5.7,42.7,0.0,0.0,1.4,1.4,19.1,1,1,1,1,11729,9031,10743,8007,17718,8051,19599,6533,7543,8263,1,8772,15357,21614,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401095,,,,17.65,0.0,4.1,6.1,0.0,14.3,16.3,8.2,49.0,0.0,0.0,0.0,2.0,29.8,1,1,1,1,17819,12252,5141,2719,19404,16016,21648,9767,3751,8263,1,1,12876,14956,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401095,,,,28.5,2.5,2.5,12.6,20.2,7.6,12.6,5.1,37.9,0.0,1.3,5.1,2.5,41.8,1,1,1,1,9119,9776,8389,346,897,6932,17647,5810,11442,8263,20453,21815,10886,6722,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401095,,,,31.33,3.4,3.4,0.0,2.3,8.0,11.5,6.9,50.6,1.1,0.0,1.1,4.6,55.7,1,1,1,1,6587,7590,6361,10985,18728,7464,16001,8093,3132,6494,1,7485,4952,1855,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401095,,,,28.651666666666667,0.0,2.5,0.0,5.0,7.5,15.1,5.0,40.2,0.0,0.0,3.8,3.8,31.2,1,1,1,1,8971,12252,8423,10985,14024,6882,20492,5780,9463,8263,1,18466,6940,13936,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22401075,,,,23.966666666666665,0.0,0.0,9.0,12.0,3.0,3.0,3.0,27.0,0.0,0.0,1.5,7.5,57.5,1,1,1,1,12929,12252,10743,1068,4751,3058,4241,4017,20712,8263,1,9097,1323,1551,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401075,,,,17.366666666666667,0.0,0.0,0.0,0.0,10.4,6.2,6.2,41.5,0.0,2.1,2.1,0.0,13.1,1,1,1,1,18025,12252,10743,10985,19404,10540,7815,7190,8458,8263,23310,11565,17725,23752,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401075,,,,19.216666666666665,9.4,0.0,3.7,3.7,3.7,0.0,3.7,26.2,0.0,3.7,7.5,1.9,38.4,1,1,1,1,16650,1093,10743,6069,16351,3416,1,4550,21234,8263,25535,24657,13621,8769,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401075,,,,28.64333333333333,0.0,5.0,0.0,20.1,13.8,6.3,12.6,40.2,0.0,1.3,2.5,2.5,37.3,1,1,1,1,8991,12252,3657,10985,923,15444,7907,15971,9453,8263,20412,13568,10940,9453,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401075,,,,17.366666666666667,0.0,0.0,0.0,0.0,10.4,6.2,6.2,41.5,2.1,2.1,6.2,0.0,20.3,1,1,1,1,18025,12252,10743,10985,19404,10540,7815,7190,8458,3275,23310,23618,17725,21017,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401075,,,,30.633333333333333,0.0,0.0,0.0,0.0,9.4,2.4,10.6,30.6,1.2,1.2,4.7,0.0,29.7,1,1,1,1,7181,12252,10743,10985,19404,9189,3754,13210,17972,6333,19861,21022,17725,15000,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401075,,,,23.256666666666668,3.1,3.1,4.6,3.1,7.7,7.7,6.2,43.3,0.0,0.0,1.5,6.2,49.4,1,1,1,1,13509,8376,7091,4464,17316,7097,10055,7161,6944,8263,1,9249,2403,3470,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401075,,,,24.03333333333333,0.0,0.0,0.0,6.0,16.5,4.5,15.0,41.9,3.0,1.5,3.0,1.5,19.3,1,1,1,1,12869,12252,10743,10985,12487,18614,5609,18871,8090,1706,21521,15548,15006,21490,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401075,,,,24.883333333333333,0.0,0.0,0.0,0.0,11.6,0.0,11.6,26.0,0.0,0.0,4.3,0.0,16.8,1,1,1,1,12108,12252,10743,10985,19404,12276,1,14669,21338,8263,1,20134,17725,22567,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401075,,,,30.633333333333333,2.4,4.7,2.4,7.1,9.4,2.4,10.6,30.6,0.0,0.0,2.4,2.4,36.4,1,1,1,1,7181,10227,4147,9139,10786,9189,3754,13210,17972,8263,1,12864,11541,10070,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401068,,,,19.466666666666665,0.0,5.5,0.0,0.0,12.9,3.7,14.8,37.0,0.0,1.8,1.8,0.0,22.7,1,13222,13222,13222,16447,12252,3041,10985,19404,14202,4804,18671,12236,8263,22563,10359,17725,19718,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401068,,,,6.65,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,10.8,16.2,51.4,1,13222,13222,13222,23303,12252,10743,10985,19404,18355,1,1,25542,8263,1,25749,76,2858,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401068,,,,20.35,0.0,3.5,3.5,10.6,14.2,0.0,15.9,31.8,0.0,0.0,3.5,1.8,41.6,1,13222,13222,13222,15748,12252,6185,6506,6170,15842,1,19792,16906,8263,1,17668,14039,6845,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401068,,,,19.766666666666666,3.6,0.0,3.6,10.9,23.7,7.3,20.0,54.6,3.6,0.0,3.6,0.0,31.9,1,13222,13222,13222,16206,7184,10743,6294,5860,23591,9351,22986,1934,1120,1,18018,17725,13425,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401068,,,,14.566666666666666,2.5,7.4,0.0,0.0,7.4,0.0,7.4,14.8,0.0,0.0,0.0,4.9,29.9,1,13222,13222,13222,19845,9910,1621,10985,19404,6726,1,8783,25076,8263,1,1,4216,14870,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401068,,,,9.85,0.0,0.0,7.3,7.3,11.0,0.0,0.0,7.3,0.0,0.0,7.3,0.0,34.7,1,13222,13222,13222,22150,12252,10743,1813,10401,11382,1,1,25513,8263,1,24537,17725,11269,1,,2024,2025
