season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401185,,,,31.1,13.0,19.0,0.684,5.0,9.0,0.556,8.0,14.0,0.571,0.0,8.0,8.0,7.0,4.0,1.0,0.0,0.0,1.0,7.0,39.0,15.0,58.1,0,0,61.0,1,1,13086,1,6792,245,1432,3255,492,1295,3747,481,68,10536,14058,1271,2934,1463,877,5025,8263,8846,13332,426,140,2549,446,2246,150,202,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401159,,,,32.9,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,4.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,29.0,21.5,0,0,18.0,1,1,13086,1,5255,15612,11288,20233,8896,4502,14236,13505,14344,13505,785,17569,7268,3273,16469,5025,8263,2383,20257,17725,17323,246,12085,2246,150,13589,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401159,,,,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.0,7.4,0,0,6.0,1,1,13086,1,22608,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,8788,1671,8263,8846,13332,11254,23200,14448,21277,2246,150,21698,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401159,,,,13.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,-9.0,15.0,0,0,12.0,1,1,13086,1,20480,19033,19992,17395,15070,20945,15070,10215,7446,10625,1615,13151,7268,19908,16469,1671,8263,2383,7392,11254,19913,20535,16368,2246,150,17796,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401159,,,,38.1,16.0,28.0,0.571,7.0,10.0,0.7,6.0,9.0,0.667,1.0,7.0,8.0,6.0,3.0,4.0,0.0,0.0,4.0,5.0,45.0,26.0,72.6,0,0,74.0,1,1,13086,1,1355,43,82,6538,76,829,1937,1180,643,9425,6876,1947,2934,2199,2037,123,8263,8846,1150,1447,30,449,50,2246,150,28,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401159,,,,12.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,-9.0,15.5,0,0,12.0,1,1,13086,1,20819,19033,18231,20233,15070,20945,15070,13505,14344,13505,3306,9417,7268,14293,16469,1671,8263,131,13332,17725,21232,20535,16036,2246,150,17796,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401159,,,,17.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-16.0,3.2,0,0,3.0,1,1,13086,1,18157,19033,16437,21401,15070,11494,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,23938,23585,2246,150,23533,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401159,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,25736,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401159,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13086,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,23200,12240,24554,2246,150,24667,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401159,,,,36.3,11.0,20.0,0.55,0.0,4.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,27.0,18.0,40.9,0,0,39.0,1,1,13086,1,2476,704,1105,7655,15070,8688,15070,1817,1898,7275,3306,4392,3946,6913,4442,5025,8263,8846,7392,2493,1351,1677,2993,2246,150,2984,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401159,,,,37.5,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,21.0,22.4,0,0,24.0,1,1,13086,1,1684,7242,8304,8526,2458,3100,7394,6020,7446,1,14058,13151,16273,9909,8788,5025,8263,8846,7392,11254,6813,1041,11500,2246,150,9719,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401159,,,,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,13086,1,25736,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,13450,24331,2246,150,24066,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401159,,,,38.5,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,11.0,19.0,22.8,0,0,22.0,1,1,13086,1,1135,9611,8304,14933,8896,6354,13429,6020,7446,1,3306,13151,9701,4780,4442,5025,8263,2383,3404,6956,10323,1456,11277,2246,150,10998,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401153,,,,24.8,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,-10.0,11.0,0,0,10.0,1,13222,1,13222,12223,15612,12910,19630,8896,4502,14236,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,2383,7392,17725,17323,21147,19045,2246,150,19152,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401153,,,,31.0,7.0,15.0,0.467,3.0,7.0,0.429,6.0,7.0,0.857,0.0,3.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,4.0,23.0,6.0,34.1,0,0,36.0,1,13222,1,13222,6873,3730,3491,12249,2458,3100,7394,1180,1377,7071,14058,9417,12778,3273,2037,12854,2537,8846,13332,2493,2434,7002,5238,2246,150,3901,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401153,,,,31.7,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,-13.0,20.4,0,0,22.0,1,13222,1,13222,6220,9611,11288,8526,1130,2050,3944,13505,14344,13505,14058,13151,16273,9909,16469,12854,2537,8846,13332,17725,9299,22771,12816,2246,150,10998,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401153,,,,26.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,7.0,-1.0,22.2,0,0,19.0,1,13222,1,13222,10574,12449,18231,2107,15070,20945,15070,10215,7446,10625,3306,6429,5362,9909,8788,12854,808,2383,7392,2493,14857,13450,11623,2246,150,12913,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401153,,,,14.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,6.6,0,0,7.0,1,13222,1,13222,20169,19033,18231,20233,8896,14411,3944,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,2383,20257,17725,19913,13450,21766,2246,150,21087,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401153,,,,12.6,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,11.3,0,0,13.0,1,13222,1,13222,20936,15612,16437,14933,4949,8688,3944,13505,14344,13505,14058,6429,9701,14293,8788,12854,8263,8846,13332,17725,15937,17436,18868,2246,150,17050,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401153,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.2,0,0,3.0,1,13222,1,13222,25622,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,21232,11263,23585,2246,150,23533,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401153,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13222,1,13222,25622,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,11263,24725,2246,150,24667,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401153,,,,20.0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,8.0,4.0,12.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,8.0,-17.0,26.9,0,0,25.0,1,13222,1,13222,16026,12449,16437,5394,15070,20945,15070,6020,3754,10625,40,6429,760,14293,2037,12854,808,2383,3404,6956,13544,24263,8865,2246,150,9137,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401153,,,,35.5,8.0,19.0,0.421,3.0,6.0,0.5,9.0,10.0,0.9,0.0,7.0,7.0,3.0,6.0,1.0,0.0,1.0,1.0,7.0,28.0,-23.0,37.9,0,0,43.0,1,13222,1,13222,3087,2561,1432,14442,2458,4502,3944,318,423,6805,14058,1947,3946,6913,150,5025,8263,2383,13332,426,1156,25627,3843,2246,150,2014,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401153,,,,38.4,6.0,12.0,0.5,4.0,7.0,0.571,8.0,12.0,0.667,1.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,4.0,8.0,24.0,-19.0,33.5,0,0,38.0,1,13222,1,13222,1178,5250,5979,8526,1130,3100,3506,481,194,9425,6876,6429,7268,3273,877,12854,8263,8846,1150,220,2129,24841,5492,2246,150,3270,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401153,,,,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,13222,1,13222,25622,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,11263,23585,2246,150,23533,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401135,,,,4.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0,0,4.0,1,1,13086,1,24032,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,7737,23760,2246,150,22929,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401135,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,13086,1,25330,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,8479,24725,2246,150,24667,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401135,,,,2.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.2,0,0,5.0,1,1,13086,1,25330,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,19913,8479,23095,2246,150,22358,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401135,,,,26.5,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,21.0,20.1,0,0,22.0,1,1,13086,1,10757,9611,12910,6538,1130,3100,3506,13505,14344,13505,14058,9417,12778,6913,16469,12854,8263,8846,3404,17725,9299,1041,13013,2246,150,10998,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401135,,,,29.7,4.0,5.0,0.8,4.0,5.0,0.8,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,28.0,24.4,0,0,27.0,1,1,13086,1,8039,9611,16437,1688,1130,6354,1389,6020,7446,1,14058,1947,3946,9909,8788,12854,8263,8846,7392,11254,7553,303,10331,2246,150,7999,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401135,,,,9.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,11.0,0,0,11.0,1,1,13086,1,22281,15612,18231,8526,15070,20945,15070,13505,14344,13505,6876,6429,7268,9909,4442,12854,8263,8846,20257,17725,18599,3654,19045,2246,150,18464,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401135,,,,15.1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,10.9,0,0,10.0,1,1,13086,1,19484,22635,23259,22635,15070,20945,15070,4159,3754,8186,6876,17569,16273,14293,4442,1671,8263,2383,13332,4218,19913,8479,19118,2246,150,19152,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401135,,,,31.7,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,8.0,22.9,0,0,23.0,1,1,13086,1,6258,9611,8304,14933,4949,4502,9209,10215,12810,1,3306,4392,3946,14293,8788,12854,2537,8846,3404,11254,10323,5660,11219,2246,150,10339,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401135,,,,12.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,11.0,0,0,12.0,1,1,13086,1,20904,12449,18231,2107,15070,20945,15070,10215,3754,13358,6876,6429,7268,19908,4442,12854,8263,8846,7392,2493,14857,4588,19045,2246,150,17796,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401135,,,,34.3,9.0,16.0,0.563,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,34.1,0,0,32.0,1,1,13086,1,4058,1688,2836,7127,8896,17631,1,13505,14344,13505,3306,17569,12778,1463,4442,5025,8263,8846,20257,11254,4202,6330,5238,2246,150,5433,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401135,,,,37.5,11.0,20.0,0.55,5.0,11.0,0.455,3.0,4.0,0.75,1.0,6.0,7.0,6.0,2.0,2.0,0.0,1.0,2.0,5.0,30.0,18.0,51.4,0,0,52.0,1,1,13086,1,1690,704,1105,7655,492,499,7148,4159,3754,8186,6876,2943,3946,2199,4442,1671,8263,2383,7392,1447,830,1677,992,2246,150,734,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401135,,,,33.8,7.0,15.0,0.467,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,20.0,14.0,29.9,0,0,33.0,1,1,13086,1,4481,3730,3491,12249,1130,2050,3944,6020,7446,1,14058,13151,16273,6913,2037,5025,2537,2383,13332,6956,3676,2867,7218,2246,150,5036,1,,2024,2025
