season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,2544,LeBron James,LeBron,1610612747,LAL,,22401185,,,,22.1,0.0,0.0,0.0,8.0,6.0,3.0,6.0,16.0,0.0,0.0,1.0,1.0,32.8,1,1,1,1,14402,12252,10743,10985,4288,9723,6537,11374,17313,8263,1,6051,11254,5807,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401185,,,,33.0,7.0,3.0,2.0,12.0,8.0,3.0,9.0,28.0,0.0,1.0,2.0,2.0,41.4,1,1,1,1,5144,703,3453,6000,1646,13254,6537,16699,8534,8263,17462,12976,6956,2864,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401185,,,,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,24514,12252,5638,10985,13901,1,1,1,25542,8263,1,1,17725,21498,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401185,,,,30.2,3.0,0.0,3.0,0.0,4.0,9.0,13.0,32.0,0.0,0.0,1.0,0.0,27.0,1,1,1,1,7634,4557,10743,3983,19404,6180,17844,21807,5956,8263,1,6051,17725,8803,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401185,,,,4.4,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,24293,6942,10743,10985,13901,1,1,1,24659,8263,1,6051,17725,21956,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401185,,,,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,24514,12252,10743,10985,13901,1,1,1,25542,8263,17462,1,17725,21956,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401185,,,,21.3,0.0,0.0,0.0,0.0,2.0,6.0,9.0,24.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,15043,12252,10743,10985,19404,2807,12121,16699,11438,8263,1,6051,17725,22263,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401185,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.7,1,1,1,1,24293,12252,10743,10985,19404,1,1,1,24659,8263,23925,1,17725,22263,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401185,,,,11.9,0.0,0.0,0.0,6.0,2.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,8.2,1,1,1,1,21343,12252,10743,10985,6553,2807,3675,3555,19815,8263,1,12976,6956,20807,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401185,,,,22.7,0.0,0.0,0.0,0.0,2.0,4.0,6.0,20.0,0.0,0.0,1.0,0.0,13.7,1,1,1,1,13934,12252,10743,10985,19404,2807,7928,11374,14455,8263,1,6051,17725,17224,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401185,,,,31.1,7.0,0.0,0.0,14.0,6.0,9.0,15.0,30.0,0.0,0.0,1.0,7.0,58.1,1,1,1,1,6792,703,10743,10985,947,9723,17844,23453,7166,8263,1,6051,426,446,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401159,,,,38.1,10.0,0.0,3.0,18.0,9.0,1.0,8.0,32.0,0.0,0.0,4.0,5.0,72.6,1,1,1,1,1355,132,10743,3983,309,14868,3395,15013,5956,8263,1,22904,1447,50,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401159,,,,36.3,6.0,6.0,6.0,20.0,12.0,9.0,11.0,38.0,0.0,0.0,2.0,4.0,40.9,1,1,1,1,2476,1068,634,934,174,19263,17844,19514,3047,8263,1,12976,2493,2993,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401159,,,,12.9,0.0,0.0,0.0,2.0,2.0,6.0,2.0,16.0,0.0,3.0,1.0,0.0,15.5,1,1,1,1,20819,12252,10743,10985,13901,2807,12121,3555,17313,8263,25707,6051,17725,16036,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401159,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401159,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,24554,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401159,,,,8.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,22608,12252,10743,10985,19404,2807,1,3555,22886,8263,1,6051,11254,21277,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401159,,,,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25736,12252,10743,10985,13901,1,1,1,25542,8263,1,1,17725,24331,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401159,,,,32.9,0.0,0.0,0.0,2.0,3.0,3.0,2.0,34.0,0.0,1.0,0.0,0.0,21.5,1,1,1,1,5255,12252,10743,10985,13901,4967,6537,3555,4816,8263,17462,1,17725,12085,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401159,,,,37.5,5.0,0.0,4.0,4.0,10.0,7.0,9.0,40.0,0.0,0.0,2.0,1.0,22.4,1,1,1,1,1684,1768,10743,2520,9689,16426,14198,16699,2333,8263,1,12976,11254,11500,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401159,,,,38.5,2.0,2.0,2.0,6.0,12.0,9.0,11.0,42.0,0.0,1.0,3.0,2.0,22.8,1,1,1,1,1135,6942,5638,6000,6553,19263,17844,19514,1748,8263,17462,18916,6956,11277,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401159,,,,17.2,2.0,2.0,0.0,2.0,7.0,6.0,7.0,18.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,18157,6942,5638,10985,13901,11441,12121,13321,15923,8263,1,1,17725,23585,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401159,,,,13.5,0.0,1.0,0.0,2.0,13.0,4.0,13.0,14.0,0.0,1.0,2.0,1.0,15.0,1,1,1,1,20480,12252,10305,10985,13901,20532,7928,21807,18614,8263,17462,12976,11254,16368,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401153,,,,31.7,0.0,0.0,0.0,0.0,18.0,16.0,9.0,36.0,1.0,0.0,1.0,0.0,20.4,1,13222,13222,13222,6220,12252,10743,10985,19404,24524,24910,16699,3877,2537,1,6051,17725,12816,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401153,,,,1.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,25622,12252,5638,10985,13901,1,1,1,25542,8263,1,1,17725,23585,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401153,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,25542,8263,1,1,11254,23585,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401153,,,,26.7,0.0,2.0,0.0,6.0,8.0,11.0,7.0,34.0,2.0,1.0,2.0,4.0,22.2,1,13222,13222,13222,10574,12252,5638,10985,6553,13254,20804,13321,4816,808,17462,12976,2493,11623,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401153,,,,14.1,0.0,0.0,0.0,0.0,5.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0,6.6,1,13222,13222,13222,20169,12252,10743,10985,19404,8055,7928,1,18614,8263,17462,1,17725,21766,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401153,,,,20.0,2.0,4.0,0.0,6.0,22.0,6.0,11.0,28.0,2.0,1.0,3.0,2.0,26.9,1,13222,13222,13222,16026,6942,2011,10985,6553,25768,12121,19514,8534,808,17462,18916,6956,8865,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401153,,,,12.6,0.0,0.0,0.0,0.0,8.0,4.0,6.0,16.0,0.0,0.0,1.0,0.0,11.3,1,13222,13222,13222,20936,12252,10743,10985,19404,13254,7928,11374,17313,8263,1,6051,17725,18868,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401153,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401153,,,,35.5,0.0,5.0,6.0,10.0,26.0,18.0,12.0,42.0,0.0,1.0,1.0,7.0,37.9,1,13222,13222,13222,3087,12252,1211,934,2719,26170,25564,20701,1748,8263,17462,6051,426,3843,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401153,,,,31.0,0.0,5.0,0.0,4.0,17.0,12.0,10.0,34.0,1.0,0.0,1.0,4.0,34.1,1,13222,13222,13222,6873,12252,1211,10985,9689,23983,22016,18148,4816,2537,1,6051,2493,5238,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401153,,,,24.8,0.0,0.0,0.0,2.0,12.0,9.0,5.0,26.0,0.0,1.0,2.0,0.0,11.0,1,13222,13222,13222,12223,12252,10743,10985,13901,19263,17844,9616,9966,8263,17462,12976,17725,19045,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401153,,,,38.4,3.0,0.0,0.0,2.0,29.0,20.0,15.0,50.0,0.0,0.0,4.0,8.0,33.5,1,13222,13222,13222,1178,4557,10743,10985,13901,26275,25929,23453,414,8263,1,22904,220,5492,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401135,,,,37.5,2.0,3.0,0.0,10.0,14.0,9.0,7.0,32.0,0.0,1.0,2.0,5.0,51.4,1,1,1,1,1690,6942,3453,10985,2719,21614,17844,13321,5956,8263,17462,12976,1447,992,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401135,,,,2.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25330,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,24725,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401135,,,,26.5,0.0,3.0,3.0,0.0,8.0,1.0,11.0,28.0,0.0,0.0,3.0,0.0,20.1,1,1,1,1,10757,12252,3453,3983,19404,13254,3395,19514,8534,8263,1,18916,17725,13013,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401135,,,,2.3,0.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25330,12252,10743,3983,19404,2807,1,3555,23753,8263,1,1,17725,23095,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401135,,,,33.8,0.0,2.0,0.0,4.0,20.0,10.0,9.0,32.0,1.0,1.0,1.0,2.0,29.9,1,1,1,1,4481,12252,5638,10985,9689,25281,19393,16699,5956,2537,17462,6051,6956,7218,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401135,,,,31.7,0.0,3.0,2.0,4.0,20.0,10.0,4.0,30.0,1.0,0.0,3.0,1.0,22.9,1,1,1,1,6258,12252,3453,6000,9689,25281,19393,7406,7166,2537,1,18916,11254,11219,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401135,,,,29.7,0.0,2.0,0.0,0.0,9.0,4.0,7.0,22.0,0.0,0.0,2.0,1.0,24.4,1,1,1,1,8039,12252,5638,10985,19404,14868,7928,13321,12977,8263,1,12976,11254,10331,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401135,,,,34.3,2.0,4.0,0.0,8.0,18.0,10.0,11.0,36.0,0.0,0.0,0.0,1.0,34.1,1,1,1,1,4058,6942,2011,10985,4288,24524,19393,19514,3877,8263,1,1,11254,5238,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401135,,,,15.1,0.0,2.0,0.0,0.0,6.0,5.0,6.0,18.0,0.0,1.0,1.0,3.0,10.9,1,1,1,1,19484,12252,5638,10985,19404,9723,10300,11374,15923,8263,17462,6051,4218,19118,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401135,,,,12.7,0.0,2.0,0.0,6.0,5.0,3.0,2.0,10.0,0.0,0.0,2.0,4.0,11.0,1,1,1,1,20904,12252,5638,10985,6553,8055,6537,3555,20941,8263,1,12976,2493,19045,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401135,,,,9.5,0.0,0.0,0.0,4.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,22281,12252,10743,10985,9689,2807,3395,3555,21937,8263,1,1,17725,19045,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401135,,,,4.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24032,12252,10743,10985,19404,6180,3675,3555,22886,8263,1,6051,17725,23760,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401126,,,,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24003,12252,10743,10985,19404,8055,1,6106,23753,8263,1,6051,17725,23585,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401126,,,,1.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,12252,10743,10985,19404,4967,1,6106,25542,8263,1,1,17725,25228,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401126,,,,31.7,3.0,0.0,0.0,0.0,7.0,10.0,7.0,34.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,6258,4557,10743,10985,19404,11441,19393,13321,4816,8263,1,12976,17725,20083,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401126,,,,20.3,0.0,5.0,2.0,4.0,7.0,3.0,8.0,16.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,15787,12252,1211,6000,9689,11441,6537,15013,17313,8263,1,1,17725,18251,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401126,,,,16.5,0.0,0.0,0.0,2.0,4.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,18607,12252,10743,10985,13901,6180,10300,9616,15923,8263,1,1,17725,22915,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401126,,,,18.5,0.0,0.0,0.0,2.0,7.0,4.0,10.0,14.0,0.0,0.0,3.0,0.0,12.1,1,1,1,1,17208,12252,10743,10985,13901,11441,7928,18148,18614,8263,1,18916,17725,18340,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401126,,,,35.8,10.0,3.0,0.0,12.0,7.0,9.0,10.0,32.0,0.0,1.0,2.0,7.0,49.2,1,1,1,1,2809,132,3453,10985,1646,11441,17844,18148,5956,8263,17462,12976,426,1293,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401126,,,,32.7,5.0,3.0,6.0,10.0,9.0,10.0,7.0,40.0,0.0,0.0,1.0,5.0,44.0,1,1,1,1,5438,1768,3453,934,2719,14868,19393,13321,2333,8263,1,6051,1447,2236,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401126,,,,35.7,5.0,3.0,0.0,4.0,7.0,11.0,7.0,40.0,0.0,1.0,1.0,7.0,46.1,1,1,1,1,2874,1768,3453,10985,9689,11441,20804,13321,2333,8263,17462,6051,426,1797,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401126,,,,17.8,0.0,0.0,0.0,2.0,9.0,0.0,8.0,10.0,0.0,0.0,4.0,0.0,12.0,1,1,1,1,17716,12252,10743,10985,13901,14868,1,15013,20941,8263,1,22904,17725,18398,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401126,,,,24.2,0.0,0.0,0.0,6.0,5.0,3.0,7.0,22.0,2.0,0.0,4.0,3.0,28.4,1,1,1,1,12726,12252,10743,10985,6553,8055,6537,13321,12977,808,1,22904,4218,7990,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401117,,,,12.6,0.0,0.0,0.0,2.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,10.4,1,13222,13222,13222,20926,12252,10743,10985,13901,6180,3675,3555,22886,8263,1,6051,11254,19434,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401117,,,,14.3,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,1.0,0.0,9.6,1,13222,13222,13222,20041,12252,10743,10985,19404,2807,12121,1,18614,8263,1,6051,17725,19963,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401117,,,,37.8,0.0,4.0,4.0,8.0,16.0,18.0,6.0,32.0,1.0,1.0,3.0,7.0,41.1,1,13222,13222,13222,1488,12252,2011,2520,4288,23308,25564,11374,5956,2537,17462,18916,426,2944,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401117,,,,33.7,1.0,6.0,0.0,8.0,12.0,14.0,8.0,20.0,0.0,1.0,2.0,2.0,34.7,1,13222,13222,13222,4521,11799,634,10985,4288,19263,23811,15013,14455,8263,17462,12976,6956,5004,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401117,,,,17.4,0.0,0.0,0.0,0.0,9.0,15.0,5.0,14.0,0.0,0.0,3.0,0.0,2.0,1,13222,13222,13222,17985,12252,10743,10985,19404,14868,24439,9616,18614,8263,1,18916,17725,24331,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401117,,,,29.4,0.0,0.0,2.0,2.0,11.0,16.0,0.0,28.0,1.0,0.0,4.0,0.0,6.7,1,13222,13222,13222,8323,12252,10743,6000,13901,17892,24910,1,8534,2537,1,22904,17725,21709,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401117,,,,14.8,0.0,2.0,0.0,2.0,0.0,9.0,3.0,8.0,0.0,0.0,2.0,0.0,8.6,1,13222,13222,13222,19683,12252,5638,10985,13901,1,17844,6106,21937,8263,1,12976,17725,20607,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401117,,,,40.1,3.0,3.0,3.0,2.0,12.0,17.0,8.0,30.0,0.0,0.0,5.0,7.0,45.7,1,13222,13222,13222,549,4557,3453,3983,13901,19263,25307,15013,7166,8263,1,25158,426,1874,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401117,,,,39.9,4.0,0.0,4.0,10.0,14.0,18.0,8.0,28.0,1.0,0.0,2.0,4.0,54.5,1,13222,13222,13222,600,2905,10743,2520,2719,21614,25564,15013,8534,2537,1,12976,2493,700,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401096,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24527,12252,10743,10985,19404,1,1,9616,22886,8263,1,1,17725,25228,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401096,,,,39.0,0.0,2.0,4.0,10.0,7.0,4.0,11.0,40.0,0.0,0.0,1.0,5.0,31.1,1,1,1,1,899,12252,5638,2520,2719,11441,7928,19514,2333,8263,1,6051,1447,6628,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401096,,,,38.0,0.0,0.0,2.0,10.0,11.0,10.0,8.0,40.0,0.0,1.0,5.0,6.0,43.7,1,1,1,1,1365,12252,10743,6000,2719,17892,19393,15013,2333,8263,17462,25158,792,2306,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401096,,,,31.7,0.0,3.0,0.0,0.0,9.0,8.0,5.0,34.0,3.0,1.0,2.0,2.0,45.7,1,1,1,1,6233,12252,3453,10985,19404,14868,16097,9616,4816,252,17462,12976,6956,1874,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401096,,,,11.7,2.0,2.0,2.0,4.0,4.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,21428,6942,5638,6000,9689,6180,12121,13321,18614,8263,1,6051,17725,21599,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401096,,,,9.6,0.0,2.0,0.0,2.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,1.0,9.2,1,1,1,1,22263,12252,5638,10985,13901,1,1,9616,20941,8263,23925,6051,11254,20210,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401096,,,,14.1,0.0,0.0,0.0,2.0,6.0,2.0,7.0,18.0,0.0,0.0,2.0,2.0,6.1,1,1,1,1,20122,12252,10743,10985,13901,9723,3675,13321,15923,8263,1,12976,6956,22072,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401096,,,,23.6,6.0,0.0,0.0,0.0,8.0,8.0,4.0,28.0,1.0,0.0,1.0,1.0,32.3,1,1,1,1,13256,1068,10743,10985,19404,13254,16097,7406,8534,2537,1,6051,11254,6039,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401096,,,,37.7,2.0,0.0,2.0,4.0,7.0,6.0,9.0,40.0,2.0,0.0,1.0,3.0,40.6,1,1,1,1,1590,6942,10743,6000,9689,11441,12121,16699,2333,808,1,6051,4218,3054,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401096,,,,30.8,0.0,0.0,0.0,4.0,3.0,6.0,4.0,30.0,0.0,1.0,1.0,0.0,15.4,1,1,1,1,7051,12252,10743,10985,9689,4967,12121,7406,7166,8263,17462,6051,17725,16104,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401078,,,,34.7,0.0,2.0,3.0,0.0,9.0,9.0,9.0,42.0,0.0,0.0,2.0,1.0,17.5,1,1,1,1,3664,12252,5638,3983,19404,14868,17844,16699,1748,8263,1,12976,11254,14759,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401078,,,,9.9,0.0,0.0,0.0,6.0,8.0,2.0,6.0,22.0,0.0,1.0,2.0,1.0,11.3,1,1,1,1,22143,12252,10743,10985,6553,13254,3675,11374,12977,8263,17462,12976,11254,18868,1,,2024,2025
