season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,45.4,0.0,0.0,7.1,9.4,31.8,4.7,14.1,49.4,0.0,1.2,5.9,7.1,30.9,1,12947,12947,12947,19525,12084,10381,2982,10929,23851,4755,14952,12729,7930,17626,19243,4038,18401,1,38:35,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,42.1,0.0,0.0,0.0,0.0,46.4,21.4,39.3,71.4,0.0,0.0,0.0,10.7,27.5,1,12947,12947,12947,24555,12084,10381,10252,19499,25417,21420,25357,2084,7930,1,1,1118,19996,1,11:47,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,44.7,7.7,7.7,0.0,5.1,33.3,5.1,25.6,61.5,0.0,2.6,10.3,2.6,35.6,1,12947,12947,12947,21244,3148,2712,10252,16264,24044,5069,23193,5230,7930,22628,24200,13760,16108,1,17:25,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,44.8,0.0,5.0,5.0,10.0,35.0,15.0,22.5,50.0,0.0,0.0,2.5,5.0,41.8,1,12947,12947,12947,20968,12084,5427,5182,10198,24479,15813,21773,11822,7930,1,9112,7393,12784,1,17:55,2022,2023
2022-23,1628221,Gabe York,Gabe,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,48.3,0.0,0.0,0.0,0.0,29.5,13.1,14.8,49.2,0.0,1.6,3.3,1.6,35.2,1,12947,12947,12947,10264,12084,10381,10252,19499,23254,13722,15583,12911,7930,20176,11955,16451,16340,1,29:28,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,46.6,0.0,7.9,0.0,22.2,19.0,6.3,23.8,50.8,4.8,1.6,4.8,4.8,53.0,1,12947,12947,12947,15986,12084,2615,10252,1821,16300,6181,22394,11616,1101,19965,16517,7894,7002,1,29:22,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,47.4,8.7,4.3,13.0,8.7,32.6,17.4,23.9,52.2,0.0,0.0,2.2,4.3,72.2,1,12947,12947,12947,13319,2436,6257,554,11655,24002,18309,22452,10633,7930,1,8261,8795,1660,1,21:48,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,45.6,9.1,0.0,0.0,15.2,30.3,6.1,18.2,54.5,0.0,1.5,1.5,9.1,42.1,1,12947,12947,12947,19025,2140,10381,10252,5466,23470,5904,18771,9028,7930,19578,6471,1967,12552,1,30:05,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,42.3,0.0,0.0,4.5,13.6,50.0,13.6,13.6,54.5,0.0,2.3,4.5,0.0,33.4,1,12947,12947,12947,24361,12084,10381,5793,6623,25461,14301,14341,9028,7930,21971,15920,17929,17265,1,18:38,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201203,2023-04-07T00:00:00,IND vs. DET,L,43.8,3.5,7.0,3.5,14.0,28.1,3.5,17.5,49.1,0.0,0.0,5.3,0.0,43.3,1,12947,12947,12947,22846,9178,3248,7484,6313,22701,3929,18335,12945,7930,1,17814,17929,11877,1,24:57,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,50.3,4.5,4.5,4.5,27.3,18.2,34.1,15.9,72.7,0.0,0.0,2.3,6.8,104.5,1,12947,12947,12947,4692,7279,5993,5793,854,15360,25107,16786,1816,7930,1,8471,4335,169,1,22:08,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,43.4,0.0,0.0,4.1,8.2,37.0,15.1,31.5,65.8,0.0,4.1,4.1,4.1,38.5,1,12947,12947,12947,23346,12084,10381,6485,12364,24748,15931,24619,3699,7930,24794,14634,9474,14571,1,31:40,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,50.3,7.0,0.0,7.0,9.3,18.6,34.9,9.3,69.8,2.3,2.3,2.3,0.0,63.7,1,12947,12947,12947,4682,3938,10381,3034,11014,15876,25164,9414,2443,3936,22086,8605,17929,3275,1,21:38,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,41.2,0.0,0.0,9.4,0.0,29.7,14.1,37.5,59.4,0.0,0.0,0.0,4.7,29.4,1,12947,12947,12947,24985,12084,10381,1565,19499,23305,14832,25242,6338,7930,1,1,8112,19175,1,26:22,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,46.0,6.4,2.1,0.0,12.8,17.0,27.7,19.1,72.3,2.1,0.0,8.5,6.4,48.1,1,12947,12947,12947,17979,4624,10133,10252,7422,14269,23977,19656,1936,4301,1,23108,4977,9377,1,21:36,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,50.2,5.6,0.0,0.0,16.7,5.6,36.1,5.6,55.6,0.0,0.0,0.0,2.8,28.9,1,12947,12947,12947,4969,5673,10381,10252,4335,3434,25256,5671,8444,7930,1,1,13048,19378,1,18:04,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,41.4,0.0,8.1,0.0,3.2,30.6,14.5,38.7,61.3,0.0,0.0,1.6,3.2,18.9,1,12947,12947,12947,24886,12084,2500,10252,18496,23562,15354,25339,5442,7930,1,6834,11661,22881,1,25:41,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,45.5,3.4,6.9,0.0,17.2,32.8,19.0,32.8,58.6,5.2,1.7,6.9,1.7,61.4,1,12947,12947,12947,19197,9290,3331,10252,4071,24018,19764,24774,6720,940,20537,21120,16130,3905,1,26:24,2022,2023
2022-23,1628221,Gabe York,Gabe,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,50.1,10.7,0.0,10.7,0.0,0.0,39.3,7.1,57.1,0.0,3.6,0.0,7.1,41.8,1,12947,12947,12947,5247,1411,10381,1061,19499,1,25422,7139,7356,7930,24291,1,3848,12748,1,14:01,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201190,2023-04-05T00:00:00,IND vs. NYK,L,43.2,6.7,5.3,0.0,10.7,33.3,17.3,34.7,66.7,0.0,2.7,4.0,4.0,35.5,1,12947,12947,12947,23528,4258,5044,10252,9539,24044,18293,25040,3021,7930,22904,14167,9680,16217,1,32:26,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,47.2,3.9,2.6,5.3,5.3,23.7,10.5,14.5,68.4,0.0,1.3,0.0,3.9,40.1,1,12947,12947,12947,13864,8380,9447,4793,16073,20321,10626,15293,2760,7930,18310,1,9889,13649,1,35:54,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,48.9,0.0,4.3,12.8,4.3,19.1,17.0,4.3,55.3,0.0,2.1,4.3,2.1,45.7,1,12947,12947,12947,8368,12084,6428,598,17283,16437,17972,4680,8656,7930,21677,15129,14949,10578,1,22:59,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,47.2,0.0,8.7,5.8,8.7,20.3,8.7,13.0,60.9,2.9,1.4,7.2,5.8,46.1,1,12947,12947,12947,13987,12084,2089,4184,11655,17557,8588,13692,5597,2817,19185,21673,5915,10407,1,32:34,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,49.4,5.1,0.0,0.0,25.6,7.7,20.5,5.1,56.4,0.0,2.6,10.3,7.7,61.3,1,12947,12947,12947,6920,6377,10381,10252,1083,4755,20917,5318,7960,7930,22628,24200,3185,3935,1,19:16,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,45.4,2.9,0.0,0.0,11.6,24.6,11.6,18.8,75.4,0.0,1.4,1.4,1.4,48.4,1,12947,12947,12947,19394,10479,10381,10252,8573,20940,11945,19425,1436,7930,19185,6197,17147,9219,1,31:21,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,46.5,0.0,2.2,0.0,4.4,17.8,17.8,11.1,75.6,4.4,2.2,8.9,6.7,24.2,1,12947,12947,12947,16345,12084,10090,10252,17092,15047,18730,11340,1418,1303,21859,23404,4457,21294,1,20:55,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,46.0,7.1,0.0,0.0,2.9,20.0,8.6,18.6,68.6,0.0,1.4,4.3,5.7,34.6,1,12947,12947,12947,17844,3697,10381,10252,19021,17049,8479,19201,2718,7930,19036,15245,6036,16699,1,32:12,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,46.7,0.0,0.0,3.4,10.3,20.7,10.3,13.8,58.6,3.4,0.0,6.9,3.4,47.6,1,12947,12947,12947,15707,12084,10381,7578,9910,17898,10469,14548,6720,2053,1,21120,11082,9615,1,27:05,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201173,2023-04-02T00:00:00,IND @ CLE,L,49.2,0.0,0.0,0.0,5.6,13.9,33.3,5.6,83.3,0.0,0.0,8.3,2.8,9.7,1,12947,12947,12947,7358,12084,10381,10252,15642,10801,24914,5671,682,7930,1,22829,13048,24488,1,17:44,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,44.4,0.0,6.1,0.0,12.1,22.7,13.6,30.3,60.6,1.5,0.0,4.5,4.5,50.8,1,1,1,1,21798,12084,4166,10252,8025,19626,14301,24415,5725,6090,1,15920,8355,8051,1,29:18,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,43.9,0.0,0.0,9.3,7.4,22.2,14.8,33.3,55.6,0.0,1.9,3.7,1.9,52.0,1,1,1,1,22667,12084,10381,1626,13316,19139,15635,24789,8444,7930,20998,13141,15689,7460,1,23:43,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,44.4,6.1,0.0,0.0,12.1,18.2,9.1,21.2,51.5,0.0,0.0,4.5,3.0,64.8,1,1,1,1,21760,4996,10381,10252,8025,15360,8994,21052,11112,7930,1,15920,12257,2979,1,29:19,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,45.6,0.0,7.3,4.9,19.5,29.3,24.4,26.8,78.0,4.9,0.0,7.3,9.8,65.4,1,1,1,1,18978,12084,3036,5376,2929,23167,22870,23595,1145,1074,1,21752,1610,2839,1,18:42,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,43.3,6.2,3.7,4.9,7.4,33.3,17.3,25.9,74.1,0.0,0.0,1.2,6.2,23.2,1,1,1,1,23384,4893,7315,5324,13316,24044,18237,23292,1641,7930,1,5360,5311,21640,1,35:06,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,44.9,0.0,6.1,0.0,6.1,36.4,22.7,39.4,81.8,1.5,0.0,3.0,1.5,48.8,1,1,1,1,20657,12084,4166,10252,14883,24653,22127,25363,775,6090,1,11113,16888,9022,1,29:40,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,48.9,10.8,10.8,0.0,0.0,8.1,10.8,13.5,48.6,0.0,5.4,2.7,10.8,41.1,1,1,1,1,8301,1382,1237,10252,19499,5161,11003,14231,13196,7930,25341,9851,1099,13134,1,18:06,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,46.2,0.0,0.0,0.0,3.7,27.8,25.9,33.3,77.8,0.0,0.0,3.7,1.9,39.3,1,1,1,1,17303,12084,10381,10252,17905,22546,23467,24789,1160,7930,1,13141,15689,14139,1,24:56,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,44.5,4.3,4.3,0.0,8.6,21.4,21.4,31.4,71.4,0.0,0.0,5.7,4.3,38.0,1,1,1,1,21502,7762,6375,10252,11914,18515,21420,24606,2084,7930,1,18996,9044,14849,1,31:10,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,43.9,6.3,0.0,0.0,12.7,3.2,19.0,15.9,88.9,0.0,1.6,3.2,3.2,61.7,1,12947,12947,12947,22627,4662,10381,10252,7471,2591,19807,16760,465,7930,19965,11644,11863,3796,1,27:41,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,42.5,0.0,0.0,5.3,3.5,12.3,10.5,1.8,56.1,0.0,0.0,0.0,3.5,36.1,1,12947,12947,12947,24287,12084,10381,4793,18149,8994,10626,3611,8137,7930,1,1,10981,15874,1,24:12,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,42.6,6.2,0.0,2.5,4.9,13.6,17.3,22.2,88.9,0.0,0.0,3.7,2.5,31.4,1,12947,12947,12947,24209,4893,10381,9710,16602,10466,18237,21546,465,7930,1,13141,14103,18193,1,34:29,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,43.6,4.3,8.6,4.3,19.4,9.7,15.1,15.1,81.7,0.0,2.2,1.1,5.4,52.5,1,12947,12947,12947,23052,7758,2187,6210,2994,6513,15929,15916,788,7930,21748,5197,6750,7265,1,40:35,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,44.5,9.1,13.6,0.0,27.3,0.0,11.4,0.0,68.2,0.0,0.0,13.6,2.3,73.2,1,12947,12947,12947,21597,2140,620,10252,854,1,11659,1,2825,7930,1,25139,14577,1537,1,19:35,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,39.8,0.0,0.0,0.0,0.0,46.7,0.0,6.7,40.0,0.0,0.0,13.3,0.0,0.0,1,12947,12947,12947,25373,12084,10381,10252,19499,25420,1,6690,18541,7930,1,25091,17929,24963,1,5:58,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,42.3,0.0,0.0,0.0,0.0,15.2,6.1,12.1,60.6,0.0,0.0,3.0,3.0,19.7,1,12947,12947,12947,24412,12084,10381,10252,19499,12203,5904,12627,5725,7930,1,11113,12257,22687,1,13:57,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,44.0,4.3,4.3,4.3,5.7,14.3,14.3,24.3,80.0,1.4,0.0,4.3,5.7,57.0,1,12947,12947,12947,22454,7762,6375,6212,15385,11121,14918,22607,863,6529,1,15245,6036,5402,1,30:50,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,44.0,5.9,0.0,0.0,15.7,13.7,21.6,33.3,98.0,5.9,3.9,9.8,2.0,43.3,1,12947,12947,12947,22505,5237,10381,10252,5065,10603,21516,24789,353,663,24632,24005,15385,11877,1,22:27,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,45.0,4.4,4.4,0.0,17.8,26.7,13.3,17.8,71.1,0.0,0.0,4.4,0.0,47.6,1,12947,12947,12947,20369,7451,6142,10252,3767,22042,13877,18512,2181,7930,1,15719,17929,9631,1,20:16,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,45.1,0.0,0.0,0.0,0.0,69.2,0.0,53.8,76.9,0.0,0.0,7.7,0.0,9.2,1,12947,12947,12947,20172,12084,10381,10252,19499,25752,1,25750,1237,7930,1,22135,17929,24519,1,5:52,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,49.7,0.0,0.0,0.0,6.5,24.2,12.9,14.5,54.8,0.0,0.0,3.2,1.6,36.0,1,12947,12947,12947,6042,12084,10381,10252,14411,20649,13482,15354,8948,7930,1,11757,16538,15955,1,30:50,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,49.1,9.5,0.0,5.4,10.8,8.1,10.8,0.0,40.5,0.0,0.0,4.1,1.4,45.3,1,12947,12947,12947,7838,1975,10381,4626,9333,5161,11003,1,18482,7930,1,14451,17511,10834,1,36:19,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,48.6,2.5,5.1,2.5,7.6,10.1,10.1,2.5,40.5,1.3,1.3,1.3,6.3,45.3,1,12947,12947,12947,9439,11381,5398,9579,13162,6924,10244,3706,18516,7428,18014,5462,5060,10802,1,38:22,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,46.4,0.0,7.7,0.0,11.5,30.8,0.0,26.9,50.0,1.9,1.9,7.7,5.8,55.6,1,12947,12947,12947,16508,12084,2712,10252,8631,23573,1,23610,11822,4767,21186,22135,5975,5953,1,24:09,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,50.7,0.0,0.0,4.5,0.0,32.8,11.9,20.9,53.7,1.5,7.5,6.0,1.5,17.5,1,12947,12947,12947,3874,12084,10381,5922,19499,24031,12375,20881,9655,6205,25655,19530,16969,23206,1,34:00,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,51.8,0.0,0.0,4.3,13.0,13.0,17.4,0.0,47.8,0.0,2.2,4.3,10.9,37.4,1,12947,12947,12947,2334,12084,10381,6091,7180,9817,18309,1,13786,7930,21753,15351,1083,15213,1,23:51,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,45.1,14.3,9.5,0.0,4.8,28.6,0.0,23.8,42.9,0.0,0.0,0.0,11.9,34.5,1,12947,12947,12947,20270,533,1675,10252,16765,22830,1,22394,17037,7930,1,1,768,16732,1,18:56,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,46.1,3.3,6.7,0.0,13.3,26.7,0.0,23.3,53.3,0.0,0.0,3.3,3.3,57.5,1,12947,12947,12947,17419,9514,3511,10252,6808,22042,1,22185,9827,7930,1,12051,11370,5191,1,27:41,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,47.9,0.0,5.0,0.0,20.0,30.0,35.0,5.0,70.0,0.0,0.0,2.5,0.0,32.3,1,12947,12947,12947,11566,12084,5427,10252,2622,23357,25169,5218,2387,7930,1,9112,17929,17785,1,19:10,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,43.8,3.8,7.5,0.0,22.6,18.9,11.3,7.5,71.7,0.0,1.9,9.4,1.9,57.5,1,12947,12947,12947,22774,8700,2846,10252,1757,16146,11617,7617,2054,7930,21096,23815,15600,5183,1,23:14,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,49.5,0.0,4.0,4.0,8.0,28.0,32.0,8.0,76.0,2.0,4.0,4.0,6.0,50.8,1,12947,12947,12947,6563,12084,6805,6639,12552,22658,24826,8060,1370,4569,24678,14167,5558,8028,1,24:46,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,46.3,0.0,0.0,3.4,10.2,20.3,18.6,10.2,74.6,1.7,0.0,3.4,0.0,34.6,1,12947,12947,12947,16868,12084,10381,7685,10087,17603,19495,10381,1593,5427,1,12252,17929,16696,1,27:20,2022,2023
