season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,37.0,9.1,18.2,0.5,2.6,5.2,0.5,0.0,0.0,0.0,1.3,3.9,5.2,7.8,2.6,0.0,0.0,0.0,1.3,0.0,20.8,0.0,36.1,0,0,36.3,1,11184,1,11184,1453,7731,9090,7108,8067,12483,3230,12027,12814,12027,10895,15259,15291,4377,9749,10567,7040,7528,17981,16138,10238,10392,13801,1909,101,13111,1,37:00,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,23.7,6.1,16.2,0.375,4.1,10.1,0.4,2.0,2.0,1.0,2.0,4.1,6.1,4.1,0.0,2.0,0.0,0.0,2.0,2.0,18.2,-20.3,37.7,0,0,36.5,1,11184,1,11184,11230,13150,11284,13599,4713,5088,6455,10526,12077,1,8014,14937,13862,9931,14567,6630,7040,7528,15957,13920,12068,17308,13029,1909,101,13051,1,23:42,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,20.416666666666668,2.4,23.5,0.1,2.4,16.5,0.143,11.8,18.8,0.625,0.0,7.1,7.1,0.0,2.4,0.0,0.0,4.7,4.7,7.1,18.8,-47.0,24.9,0,0,28.2,1,11184,1,11184,13626,18768,4234,19551,8706,965,11940,1055,472,9042,11304,9234,12221,16549,10486,10567,7040,825,8677,3787,11670,20895,18279,1909,101,16831,1,20:25,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,27.6,1.7,8.7,0.2,0.0,0.0,0.0,1.7,3.5,0.5,0.0,7.0,7.0,1.7,0.0,5.2,1.7,0.0,3.5,3.5,5.2,-26.1,37.0,0,0,27.8,1,11184,1,11184,8236,19354,18978,18446,12218,17645,12218,10975,10007,9400,11304,9391,12374,15284,14567,1207,4850,7528,11968,10224,19569,18538,13330,1909,101,16982,1,27:36,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,12.9,7.4,22.3,0.333,7.4,14.9,0.5,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,0.0,0.0,0.0,7.4,0.0,22.3,-22.3,23.1,0,0,33.5,1,11184,1,11184,18324,10571,5139,14612,1127,1479,3230,12027,12814,12027,4442,19440,17509,16549,6610,10567,7040,7528,3693,16138,9133,17792,18852,1909,101,14472,1,12:54,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,14.6,3.3,6.6,0.5,0.0,3.3,0.0,3.3,6.6,0.5,0.0,3.3,3.3,3.3,6.6,0.0,0.0,0.0,13.2,3.3,9.9,3.3,12.2,0,0,16.4,1,11184,1,11184,17443,17547,20256,7108,12218,15228,12218,8317,5586,9400,11304,16351,18068,11551,2170,10567,7040,7528,797,10663,17450,9578,21036,1909,101,20410,1,14:36,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,15.8,6.1,18.2,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,12.2,-24.3,29.5,0,0,24.3,1,11184,1,11184,16720,13155,9021,14612,12218,15578,12218,12027,12814,12027,11304,16775,18401,12139,14567,3909,7040,2194,13156,16138,16136,18226,16639,1909,101,18305,1,15:48,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,26.33333333333333,5.5,12.8,0.429,3.6,10.9,0.333,1.8,3.6,0.5,0.0,9.1,9.1,9.1,3.6,1.8,0.0,1.8,5.5,1.8,16.4,3.6,42.8,0,0,41.9,1,11184,1,11184,9187,14216,15286,11410,5513,4258,7485,10845,9745,9400,11304,6182,9108,3134,6782,7329,7040,4675,6935,14507,13350,9468,10619,1909,101,10326,1,26:20,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,28.566666666666663,1.7,15.1,0.111,1.7,11.8,0.143,1.7,1.7,1.0,1.7,6.7,8.4,5.0,1.7,0.0,1.7,1.7,3.4,1.7,6.7,6.7,27.7,0,0,25.2,1,11184,1,11184,7506,19403,12622,19502,10538,3457,11940,11075,12354,1,9123,9824,10123,8094,12607,10567,5034,5142,12268,14917,18980,8355,17295,1909,101,17974,1,28:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900955,2020-03-08T00:00:00,DET @ NYK,L,33.083333333333336,11.6,18.9,0.615,1.5,4.4,0.333,7.3,8.7,0.833,1.5,10.2,11.6,2.9,2.9,2.9,0.0,0.0,1.5,10.2,31.9,-11.6,56.0,0,0,53.7,1,11184,1,11184,4083,4278,8347,4279,11392,13723,7485,3226,3623,6261,10106,4948,6226,12503,8698,4270,7040,7528,17486,1392,3916,15000,5186,1909,101,5130,1,33:05,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,13.25,14.5,21.7,0.667,3.6,3.6,1.0,0.0,0.0,0.0,0.0,10.9,10.9,3.6,7.2,0.0,0.0,0.0,3.6,7.2,32.6,-10.9,43.8,0,0,50.7,1,11184,1,11184,18151,1900,5610,2660,5554,14797,1,12027,12814,12027,11304,4296,6999,10892,1632,10567,7040,7528,11612,3567,3653,14771,10171,1909,101,6324,1,13:15,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,19.8,9.7,14.5,0.667,0.0,2.4,0.0,2.4,4.8,0.5,2.4,4.8,7.3,2.4,2.4,0.0,0.0,0.0,2.4,4.8,21.8,-17.0,31.8,0,0,31.5,1,11184,1,11184,14028,6769,13286,2660,12218,16411,12218,9987,7909,9400,7131,13409,11887,13700,10303,10567,7040,7528,15099,7245,9485,16532,15671,1909,101,15405,1,19:48,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,9.75,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.9,14.8,4.9,0.0,-34.5,7.4,0,0,4.9,1,11184,1,11184,19594,19596,13053,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,8301,14567,10567,7040,714,555,7116,20146,19838,21457,1909,101,21663,1,9:45,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,24.576666666666668,3.9,11.7,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.9,5.9,9.8,13.7,2.0,0.0,0.0,0.0,7.8,2.0,9.8,-27.3,40.0,0,0,33.2,1,11184,1,11184,10557,16633,16316,14612,12218,17645,12218,10623,12120,1,4175,11441,8274,921,11635,10567,7040,7528,3307,14126,17497,18769,11930,1909,101,14617,1,24:35,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,31.416666666666668,4.6,9.2,0.5,3.1,6.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,0.0,0.0,3.1,0.0,12.2,-10.7,17.1,0,0,19.9,1,11184,1,11184,5328,15622,18627,7108,6741,10973,3230,12027,12814,12027,11304,19086,19996,12103,13272,10567,7040,7528,13094,16138,16097,14720,20288,1909,101,19633,1,31:25,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,23.74,2.0,16.2,0.125,2.0,10.1,0.2,0.0,4.0,0.0,2.0,8.1,10.1,12.1,0.0,4.0,0.0,2.0,4.0,2.0,6.1,0.0,48.5,0,0,38.4,1,11184,1,11184,11212,19101,11320,19413,9472,5110,11014,12027,9056,12027,8022,7582,7846,1444,14567,2305,7040,4143,10350,13931,19232,10392,8033,1909,101,12056,1,23:44,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,28.8,5.0,15.0,0.333,5.0,13.3,0.375,6.7,6.7,1.0,0.0,6.7,6.7,5.0,1.7,0.0,1.7,0.0,5.0,3.3,21.7,8.3,40.5,0,0,41.7,1,11184,1,11184,7329,14985,12756,14612,3231,2288,7212,3761,5482,1,11304,9927,12851,8170,12658,10567,5085,7528,7995,10564,9581,7791,11716,1909,101,10459,1,28:48,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,25.008333333333333,7.7,17.3,0.444,0.0,3.8,0.0,11.5,13.4,0.857,0.0,5.8,5.8,1.9,3.8,0.0,0.0,0.0,5.8,9.6,26.9,5.8,32.8,0,0,34.5,1,11184,1,11184,10196,10160,10088,10851,12218,14514,12218,1115,1375,6098,11304,11633,14405,14841,6313,10567,7040,7528,6327,1685,6366,8716,15185,1909,101,13980,1,25:01,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,38.25,16.3,30.1,0.542,0.0,7.5,0.0,5.0,7.5,0.667,7.5,6.3,13.8,2.5,3.8,0.0,0.0,2.5,3.8,6.3,37.6,1.3,54.2,1,0,54.0,1,11184,1,11184,874,1043,1222,6617,12218,8683,12218,5684,4612,8310,1307,10692,4372,13501,6498,10567,7040,3166,11247,4840,2087,10361,5779,1,101,5032,1,38:15,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,25.40833333333333,11.3,17.0,0.667,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,3.8,1.9,0.0,1.9,0.0,26.4,-1.9,50.3,0,0,47.2,1,11184,1,11184,9886,4625,10398,2660,5252,11700,1664,12027,12814,12027,11304,11804,14544,16549,14567,2719,4493,7528,16266,16138,6631,11670,7281,1909,101,7776,1,25:25,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,27.656666666666663,5.2,13.9,0.375,3.5,8.7,0.4,1.7,3.5,0.5,3.5,6.9,10.4,0.0,3.5,1.7,0.0,0.0,5.2,3.5,15.6,0.0,29.9,0,0,33.0,1,11184,1,11184,8194,14636,14032,13599,5829,6933,6455,10982,10021,9400,4833,9422,7501,16549,7163,7696,7040,7528,7545,10243,13892,10392,16496,1909,101,14730,1,27:39,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,23.576666666666668,10.2,28.5,0.357,6.1,18.3,0.333,0.0,4.1,0.0,0.0,2.0,2.0,8.1,2.0,2.0,0.0,2.0,2.0,2.0,26.5,-26.5,45.2,0,0,46.8,1,11184,1,11184,11329,6054,1660,14397,2035,567,7485,12027,9010,12027,11304,18376,19525,3983,11357,6595,7040,4101,15936,13891,6617,18615,9527,1909,101,7982,1,23:35,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,20.166666666666668,11.9,16.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,2.4,2.4,2.4,0.0,2.4,4.8,0.0,23.8,-11.9,46.4,0,0,42.8,1,11184,1,11184,13789,3976,10796,2233,12218,17645,12218,12027,12814,12027,7220,5661,5935,13779,10404,5733,7040,3442,8542,16138,8155,15084,8975,1909,101,9862,1,20:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,39.016666666666666,14.8,19.7,0.75,6.2,7.4,0.833,0.0,0.0,0.0,3.7,7.4,11.1,3.7,7.4,0.0,1.2,1.2,4.9,1.2,35.7,-7.4,50.8,0,0,59.1,1,11184,1,11184,601,1740,7556,1693,1987,8920,1166,12027,12814,12027,4497,8719,6773,10739,1538,10567,6851,7346,8170,16086,2620,13607,7041,1909,101,3439,1,39:01,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,38.16666666666666,7.5,18.9,0.4,5.0,11.3,0.444,2.5,2.5,1.0,0.0,2.5,2.5,8.8,2.5,2.5,0.0,2.5,1.3,6.3,22.6,-7.5,43.9,0,0,44.0,1,11184,1,11184,904,10398,8343,12431,3196,3884,5961,9828,11711,1,11304,17719,19076,3382,10015,5358,7040,3155,18072,4822,8911,13671,10142,1909,101,9299,1,38:10,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,8.633333333333333,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,5.6,0.0,-11.1,19.5,0,0,16.7,1,11184,1,11184,19869,19596,16933,19596,12218,4070,12218,12027,12814,12027,11304,19440,20207,7268,3219,1005,7040,7528,18209,5955,20146,14846,19802,1909,101,20360,1,8:38,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,25.8,9.3,20.5,0.455,3.7,7.4,0.5,5.6,9.3,0.6,0.0,3.7,3.7,5.6,3.7,0.0,0.0,1.9,7.4,9.3,27.9,9.3,37.0,0,0,40.9,1,11184,1,11184,9593,7401,6777,10529,5373,8814,3230,4948,3188,9113,11304,15604,17509,7229,6610,10567,7040,4575,3693,1882,5817,7482,13341,1909,101,10815,1,25:48,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,12.1,4.0,15.9,0.25,0.0,7.9,0.0,11.9,15.9,0.75,7.9,15.9,23.8,7.9,4.0,0.0,7.9,0.0,4.0,11.9,19.8,-19.8,80.1,0,0,67.4,1,11184,1,11184,18714,16549,11717,17337,12218,8055,12218,1012,814,7163,1139,1343,740,4215,5974,10567,306,7528,10610,818,10923,17195,852,1909,101,1730,1,12:06,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,12.716666666666669,3.8,15.1,0.25,3.8,11.3,0.333,0.0,0.0,0.0,3.8,3.8,7.5,0.0,0.0,0.0,3.8,3.8,7.5,0.0,11.3,-11.3,31.7,0,0,30.2,1,11184,1,11184,18413,16854,12652,17337,5264,3877,7485,12027,12814,12027,4367,15509,11425,16549,14567,10567,1737,1396,3573,16138,16633,14907,15706,1909,101,16034,1,12:43,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,32.166666666666664,3.0,7.5,0.4,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,9.0,1.5,3.0,1.5,1.5,4.5,0.0,7.5,0.0,38.2,0,0,31.3,1,11184,1,11184,4752,17969,19765,12431,11238,13560,7485,12027,12814,12027,11304,14109,16369,3256,13447,4043,5733,5975,9216,16138,18631,10392,12795,1909,101,15504,1,32:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,35.25833333333333,9.5,21.8,0.438,1.4,5.4,0.25,6.8,9.5,0.714,2.7,13.6,16.3,0.0,0.0,0.0,1.4,2.7,1.4,5.4,27.2,4.1,50.9,1,0,47.6,1,11184,1,11184,2499,7033,5578,11257,11723,12038,9796,3619,3022,8132,6378,2301,2828,16549,14567,10567,6326,2747,17791,6145,6183,9295,7000,1,101,7603,1,35:16,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,3.79,0.0,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,12.7,0.0,0.0,-76.0,38.0,0,0,25.3,1,11184,1,11184,21309,19596,15392,19596,12218,2732,12218,12027,12814,12027,11304,19440,20207,16549,14567,80,7040,7528,886,16138,20146,21884,12879,1909,101,17932,1,3:47,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,38.84333333333333,4.9,13.6,0.364,4.9,11.1,0.444,2.5,2.5,1.0,1.2,6.2,7.4,2.5,4.9,0.0,0.0,1.2,6.2,1.2,17.3,-2.5,25.0,0,0,32.1,1,11184,1,11184,653,15085,14396,14136,3309,4068,5961,9918,11761,1,11136,10865,11631,13607,4124,10567,7040,7329,5545,16081,12731,11831,18260,1909,101,15108,1,38:51,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,15.65,3.1,9.2,0.333,0.0,3.1,0.0,9.2,12.3,0.75,0.0,9.2,9.2,0.0,6.1,0.0,0.0,0.0,12.3,6.1,15.3,-52.1,20.2,0,0,24.5,1,11184,1,11184,16809,17863,18609,14612,12218,15538,12218,1967,1718,7163,11304,6064,8998,16549,2571,10567,7040,7528,974,5041,14073,21186,19632,1909,101,18224,1,15:39,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,22.28333333333333,10.8,17.2,0.625,0.0,2.2,0.0,0.0,8.6,0.0,4.3,6.5,10.8,6.5,4.3,4.3,2.2,0.0,2.2,4.3,21.5,12.9,59.2,0,0,51.7,1,11184,1,11184,12256,5315,10136,3962,12218,16690,12218,12027,3685,12027,3609,10333,7096,5942,5221,1992,3929,7528,15699,8319,9670,6308,4157,1909,101,5945,1,22:17,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,13.333333333333334,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,7.2,0.0,0.0,7.2,3.6,10.8,-18.0,39.6,0,0,36.0,1,11184,1,11184,18124,17114,21234,1,5589,14825,1,12027,12814,12027,11304,19440,20207,5021,6887,447,7040,7528,3996,9961,16917,16781,12148,1909,101,13275,1,13:20,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,38.35,3.8,11.3,0.333,3.8,7.5,0.5,3.8,3.8,1.0,0.0,5.0,5.0,7.5,0.0,1.3,1.3,0.0,2.5,2.5,15.0,10.0,39.8,0,0,36.3,1,11184,1,11184,826,16892,16803,14612,5319,8724,3230,7593,9579,1,11304,13102,15610,4681,14567,10290,6781,7528,14901,12794,14308,7230,12059,1909,101,13129,1,38:21,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,24.35,7.9,23.7,0.333,5.9,15.8,0.375,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,0.0,2.0,7.9,2.0,21.7,-15.8,29.4,0,0,33.5,1,11184,1,11184,10732,9772,4127,14612,2219,1179,7212,12027,12814,12027,8168,18469,17175,14702,14567,10567,7040,4273,3213,14072,9573,16238,16669,1909,101,14459,1,24:21,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,13.475,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.2,0.0,0.0,0.0,3.6,3.6,3.6,10.7,0.0,-28.5,27.8,0,0,21.4,1,11184,1,11184,18062,19596,19970,19596,12218,17645,12218,12027,12814,12027,4688,4447,4051,16549,14567,10567,1904,1561,11745,1196,20146,18966,17278,1909,101,19208,1,13:29,2019,2020
