season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,32.6,4.0,12.0,6.0,12.0,6.0,13.0,16.0,28.0,3.0,0.0,1.0,9.0,54.1,1,1,1,1,5017,2547,23,752,1550,9874,23474,24395,8160,286,1,4829,182,681,1,32:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,39.2,0.0,2.0,4.0,8.0,9.0,16.0,17.0,36.0,0.0,0.0,3.0,6.0,37.5,1,1,1,1,707,12104,5025,2128,4159,15552,25076,24786,3417,8286,1,17131,1031,3527,1,39:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,33.8,3.0,2.0,6.0,10.0,14.0,4.0,19.0,48.0,1.0,1.0,5.0,9.0,50.5,1,1,1,1,4066,4288,5025,752,2613,22296,7911,25304,431,2599,17177,24518,182,1003,1,33:46,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,39.8,0.0,0.0,4.0,10.0,12.0,6.0,19.0,50.0,0.0,0.0,2.0,5.0,34.8,1,1,1,1,571,12104,10185,2128,2613,20121,12741,25304,288,8286,1,11136,1764,4448,1,39:45,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,22.6,0.0,0.0,5.0,4.0,8.0,8.0,10.0,32.0,1.0,1.0,1.0,3.0,22.4,1,1,1,1,13978,12104,10185,1305,9626,13728,16918,19632,5512,2599,17177,4829,4876,10983,1,22:37,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,14.3,2.0,0.0,0.0,2.0,2.0,6.0,1.0,12.0,3.0,1.0,2.0,2.0,17.8,1,1,1,1,20442,6382,10185,10121,13916,2593,12741,3594,20162,286,17177,11136,7971,14163,1,14:17,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,30.0,3.0,2.0,2.0,6.0,10.0,10.0,13.0,38.0,1.0,0.0,1.0,2.0,27.0,1,1,1,1,7302,4288,5025,5306,6409,17225,20272,22683,2578,2599,1,4829,7971,8135,1,29:57,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,8.2,2.0,0.0,0.0,0.0,4.0,4.0,1.0,10.0,0.0,0.0,3.0,1.0,4.0,1,1,1,1,23165,6382,10185,10121,19484,6158,7911,3594,21318,8286,1,17131,12643,23450,1,8:14,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,17.0,2.0,0.0,0.0,2.0,6.0,0.0,7.0,20.0,0.0,0.0,2.0,0.0,10.6,1,1,1,1,18598,6382,10185,10121,13916,9874,1,14996,14401,8286,1,11136,18923,19339,1,16:58,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,15.6,0.0,2.0,0.0,6.0,6.0,0.0,9.0,16.0,1.0,0.0,1.0,0.0,25.2,1,1,1,1,19545,12104,5025,10121,6409,9874,1,18290,17480,2599,1,4829,18923,9200,1,15:36,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,29.7,4.0,0.0,4.0,6.0,10.0,6.0,10.0,34.0,1.0,0.0,2.0,0.0,30.0,1,1,1,1,7557,2547,10185,2128,6409,17225,12741,19632,4378,2599,1,11136,18923,6589,1,29:40,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,29.2,0.0,0.0,0.0,2.0,8.0,6.0,11.0,40.0,0.0,0.0,3.0,2.0,11.4,1,1,1,1,8073,12104,10185,10121,13916,13728,12741,20808,1912,8286,1,17131,7971,18807,1,29:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,21.7,2.0,2.0,0.0,2.0,19.0,0.0,4.0,26.0,0.0,1.0,1.0,1.0,12.1,1,13078,13078,13078,14774,6382,5025,10121,13916,25089,1,8582,9580,8286,17177,4829,12643,18302,1,21:41,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,33.6,7.0,0.0,4.0,4.0,20.0,10.0,22.0,48.0,0.0,0.0,2.0,10.0,40.7,1,13078,13078,13078,4252,513,10185,2128,9626,25352,20272,25734,431,8286,1,11136,83,2644,1,33:33,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,28.6,4.0,6.0,0.0,14.0,19.0,10.0,16.0,44.0,0.0,0.0,2.0,0.0,34.1,1,13078,13078,13078,8622,2547,579,10121,922,25089,20272,24395,971,8286,1,11136,18923,4751,1,28:33,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,16.8,6.0,0.0,3.0,2.0,14.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,21.8,1,13078,13078,13078,18682,870,10185,3356,13916,22296,3276,1,14401,8286,1,1,12643,11423,1,16:50,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,27.6,0.0,0.0,0.0,2.0,19.0,6.0,4.0,38.0,0.0,0.0,4.0,1.0,23.4,1,13078,13078,13078,9465,12104,10185,10121,13916,25089,12741,8582,2578,8286,1,21788,12643,10335,1,27:35,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,19.5,1.0,4.0,1.0,6.0,12.0,2.0,6.0,20.0,1.0,1.0,3.0,3.0,24.3,1,13078,13078,13078,16610,11603,1807,9771,6409,20121,3276,13011,14401,2599,17177,17131,4876,9737,1,19:27,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,28.6,0.0,0.0,0.0,0.0,14.0,10.0,20.0,42.0,1.0,0.0,0.0,0.0,18.1,1,13078,13078,13078,8622,12104,10185,10121,19484,22296,20272,25483,1388,2599,1,1,18923,13969,1,28:33,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,30.2,2.0,2.0,6.0,14.0,17.0,12.0,18.0,42.0,0.0,2.0,4.0,2.0,38.0,1,13078,13078,13078,7111,6382,5025,752,922,24383,22558,25051,1388,8286,23649,21788,7971,3380,1,30:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,17.1,0.0,0.0,3.0,0.0,14.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,13.4,1,13078,13078,13078,18519,12104,10185,3356,19484,22296,3276,3835,15916,8286,1,4829,18923,17359,1,17:04,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,16.6,0.0,0.0,0.0,2.0,7.0,6.0,18.0,22.0,0.0,0.0,4.0,0.0,12.4,1,13078,13078,13078,18871,12104,10185,10121,13916,11872,12741,25051,12760,8286,1,21788,18923,18045,1,16:33,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,32.8,0.0,0.0,4.0,4.0,12.0,21.0,7.0,48.0,0.0,1.0,5.0,5.0,34.3,1,1,1,1,4839,12104,10185,2128,9626,20121,25941,14996,431,8286,17177,24518,1764,4664,1,32:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.8,0.0,2.0,5.0,10.0,11.0,19.0,7.0,44.0,0.0,0.0,0.0,5.0,29.1,1,1,1,1,11131,12104,5025,1305,2613,18733,25760,14996,971,8286,1,1,1764,7030,1,25:45,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,23.0,2.0,2.0,2.0,8.0,10.0,10.0,3.0,26.0,1.0,0.0,3.0,1.0,22.7,1,1,1,1,13665,6382,5025,5306,4159,17225,20272,7073,9580,2599,1,17131,12643,10777,1,22:58,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,31.6,9.0,3.0,6.0,6.0,13.0,24.0,8.0,48.0,0.0,1.0,1.0,2.0,28.7,1,1,1,1,5863,150,3193,752,6409,21290,26063,16729,431,8286,17177,4829,7971,7246,1,31:34,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,21.4,5.0,0.0,0.0,6.0,12.0,12.0,5.0,26.0,0.0,0.0,1.0,2.0,23.8,1,1,1,1,15029,1566,10185,10121,6409,20121,22558,10952,9580,8286,1,4829,7971,10093,1,21:23,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,16.7,3.0,0.0,3.0,2.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,21.2,1,1,1,1,18788,4288,10185,3356,13916,2593,3276,8582,8160,8286,1,1,12643,11808,1,16:42,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,5.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24222,12104,10185,10121,19484,2593,7911,1,23237,8286,1,1,18923,24159,1,5:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,24.9,0.0,2.0,5.0,8.0,9.0,19.0,9.0,34.0,0.0,2.0,2.0,0.0,12.9,1,1,1,1,11918,12104,5025,1305,4159,15552,25760,18290,4378,8286,23649,11136,18923,17721,1,24:56,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.0,0.0,4.0,0.0,12.0,9.0,20.0,9.0,44.0,0.0,0.0,5.0,2.0,31.0,1,1,1,1,11794,12104,1807,10121,1550,15552,25867,18290,971,8286,1,24518,7971,6119,1,25:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,33.5,3.0,0.0,0.0,4.0,15.0,19.0,8.0,46.0,0.0,0.0,3.0,2.0,25.4,1,1,1,1,4294,4288,10185,10121,9626,23108,25760,16729,669,8286,1,17131,7971,9089,1,33:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,16.0,2.0,0.0,0.0,4.0,0.0,6.0,8.0,16.0,0.0,0.0,3.0,0.0,11.7,1,13078,13078,13078,19298,6382,10185,10121,9626,1,12741,16729,17480,8286,1,17131,18923,18585,1,15:58,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,14.7,0.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,1.0,0.0,5.0,1.0,11.1,1,13078,13078,13078,20189,12104,10185,10121,9626,4945,3276,1,22335,2599,1,24518,12643,19021,1,14:39,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.9,0.0,0.0,0.0,0.0,11.0,14.0,8.0,30.0,0.0,1.0,2.0,1.0,21.4,1,13078,13078,13078,3976,12104,10185,10121,19484,18733,24107,16729,6802,8286,17177,11136,12643,11667,1,33:53,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,5.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.7,1,13078,13078,13078,24041,12104,10185,10121,13916,1,1,1,23237,8286,1,4829,18923,21839,1,5:46,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,17.0,3.0,4.0,0.0,0.0,3.0,4.0,3.0,10.0,0.0,0.0,1.0,1.0,8.0,1,13078,13078,13078,18559,4288,1807,10121,19484,4945,7911,7073,21318,8286,1,4829,12643,21053,1,17:00,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,36.1,0.0,3.0,2.0,6.0,8.0,18.0,16.0,40.0,1.0,2.0,3.0,9.0,47.4,1,13078,13078,13078,2289,12104,3193,5306,6409,13728,25588,24395,1912,2599,23649,17131,182,1405,1,36:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.4,2.0,4.0,0.0,10.0,8.0,18.0,16.0,38.0,1.0,0.0,3.0,2.0,33.4,1,13078,13078,13078,4405,6382,1807,10121,2613,13728,25588,24395,2578,2599,1,17131,7971,5025,1,33:21,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,34.6,2.0,2.0,6.0,12.0,8.0,18.0,16.0,38.0,1.0,0.0,3.0,4.0,50.0,1,13078,13078,13078,3418,6382,5025,752,1550,13728,25588,24395,2578,2599,1,17131,2953,1057,1,34:34,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,13.6,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,13.9,1,13078,13078,13078,20834,6382,10185,10121,13916,4945,3276,1,22335,8286,1,11136,18923,16998,1,13:39,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,35.1,4.0,3.0,4.0,4.0,11.0,18.0,13.0,36.0,0.0,6.0,6.0,4.0,22.1,1,13078,13078,13078,3041,2547,3193,2128,9626,18733,25588,22683,3417,8286,26091,25785,2953,11213,1,35:05,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.2,0.0,2.0,0.0,6.0,9.0,4.0,7.0,8.0,1.0,1.0,4.0,0.0,14.5,1,13078,13078,13078,21120,12104,5025,10121,6409,15552,7911,14996,22335,2599,17177,21788,18923,16571,1,13:10,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,3.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.5,1,13078,13078,13078,25140,12104,10185,10121,19484,6158,1,3835,23237,8286,1,4829,18923,24653,1,3:16,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,9.1,0.0,0.0,0.0,0.0,10.0,4.0,6.0,12.0,0.0,0.0,1.0,0.0,3.6,1,13078,13078,13078,22896,12104,10185,10121,19484,17225,7911,13011,20162,8286,1,4829,18923,23623,1,9:03,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,24.2,3.0,0.0,0.0,0.0,15.0,9.0,9.0,26.0,0.0,0.0,1.0,0.0,14.9,1,13078,13078,13078,12534,4288,10185,10121,19484,23108,18799,18290,9580,8286,1,4829,18923,16272,1,24:14,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.8,4.0,0.0,2.0,6.0,19.0,10.0,18.0,44.0,0.0,0.0,0.0,6.0,30.3,1,13078,13078,13078,3218,2547,10185,5306,6409,25089,20272,25051,971,8286,1,1,1031,6455,1,34:50,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,38.0,9.0,3.0,2.0,6.0,19.0,7.0,23.0,44.0,0.0,0.0,4.0,6.0,35.7,1,13078,13078,13078,1172,150,3193,5306,6409,25089,15149,25812,971,8286,1,21788,1031,4100,1,37:57,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,29.6,2.0,2.0,4.0,10.0,17.0,12.0,16.0,32.0,0.0,2.0,2.0,1.0,30.2,1,13078,13078,13078,7630,6382,5025,2128,2613,24383,22558,24395,5512,8286,23649,11136,12643,6498,1,29:36,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.9,3.0,3.0,3.0,0.0,14.0,2.0,11.0,8.0,1.0,0.0,1.0,1.0,12.5,1,13078,13078,13078,20662,4288,3193,3356,19484,22296,3276,20808,22335,2599,1,4829,12643,17994,1,13:55,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,33.1,3.0,0.0,0.0,2.0,13.0,12.0,12.0,38.0,2.0,0.0,1.0,3.0,33.1,1,13078,13078,13078,4592,4288,10185,10121,13916,21290,22558,21788,2578,862,1,4829,4876,5136,1,33:07,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,40.9,2.0,3.0,9.0,8.0,20.0,10.0,21.0,42.0,2.0,1.0,3.0,6.0,43.3,1,13078,13078,13078,362,6382,3193,186,4159,25352,20272,25632,1388,862,17177,17131,1031,2082,1,40:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,19.0,0.0,0.0,0.0,2.0,12.0,6.0,22.0,36.0,2.0,3.0,0.0,3.0,16.3,1,13078,13078,13078,17041,12104,10185,10121,13916,20121,12741,25734,3417,862,25486,1,4876,15266,1,18:57,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,29.1,0.0,2.0,0.0,12.0,17.0,2.0,12.0,36.0,0.0,1.0,2.0,2.0,32.6,1,13078,13078,13078,8158,12104,5025,10121,1550,24383,3276,21788,3417,8286,17177,11136,7971,5361,1,29:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,31.7,0.0,6.0,3.0,12.0,14.0,6.0,18.0,52.0,0.0,0.0,2.0,4.0,35.0,1,13078,13078,13078,5766,12104,579,3356,1550,22296,12741,25051,173,8286,1,11136,2953,4371,1,31:41,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,32.8,4.0,2.0,0.0,2.0,21.0,2.0,20.0,38.0,1.0,2.0,3.0,10.0,27.7,1,13078,13078,13078,4841,2547,5025,10121,13916,25563,3276,25483,2578,2599,23649,17131,83,7769,1,32:49,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,13078,13078,13078,25491,12104,10185,10121,19484,1,3276,1,23237,8286,1,1,18923,25996,1,2:17,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.3,0.0,0.0,0.0,0.0,10.0,4.0,14.0,30.0,0.0,0.0,1.0,1.0,4.5,1,13078,13078,13078,19759,12104,10185,10121,19484,17225,7911,23398,6802,8286,1,4829,12643,23093,1,15:19,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,13.1,6.0,0.0,0.0,4.0,2.0,4.0,2.0,24.0,0.0,0.0,3.0,1.0,9.2,1,13078,13078,13078,21163,870,10185,10121,9626,2593,7911,3835,11185,8286,1,17131,12643,20282,1,13:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,11.9,0.0,0.0,0.0,0.0,8.0,6.0,6.0,28.0,0.0,0.0,0.0,0.0,0.2,1,13078,13078,13078,21833,12104,10185,10121,19484,13728,12741,13011,8160,8286,1,1,18923,25189,1,11:54,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.0,0.0,0.0,0.0,8.0,15.0,2.0,8.0,18.0,0.0,1.0,5.0,1.0,7.5,1,13078,13078,13078,19965,12104,10185,10121,4159,23108,3276,16729,15916,8286,17177,24518,12643,21351,1,15:01,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.6,4.0,0.0,5.0,4.0,19.0,0.0,28.0,36.0,0.0,1.0,4.0,1.0,13.6,1,13078,13078,13078,10339,2547,10185,1305,9626,25089,1,26027,3417,8286,17177,21788,12643,17213,1,26:38,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.9,0.0,0.0,3.0,0.0,17.0,2.0,18.0,26.0,0.0,1.0,2.0,0.0,18.0,1,13078,13078,13078,10049,12104,10185,3356,19484,24383,3276,25051,9580,8286,17177,11136,18923,14034,1,26:56,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,16.3,0.0,0.0,0.0,2.0,10.0,4.0,22.0,30.0,1.0,0.0,1.0,2.0,36.6,1,13078,13078,13078,19044,12104,10185,10121,13916,17225,7911,25734,6802,2599,1,4829,7971,3815,1,16:19,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,13.7,1,13078,13078,13078,19964,6382,5025,5306,13916,8269,1,3835,20162,8286,1,4829,18923,17126,1,15:01,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24709,12104,10185,10121,19484,2593,1,3835,24891,8286,1,1,18923,25271,1,4:13,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.7,4.0,2.0,0.0,4.0,8.0,2.0,7.0,16.0,0.0,2.0,5.0,3.0,21.3,1,13078,13078,13078,19439,2547,5025,10121,9626,13728,3276,14996,17480,8286,23649,24518,4876,11743,1,15:44,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,34.7,2.0,0.0,3.0,4.0,16.0,7.0,28.0,38.0,0.0,1.0,5.0,4.0,31.2,1,13078,13078,13078,3296,6382,10185,3356,9626,23822,15149,26027,2578,8286,17177,24518,2953,6019,1,34:44,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,20.2,0.0,0.0,0.0,6.0,10.0,5.0,11.0,16.0,0.0,0.0,3.0,1.0,13.1,1,13078,13078,13078,16046,12104,10185,10121,6409,17225,10917,20808,17480,8286,1,17131,12643,17597,1,20:09,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,31.5,0.0,5.0,2.0,4.0,11.0,5.0,21.0,40.0,0.0,1.0,3.0,0.0,20.5,1,13078,13078,13078,5912,12104,1161,5306,9626,18733,10917,25632,1912,8286,17177,17131,18923,12319,1,31:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.5,3.0,6.0,8.0,10.0,13.0,4.0,21.0,38.0,3.0,4.0,3.0,3.0,31.5,1,13078,13078,13078,5081,4288,579,285,2613,21290,7911,25632,2578,286,25957,17131,4876,5856,1,32:31,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,18.5,0.0,0.0,0.0,4.0,10.0,2.0,9.0,14.0,0.0,0.0,3.0,1.0,12.1,1,13078,13078,13078,17410,12104,10185,10121,9626,17225,3276,18290,18863,8286,1,17131,12643,18302,1,18:29,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,35.4,3.0,8.0,2.0,8.0,17.0,5.0,26.0,40.0,0.0,2.0,5.0,9.0,40.6,1,13078,13078,13078,2818,4288,185,5306,4159,24383,10917,25987,1912,8286,23649,24518,182,2663,1,35:22,2018,2019
