season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,20.7,0.0,0.0,0.0,0.0,16.0,9.0,4.0,22.0,1.0,0.0,2.0,1.0,9.8,1,13060,13060,13060,15395,11896,10137,9921,19010,24056,19093,8803,10536,2482,1,11770,12086,19439,1,20:40,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,39.4,2.0,2.0,0.0,4.0,11.0,13.0,6.0,36.0,1.0,0.0,2.0,2.0,21.1,1,13060,13060,13060,743,6070,4751,9921,8586,19058,23657,13416,2034,2482,1,11770,7572,10998,1,39:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,30.5,3.0,0.0,0.0,2.0,14.0,18.0,2.0,30.0,1.0,0.0,2.0,3.0,31.1,1,13060,13060,13060,6957,4229,10137,9921,12970,22590,25703,3968,4746,2482,1,11770,4543,5343,1,30:31,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,10.3,0.0,0.0,0.0,0.0,9.0,7.0,2.0,12.0,0.0,0.0,1.0,1.0,1.2,1,13060,13060,13060,22503,11896,10137,9921,19010,15936,15592,3968,18982,7994,1,5176,12086,24788,1,10:16,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,2.3,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,1,13060,13060,13060,25455,6070,4751,9921,12970,5068,1,1,25538,7994,1,11770,18615,24211,1,2:21,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,13.2,1,13060,13060,13060,23629,11896,10137,9921,12970,5068,3704,1,22837,7994,17509,1,18615,16850,1,7:01,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,39.7,0.0,0.0,0.0,0.0,14.0,11.0,6.0,34.0,0.0,0.0,3.0,1.0,16.8,1,13060,13060,13060,632,11896,10137,9921,19010,22590,21751,13416,2792,7994,1,17848,12086,14072,1,39:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,36.1,4.0,2.0,0.0,10.0,14.0,13.0,6.0,32.0,0.0,1.0,6.0,10.0,39.0,1,13060,13060,13060,2491,2523,4751,9921,1944,22590,23657,13416,3665,7994,17509,25913,70,2714,1,36:05,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,33.0,0.0,0.0,0.0,2.0,11.0,9.0,6.0,34.0,0.0,0.0,4.0,5.0,30.4,1,13060,13060,13060,4967,11896,10137,9921,12970,19058,19093,13416,2792,7994,1,22341,1538,5681,1,32:57,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,46.0,2.0,0.0,0.0,10.0,20.0,18.0,8.0,44.0,1.0,1.0,3.0,3.0,52.9,1,13060,13060,13060,34,6070,10137,9921,1944,25542,25703,17331,449,2482,17509,17848,4543,634,1,46:02,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,42.5,4.0,3.0,0.0,6.0,15.0,6.0,4.0,36.0,1.0,1.0,5.0,5.0,35.5,1,13060,13060,13060,190,2523,3104,9921,5491,23403,13287,8803,2034,2482,17509,24842,1538,3713,1,42:27,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,24.2,3.0,0.0,0.0,6.0,4.0,2.0,2.0,32.0,2.0,0.0,2.0,3.0,30.6,1,13060,13060,13060,12381,4229,10137,9921,5491,6264,3704,3968,3665,816,1,11770,4543,5595,1,24:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,44.6,2.0,4.0,7.0,16.0,15.0,6.0,4.0,40.0,0.0,2.0,3.0,4.0,60.9,1,13060,13060,13060,79,6070,1661,462,315,23403,13287,8803,1036,7994,23823,17848,2656,238,1,44:37,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,47.0,2.0,8.0,7.0,20.0,17.0,4.0,7.0,56.0,0.0,1.0,6.0,8.0,66.2,1,13060,13060,13060,20,6070,136,462,72,24579,8536,15526,22,7994,17509,25913,284,125,1,46:57,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,17.7,0.0,2.0,0.0,0.0,8.0,0.0,5.0,24.0,0.0,0.0,1.0,0.0,3.4,1,13060,13060,13060,17852,11896,4751,9921,19010,14018,1,11482,8899,7994,1,5176,18615,23634,1,17:43,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,18.1,0.0,0.0,0.0,0.0,10.0,2.0,7.0,16.0,0.0,0.0,3.0,2.0,5.9,1,13060,13060,13060,17561,11896,10137,9921,19010,17573,3704,15526,15721,7994,1,17848,7572,22163,1,18:03,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,8.4,0.0,3.0,0.0,0.0,5.0,0.0,5.0,18.0,0.0,0.0,1.0,0.0,2.2,1,13060,13060,13060,23162,11896,3104,9921,19010,8468,1,11482,13958,7994,1,5176,18615,24310,1,8:23,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,34.1,0.0,3.0,0.0,0.0,11.0,6.0,4.0,38.0,0.0,0.0,3.0,0.0,16.8,1,13060,13060,13060,4024,11896,3104,9921,19010,19058,13287,8803,1483,7994,1,17848,18615,14072,1,34:08,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,28.5,5.0,3.0,5.0,0.0,15.0,4.0,7.0,30.0,0.0,0.0,3.0,0.0,16.1,1,13060,13060,13060,8705,1553,3104,1230,19010,23403,8536,15526,4746,7994,1,17848,18615,14599,1,28:28,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,24.5,6.0,0.0,3.0,0.0,8.0,2.0,9.0,26.0,0.0,0.0,0.0,2.0,13.4,1,13060,13060,13060,12141,857,10137,3257,19010,14018,3704,18907,7426,7994,1,1,7572,16693,1,24:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,25.7,2.0,0.0,0.0,6.0,5.0,5.0,9.0,16.0,2.0,0.0,1.0,2.0,28.0,1,13060,13060,13060,11156,6070,10137,9921,5491,8468,11465,18907,15721,816,1,5176,7572,6894,1,25:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,33.3,0.0,0.0,2.0,10.0,9.0,7.0,12.0,30.0,0.0,0.0,0.0,3.0,27.2,1,13060,13060,13060,4673,11896,10137,4786,1944,15936,15592,22345,4746,7994,1,1,4543,7308,1,33:21,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,33.2,0.0,0.0,0.0,0.0,11.0,7.0,9.0,30.0,0.0,0.0,1.0,0.0,13.8,1,13060,13060,13060,4803,11896,10137,9921,19010,19058,15592,18907,4746,7994,1,5176,18615,16386,1,33:10,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1,13060,13060,13060,25611,11896,10137,9921,19010,1,1,1,25538,2482,1,1,12086,20818,1,1:56,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,16.5,0.0,0.0,2.0,2.0,6.0,0.0,7.0,12.0,0.0,1.0,2.0,0.0,9.9,1,13060,13060,13060,18743,11896,10137,4786,12970,10087,1,15526,18982,7994,17509,11770,18615,19365,1,16:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,41.4,4.0,0.0,4.0,22.0,15.0,7.0,13.0,40.0,0.0,0.0,0.0,4.0,48.1,1,13060,13060,13060,299,2523,10137,1917,32,23403,15592,23135,1036,7994,1,1,2656,1052,1,41:25,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,34.7,0.0,3.0,3.0,6.0,13.0,7.0,9.0,32.0,0.0,1.0,4.0,3.0,35.5,1,13060,13060,13060,3603,11896,3104,3257,5491,21625,15592,18907,3665,7994,17509,22341,4543,3713,1,34:40,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,16.7,0.0,0.0,0.0,2.0,4.0,0.0,7.0,16.0,0.0,1.0,1.0,2.0,6.0,1,13060,13060,13060,18619,11896,10137,9921,12970,6264,1,15526,15721,7994,17509,5176,7572,22079,1,16:42,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,1.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25611,6070,10137,9921,12970,1,1,1,25538,7994,1,1,18615,24386,1,1:56,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25611,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:56,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25611,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,6.3,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,-0.8,1,13060,13060,13060,23866,11896,10137,9921,19010,6264,1,11482,21661,7994,1,5176,18615,25989,1,6:18,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24754,11896,10137,9921,19010,8468,1,11482,24754,7994,1,1,18615,26008,1,4:04,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24754,11896,10137,9921,19010,8468,1,11482,24754,7994,1,5176,18615,24211,1,4:04,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24754,11896,10137,9921,19010,8468,1,11482,24754,7994,1,1,18615,23086,1,4:04,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,27.5,0.0,0.0,0.0,2.0,5.0,5.0,11.0,30.0,0.0,1.0,4.0,0.0,9.3,1,1,1,1,9545,11896,10137,9921,12970,8468,11465,21389,4746,7994,17509,22341,18615,19849,1,27:32,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.1,0.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24754,11896,10137,9921,12970,8468,1,11482,24754,7994,1,11770,18615,25295,1,4:04,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,10.2,0.0,0.0,0.0,4.0,0.0,3.0,6.0,12.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,22531,11896,10137,9921,8586,1,7192,13416,18982,7994,1,1,18615,19307,1,10:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,15.6,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,0.0,1.0,0.0,13.1,1,1,1,1,19416,11896,10137,9921,19010,1,7192,13416,17416,2482,1,5176,18615,16946,1,15:35,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,19.3,0.0,0.0,0.0,0.0,2.0,5.0,3.0,16.0,0.0,0.0,3.0,1.0,8.4,1,1,1,1,16567,11896,10137,9921,19010,2578,11465,7309,15721,7994,1,17848,12086,20510,1,19:17,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,30.8,5.0,0.0,7.0,4.0,4.0,9.0,0.0,32.0,1.0,0.0,1.0,1.0,21.6,1,1,1,1,6735,1553,10137,462,8586,6264,19093,1,3665,2482,1,5176,12086,10675,1,30:47,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,32.2,2.0,2.0,0.0,8.0,4.0,9.0,2.0,36.0,0.0,1.0,4.0,5.0,35.7,1,1,1,1,5580,6070,4751,9921,3349,6264,19093,3968,2034,7994,17509,22341,1538,3644,1,32:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,38.5,2.0,5.0,9.0,26.0,4.0,12.0,1.0,38.0,2.0,1.0,3.0,7.0,63.0,1,1,1,1,1046,6070,1052,179,4,6264,22823,3590,1483,816,17509,17848,509,178,1,38:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,17.2,2.0,4.0,3.0,2.0,2.0,5.0,3.0,16.0,0.0,0.0,3.0,2.0,26.1,1,1,1,1,18225,6070,1661,3257,12970,2578,11465,7309,15721,7994,1,17848,7572,7892,1,17:13,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,32.4,2.0,2.0,0.0,10.0,4.0,9.0,3.0,38.0,1.0,1.0,4.0,2.0,36.7,1,1,1,1,5379,6070,4751,9921,1944,6264,19093,7309,1483,2482,17509,22341,7572,3328,1,32:26,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,30.5,0.0,2.0,7.0,8.0,8.0,12.0,10.0,12.0,0.0,0.0,3.0,2.0,43.8,1,1,1,1,7001,11896,4751,462,3349,14018,22823,20235,18982,7994,1,17848,7572,1659,1,30:28,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,37.1,6.0,2.0,7.0,12.0,14.0,9.0,14.0,20.0,1.0,3.0,2.0,7.0,50.7,1,1,1,1,1814,857,4751,462,1072,22590,19093,23813,12253,2482,25569,11770,509,816,1,37:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.4,3.0,2.0,0.0,4.0,8.0,7.0,10.0,8.0,1.0,0.0,2.0,5.0,52.2,1,1,1,1,8728,4229,4751,9921,8586,14018,15592,20235,21661,2482,1,11770,1538,682,1,28:26,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,14.8,0.0,0.0,0.0,0.0,2.0,7.0,2.0,10.0,0.0,0.0,3.0,1.0,7.4,1,1,1,1,19975,11896,10137,9921,19010,2578,15592,3968,20423,7994,1,17848,12086,21185,1,14:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.2,2.0,0.0,0.0,2.0,8.0,10.0,10.0,12.0,1.0,0.0,2.0,0.0,10.1,1,1,1,1,8971,6070,10137,9921,12970,14018,20553,20235,18982,2482,1,11770,18615,19256,1,28:10,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24648,11896,10137,9921,19010,1,1,1,23790,7994,1,5176,18615,24788,1,4:17,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,19.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,14.0,0.0,0.0,2.0,1.0,9.5,1,1,1,1,16772,11896,10137,9921,19010,6264,8536,3968,17416,7994,1,11770,12086,19668,1,19:00,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24648,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,1,4:17,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,11.9,3.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,12.7,1,1,1,1,21809,4229,10137,9921,19010,10087,7192,8803,23790,7994,1,1,18615,17237,1,11:53,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,20.2,3.0,0.0,0.0,4.0,6.0,4.0,4.0,12.0,0.0,0.0,1.0,3.0,12.7,1,1,1,1,15793,4229,10137,9921,8586,10087,8536,8803,18982,7994,1,5176,4543,17237,1,20:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,31.5,0.0,0.0,5.0,4.0,8.0,10.0,10.0,12.0,0.0,0.0,1.0,1.0,28.5,1,1,1,1,6184,11896,10137,1230,8586,14018,20553,20235,18982,7994,1,5176,12086,6623,1,31:27,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,10.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,22618,11896,10137,9921,19010,10087,8536,8803,21661,7994,1,5176,12086,17331,1,9:58,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,17.1,0.0,1.0,0.0,2.0,6.0,5.0,3.0,10.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,18339,11896,9656,9921,12970,10087,11465,7309,20423,7994,1,5176,12086,13923,1,17:04,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,42.3,0.0,0.0,0.0,0.0,12.0,8.0,2.0,38.0,0.0,0.0,1.0,0.0,33.0,1,1,1,1,200,11896,10137,9921,19010,20365,17285,3968,1483,7994,1,5176,18615,4607,1,42:20,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,10.8,0.0,0.0,0.0,0.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,22317,11896,10137,9921,19010,5068,11465,7309,20423,7994,1,1,18615,23425,1,10:47,2016,2017
