season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,43.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,-12.0,22.1,0,0,18.0,1,13222,1,13222,150,12449,14618,8526,15070,17631,15070,13505,14344,13505,6876,13151,12778,6913,8788,473,8263,8846,13332,17725,15937,22309,11691,2246,150,13589,1,43:01,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,42.3,3.0,13.0,0.231,1.0,6.0,0.167,5.0,7.0,0.714,3.0,11.0,14.0,1.0,2.0,1.0,0.0,2.0,5.0,4.0,12.0,-1.0,31.3,1,0,30.0,1,13222,1,13222,234,12449,5079,21157,8896,4502,14236,1817,1377,9244,1615,283,349,14293,4442,5025,8263,601,217,2493,9299,13450,6529,1,150,6431,1,42:16,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,21.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,14.0,0,0,11.0,1,13222,1,13222,15281,22635,14618,22635,15070,8688,15070,13505,14344,13505,3306,9417,7268,9909,8788,5025,2537,8846,7392,6956,23200,8479,17013,2246,150,18464,1,21:01,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,10.3,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.9,0,0,7.0,1,13222,1,13222,22006,19033,14618,21938,8896,4502,14236,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,20257,17725,19913,5660,22177,2246,150,21087,1,10:16,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,44.5,7.0,18.0,0.389,4.0,11.0,0.364,2.0,3.0,0.667,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,20.0,-13.0,27.3,0,0,31.0,1,13222,1,13222,76,3730,1822,16009,1130,499,9100,6020,6038,9425,6876,9417,9701,14293,4442,12854,2537,8846,1150,4218,3676,22771,8623,2246,150,5932,1,44:27,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,5.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,5.0,0,0,6.0,1,13222,1,13222,23641,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,11254,17323,7002,22690,2246,150,21698,1,5:52,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,13.1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,13.8,0,0,12.0,1,13222,1,13222,20716,15612,19992,3281,15070,20945,15070,6020,7446,1,3306,13151,9701,19908,16469,5025,8263,8846,13332,11254,15937,10285,17150,2246,150,17796,1,13:03,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,37.3,9.0,18.0,0.5,1.0,7.0,0.143,6.0,7.0,0.857,0.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,1.0,5.0,25.0,-15.0,36.9,0,0,37.0,1,13222,1,13222,1807,1688,1822,8526,8896,3100,14649,1180,1377,7071,14058,13151,16273,1463,877,5025,8263,8846,13332,1447,1828,23599,4187,2246,150,3591,1,37:17,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,12.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0,0,6.0,1,13222,1,13222,21100,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,17323,5125,23284,2246,150,21698,1,12:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,33.1,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-22.0,14.1,0,0,13.0,1,13222,1,13222,5083,19033,11288,22420,15070,8688,15070,13505,14344,13505,6876,1947,2934,6913,4442,12854,8263,2383,13332,11254,21232,25445,16945,2246,150,17050,1,33:05,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,15.3,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-10.0,12.0,0,0,12.0,1,13222,1,13222,19361,12449,14618,8526,15070,20945,15070,10215,12810,1,785,17569,7268,19908,8788,12854,8263,8846,7392,11254,14857,21147,18398,2246,150,17796,1,15:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,35.7,7.0,15.0,0.467,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,15.0,-21.0,27.8,0,0,26.0,1,13222,1,13222,2904,3730,3491,12249,8896,6354,13429,13505,14344,13505,6876,9417,9701,4780,8788,12854,2537,2383,3404,11254,6813,25273,8309,2246,150,8551,1,35:42,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,10.7,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,3.0,18.2,0,0,15.0,1,13222,1,13222,21837,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,17569,19889,4780,16469,1671,8263,8846,7392,17725,17323,9394,14270,2246,150,15689,1,10:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,30.0,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,8.0,-2.0,29.0,0,0,25.0,1,13222,1,13222,7755,9611,8304,14933,15070,17631,15070,13505,14344,13505,785,283,224,19908,16469,12854,2537,31,7392,11254,13544,14448,7650,2246,150,9137,1,30:02,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,23.8,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,8.0,21.3,0,0,17.0,1,13222,1,13222,13075,15612,12910,19630,15070,14411,15070,6020,7446,1,3306,13151,9701,3273,16469,5025,8263,2383,7392,11254,15937,5660,12222,2246,150,14250,1,23:48,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,41.8,11.0,19.0,0.579,4.0,9.0,0.444,3.0,5.0,0.6,2.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,4.0,4.0,29.0,-10.0,33.1,0,0,39.0,1,13222,1,13222,274,704,1432,6486,1130,1295,7211,4159,2872,10343,3306,17569,12778,6913,877,12854,8263,8846,1150,2493,994,21147,5673,2246,150,2984,1,41:46,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,39.7,6.0,11.0,0.545,1.0,4.0,0.25,6.0,7.0,0.857,4.0,12.0,16.0,0.0,3.0,0.0,1.0,0.0,4.0,4.0,19.0,10.0,38.2,1,0,38.0,1,1,13086,1,637,5250,7071,7695,8896,8688,11902,1180,1377,7071,785,169,145,19908,2037,12854,2537,8846,1150,2493,4202,4588,3746,1,150,3270,1,39:45,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,43.1,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,14.0,1.0,28.9,0,0,26.0,1,1,13086,1,143,3730,5979,6296,15070,14411,15070,13505,14344,13505,14058,1947,3946,6913,8788,12854,2537,601,20257,17725,7553,11263,7702,2246,150,8551,1,43:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,30.5,4.0,10.0,0.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,11.0,16.4,0,0,19.0,1,1,13086,1,7362,9611,8304,14933,2458,3100,7394,10215,7446,10625,14058,13151,16273,9909,8788,12854,8263,8846,7392,11254,9299,4119,15467,2246,150,12913,1,30:28,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,13.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0,7.4,0,0,6.0,1,1,13086,1,20625,19033,23259,1,15070,20945,15070,13505,14344,13505,3306,22137,16273,19908,16469,12854,2537,8846,13332,11254,21232,18298,21277,2246,150,21698,1,13:15,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,28.5,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-5.0,21.8,0,0,18.0,1,1,13086,1,9133,15612,7071,21891,8896,4502,14236,13505,14344,13505,6876,9417,9701,963,16469,12854,8263,2383,20257,11254,17323,17436,11881,2246,150,13589,1,28:30,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,10.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-5.0,13.7,0,0,12.0,1,1,13086,1,22047,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,16469,5025,8263,8846,13332,17725,17323,17436,17224,2246,150,17796,1,10:10,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,14.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-6.0,4.0,0,0,6.0,1,1,13086,1,19940,15612,18231,8526,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,7392,17725,17323,18298,23284,2246,150,21698,1,14:26,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,42.4,13.0,25.0,0.52,3.0,11.0,0.273,2.0,4.0,0.5,1.0,4.0,5.0,6.0,3.0,2.0,0.0,1.0,5.0,7.0,31.0,12.0,49.0,0,0,49.0,1,1,13086,1,216,245,226,8497,2458,499,11838,6020,3754,10625,6876,6429,7268,2199,2037,1671,8263,2383,217,426,685,3654,1328,2246,150,1048,1,42:24,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,43.0,9.0,18.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,3.0,6.0,9.0,5.0,1.0,2.0,3.0,2.0,1.0,2.0,23.0,8.0,55.3,0,0,51.0,1,1,13086,1,156,1688,1822,8526,1130,1295,7211,10215,7446,10625,1615,2943,2169,3273,8788,1671,252,601,13332,6956,2434,5660,635,2246,150,822,1,42:58,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,33.5,7.0,14.0,0.5,0.0,5.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,1.0,27.9,0,0,24.0,1,1,13086,1,4745,3730,4240,8526,15070,6354,15070,10215,7446,10625,14058,13151,16273,6913,16469,12854,808,8846,13332,11254,6813,11263,8240,2246,150,9719,1,33:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,31.3,4.0,11.0,0.364,1.0,5.0,0.2,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0,11.0,-10.0,24.4,0,0,23.0,1,1,13086,1,6629,9611,7071,16861,8896,6354,13429,6020,6038,9425,6876,2943,3946,9909,8788,12854,2537,131,217,4218,10323,21147,10331,2246,150,10339,1,31:17,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,12.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,13.5,0,0,12.0,1,1,13086,1,21080,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,6429,7268,14293,16469,12854,8263,8846,13332,17725,15937,4119,17367,2246,150,17796,1,12:21,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,38.4,7.0,17.0,0.412,4.0,10.0,0.4,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,-4.0,36.1,0,0,35.0,1,1,13086,1,1188,3730,2289,14791,1130,829,7874,10215,12810,1,3306,17569,12778,6913,16469,5025,808,8846,20257,17725,4202,16449,4469,2246,150,4250,1,38:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,36.2,10.0,23.0,0.435,2.0,6.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,3.0,1.0,0.0,1.0,5.0,23.0,-2.0,49.4,0,0,46.0,1,1,13086,1,2510,1099,455,13702,4949,4502,9209,10215,12810,1,6876,2943,3946,2199,2037,473,2537,8846,13332,1447,2434,14448,1256,2246,150,1461,1,36:15,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,11.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,14.9,0,0,13.0,1,1,13086,1,21482,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,13151,16273,6913,8788,1671,8263,8846,13332,17725,19913,7002,16417,2246,150,17050,1,11:32,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,4.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.2,0,0,4.0,1,1,13086,1,24306,19033,21660,8526,15070,20945,15070,10215,12810,1,6876,22137,19889,19908,16469,12854,8263,8846,7392,11254,19913,12240,23095,2246,150,22929,1,4:21,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,28.1,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,9.0,32.3,0,0,31.0,1,1,13086,1,9427,3730,7071,4689,2458,6354,2992,13505,14344,13505,3306,13151,9701,6913,16469,1671,8263,8846,20257,6956,5360,5125,6039,2246,150,5932,1,28:09,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,28.6,2.0,6.0,0.333,1.0,2.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,5.0,5.0,12.0,-4.0,28.8,0,0,27.0,1,1,13086,1,8992,15612,14618,17395,8896,14411,3944,752,912,6931,14058,6429,9701,2199,2037,5025,2537,2383,217,1447,9299,16449,7764,2246,150,7999,1,28:39,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,15.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0,11.0,0,0,10.0,1,1,13086,1,19188,15612,21660,1,8896,17631,1,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,8846,20257,17725,17323,14448,19045,2246,150,19152,1,15:37,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,11.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,8.2,0,0,7.0,1,1,13086,1,21500,15612,16437,14933,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,2383,20257,17725,18599,8479,20807,2246,150,21087,1,11:28,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,17.1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,-3.0,12.9,0,0,11.0,1,1,13086,1,18198,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,8846,1150,17725,15937,15511,17766,2246,150,18464,1,17:06,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,16.1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,10.4,0,0,12.0,1,1,13086,1,18892,9611,16437,1688,15070,20945,15070,13505,14344,13505,3306,22137,16273,19908,2037,12854,2537,8846,3404,17725,13544,11263,19434,2246,150,17796,1,16:03,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,5.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13086,1,23625,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,11263,24725,2246,150,24667,1,5:55,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,38.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,3.0,14.0,17.0,4.0,7.0,1.0,1.0,1.0,2.0,2.0,7.0,11.0,32.4,0,0,32.0,1,1,13086,1,1058,12449,16437,5394,15070,20945,15070,10215,3754,13358,1615,50,104,4780,46,5025,2537,2383,7392,6956,14857,4119,5994,2246,150,5433,1,38:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,30.9,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,7.0,3.0,27.2,0,0,23.0,1,1,13086,1,6928,12449,14618,8526,15070,20945,15070,10215,7446,10625,3306,6429,5362,9909,4442,12854,85,8846,7392,11254,14857,9394,8688,2246,150,10339,1,30:56,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,41.4,12.0,18.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,28.0,1.0,42.9,0,0,42.0,1,1,13086,1,313,421,1822,3281,2458,6354,2992,10215,7446,10625,14058,13151,16273,6913,8788,1671,2537,8846,13332,6956,1156,11263,2507,2246,150,2239,1,41:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,36.5,8.0,17.0,0.471,3.0,5.0,0.6,15.0,16.0,0.938,0.0,3.0,3.0,7.0,2.0,1.0,0.0,2.0,1.0,10.0,34.0,3.0,49.1,0,0,49.0,1,1,13086,1,2357,2561,2289,12143,2458,6354,2992,16,34,6713,14058,9417,12778,1463,4442,5025,8263,601,13332,65,394,9394,1312,2246,150,1048,1,36:29,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,42.1,5.0,15.0,0.333,1.0,6.0,0.167,5.0,5.0,1.0,0.0,9.0,9.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,16.0,4.0,36.3,0,0,33.0,1,1,13086,1,254,7242,3491,17395,8896,4502,14236,1817,2872,1,14058,796,2169,6913,8788,1671,8263,601,7392,2493,6070,8479,4387,2246,150,5036,1,42:05,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,37.5,9.0,19.0,0.474,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,22.0,-9.0,30.6,0,0,35.0,1,13222,1,13222,1662,1688,1432,12072,1130,1295,7211,13505,14344,13505,14058,9417,12778,4780,877,5025,8263,8846,20257,792,2824,20535,6876,2246,150,4250,1,37:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,41.3,9.0,20.0,0.45,3.0,4.0,0.75,3.0,3.0,1.0,5.0,13.0,18.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,24.0,-1.0,44.6,1,0,45.0,1,13222,1,13222,323,1688,1105,12982,2458,8688,1542,4159,6038,1,389,82,65,19908,8788,12854,8263,601,1150,6956,2129,13450,2106,1,150,1626,1,41:20,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,40.2,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,9.0,2.0,0.0,0.0,1.0,2.0,4.0,20.0,-12.0,44.7,1,0,40.0,1,13222,1,13222,528,2561,4240,6538,15070,20945,15070,2676,3754,1,3306,796,1106,635,4442,12854,8263,2383,7392,2493,3676,22309,2077,1,150,2744,1,40:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.7,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,14.0,-23.0,17.5,0,0,19.0,1,13222,1,13222,9778,5250,5079,12428,4949,4502,9209,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,8846,7392,17725,7553,25627,14759,2246,150,12913,1,27:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,14.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,4.7,0,0,4.0,1,13222,1,13222,19811,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,6913,8788,12854,8263,8846,13332,17725,23200,20535,22851,2246,150,22929,1,14:37,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,10.5,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-4.0,8.2,0,0,9.0,1,13222,1,13222,21929,12449,14618,8526,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,7392,17725,14857,16449,20807,2246,150,19766,1,10:28,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,5.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,10.4,0,0,12.0,1,13222,1,13222,23796,15612,18231,8526,4949,11494,1957,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,2383,20257,17725,15937,7002,19434,2246,150,17796,1,5:29,2024,2025
