season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,42.3,0.0,2.0,0.0,4.0,12.0,5.0,13.0,34.0,0.0,2.0,5.0,4.0,31.3,1,13222,13222,13222,234,12252,5638,10985,9689,19263,10300,21807,4816,8263,23925,25158,2493,6529,1,42:16,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,41.2,4.0,0.0,4.0,14.0,14.0,7.0,16.0,36.0,0.0,1.0,2.0,10.0,55.8,1,13222,13222,13222,343,2905,10743,2520,947,21614,14198,24122,3877,8263,17462,12976,65,598,1,41:11,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,5.9,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,1,13222,13222,13222,23641,12252,3453,10985,13901,1,1,1,24659,8263,1,12976,11254,22690,1,5:52,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,13.1,0.0,4.0,0.0,4.0,8.0,2.0,5.0,14.0,0.0,0.0,1.0,1.0,13.8,1,13222,13222,13222,20716,12252,2011,10985,9689,13254,3675,9616,18614,8263,1,6051,11254,17150,1,13:03,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,21.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,14.0,1.0,0.0,2.0,2.0,14.0,1,13222,13222,13222,15281,12252,10743,10985,19404,17892,1,7406,18614,2537,1,12976,6956,17013,1,21:01,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,43.0,4.0,2.0,2.0,4.0,13.0,7.0,16.0,36.0,0.0,0.0,1.0,0.0,22.1,1,13222,13222,13222,150,2905,5638,6000,9689,20532,14198,24122,3877,8263,1,6051,17725,11691,1,43:01,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,43.9,5.0,2.0,4.0,8.0,18.0,7.0,16.0,34.0,0.0,1.0,4.0,7.0,42.0,1,13222,13222,13222,93,1768,5638,2520,4288,24524,14198,24122,4816,8263,17462,22904,426,2716,1,43:53,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,12.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1,13222,13222,13222,21100,12252,10743,10985,19404,2807,3675,1,22886,8263,1,1,17725,23284,1,12:18,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,15.3,0.0,2.0,0.0,6.0,12.0,5.0,9.0,20.0,0.0,0.0,2.0,1.0,12.0,1,13222,13222,13222,19361,12252,5638,10985,6553,19263,10300,16699,14455,8263,1,12976,11254,18398,1,15:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,41.8,7.0,0.0,2.0,8.0,21.0,7.0,23.0,42.0,0.0,0.0,4.0,4.0,33.1,1,13222,13222,13222,274,703,10743,6000,4288,25562,14198,26021,1748,8263,1,22904,2493,5673,1,41:46,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,35.7,0.0,2.0,4.0,12.0,21.0,7.0,25.0,44.0,1.0,1.0,3.0,1.0,27.8,1,13222,13222,13222,2904,12252,5638,2520,1646,25562,14198,26163,1266,2537,17462,18916,11254,8309,1,35:42,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,10.7,0.0,2.0,0.0,2.0,2.0,2.0,3.0,6.0,0.0,0.0,2.0,0.0,18.2,1,13222,13222,13222,21837,12252,5638,10985,13901,2807,3675,6106,22886,8263,1,12976,17725,14270,1,10:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,37.3,3.0,0.0,2.0,10.0,21.0,7.0,22.0,44.0,0.0,0.0,1.0,5.0,36.9,1,13222,13222,13222,1807,4557,10743,6000,2719,25562,14198,25922,1266,8263,1,6051,1447,4187,1,37:17,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,23.8,2.0,2.0,2.0,4.0,9.0,4.0,7.0,20.0,0.0,1.0,2.0,1.0,21.3,1,13222,13222,13222,13075,6942,5638,6000,9689,14868,7928,13321,14455,8263,17462,12976,11254,12222,1,23:48,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,30.0,0.0,4.0,0.0,8.0,6.0,4.0,14.0,24.0,1.0,4.0,2.0,1.0,29.0,1,13222,13222,13222,7755,12252,2011,10985,4288,9723,7928,22687,11438,2537,26177,12976,11254,7650,1,30:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,33.1,0.0,0.0,0.0,2.0,21.0,7.0,22.0,44.0,0.0,1.0,1.0,1.0,14.1,1,13222,13222,13222,5083,12252,10743,10985,13901,25562,14198,25922,1266,8263,17462,6051,11254,16945,1,33:05,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,43.0,3.0,7.0,0.0,10.0,13.0,7.0,5.0,44.0,3.0,2.0,1.0,2.0,55.3,1,1,1,1,156,4557,402,10985,2719,20532,14198,9616,1266,252,23925,6051,6956,635,1,42:58,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,39.7,2.0,6.0,0.0,10.0,15.0,3.0,2.0,42.0,1.0,0.0,4.0,4.0,38.2,1,1,1,1,637,6942,634,10985,2719,22518,6537,3555,1748,2537,1,22904,2493,3746,1,39:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,42.4,2.0,3.0,7.0,18.0,11.0,5.0,5.0,46.0,0.0,1.0,5.0,7.0,49.0,1,1,1,1,216,6942,3453,595,309,17892,10300,9616,907,8263,17462,25158,426,1328,1,42:24,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,10.2,2.0,0.0,2.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,13.7,1,1,1,1,22047,6942,10743,6000,13901,9723,1,1,20941,8263,1,6051,17725,17224,1,10:10,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,43.1,0.0,0.0,0.0,12.0,15.0,6.0,5.0,48.0,1.0,2.0,0.0,0.0,28.9,1,1,1,1,143,12252,10743,10985,1646,22518,12121,9616,623,2537,23925,1,17725,7702,1,43:06,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,13.3,2.0,2.0,0.0,2.0,2.0,5.0,3.0,14.0,1.0,0.0,1.0,1.0,7.4,1,1,1,1,20625,6942,5638,10985,13901,2807,10300,6106,18614,2537,1,6051,11254,21277,1,13:15,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,14.4,0.0,0.0,0.0,2.0,6.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,19940,12252,10743,10985,13901,9723,3395,1,17313,8263,1,12976,17725,23284,1,14:26,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,28.5,0.0,0.0,0.0,2.0,8.0,7.0,5.0,38.0,0.0,1.0,0.0,1.0,21.8,1,1,1,1,9133,12252,10743,10985,13901,13254,14198,9616,3047,8263,17462,1,11254,11881,1,28:30,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,30.5,0.0,1.0,0.0,0.0,9.0,6.0,0.0,22.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,7362,12252,10305,10985,19404,14868,12121,1,12977,8263,1,12976,11254,15467,1,30:28,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,4.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,24306,4557,3453,10985,13901,1,1,1,22886,8263,1,12976,11254,23095,1,4:21,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,36.2,7.0,3.0,2.0,10.0,9.0,14.0,18.0,54.0,1.0,0.0,1.0,5.0,49.4,1,1,1,1,2510,703,3453,6000,2719,14868,23811,25003,185,2537,1,6051,1447,1256,1,36:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,28.6,2.0,0.0,1.0,2.0,9.0,10.0,14.0,44.0,1.0,1.0,5.0,5.0,28.8,1,1,1,1,8992,6942,10743,10647,13901,14868,19393,22687,1266,2537,17462,25158,1447,7764,1,28:39,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,38.4,4.0,3.0,2.0,4.0,11.0,16.0,18.0,58.0,2.0,0.0,0.0,0.0,36.1,1,1,1,1,1188,2905,3453,6000,9689,17892,24910,25003,80,808,1,1,17725,4469,1,38:22,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,12.3,4.0,0.0,0.0,6.0,0.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,13.5,1,1,1,1,21080,2905,10743,10985,6553,1,7928,7406,11438,8263,1,6051,17725,17367,1,12:21,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,31.3,0.0,0.0,0.0,4.0,11.0,14.0,16.0,44.0,1.0,3.0,5.0,3.0,24.4,1,1,1,1,6629,12252,10743,10985,9689,17892,23811,24122,1266,2537,25707,25158,4218,10331,1,31:17,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,15.6,2.0,3.0,2.0,2.0,2.0,6.0,4.0,28.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,19188,6942,3453,6000,13901,2807,12121,7406,8534,8263,1,1,17725,19045,1,15:37,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,33.5,1.0,0.0,4.0,10.0,9.0,12.0,18.0,48.0,2.0,0.0,1.0,1.0,27.9,1,1,1,1,4745,11799,10743,2520,2719,14868,22016,25003,623,808,1,6051,11254,8240,1,33:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,28.1,5.0,0.0,4.0,4.0,2.0,10.0,6.0,46.0,0.0,0.0,0.0,2.0,32.3,1,1,1,1,9427,1768,10743,2520,9689,2807,19393,11374,907,8263,1,1,6956,6039,1,28:09,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,11.5,0.0,0.0,0.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,14.9,1,1,1,1,21482,12252,10743,10985,19404,2807,7928,3555,15923,8263,1,6051,17725,16417,1,11:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,42.1,12.0,2.0,7.0,8.0,18.0,9.0,11.0,38.0,0.0,2.0,2.0,4.0,36.3,1,1,1,1,254,47,5638,595,4288,24524,17844,19514,3047,8263,23925,12976,2493,4387,1,42:05,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,16.1,0.0,2.0,0.0,8.0,5.0,2.0,4.0,10.0,1.0,0.0,3.0,0.0,10.4,1,1,1,1,18892,12252,5638,10985,4288,8055,3675,7406,20941,2537,1,18916,17725,19434,1,16:03,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,38.6,0.0,3.0,0.0,6.0,16.0,7.0,11.0,34.0,1.0,1.0,2.0,2.0,32.4,1,1,1,1,1058,12252,3453,10985,6553,23308,14198,19514,4816,2537,17462,12976,6956,5994,1,38:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,5.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23625,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24725,1,5:55,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,11.5,0.0,0.0,0.0,4.0,2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,8.2,1,1,1,1,21500,12252,10743,10985,9689,2807,1,7406,20941,8263,17462,1,17725,20807,1,11:28,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,17.1,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,1.0,0.0,4.0,0.0,12.9,1,1,1,1,18198,12252,10743,10985,19404,6180,7928,7406,17313,2537,1,22904,17725,17766,1,17:06,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,30.9,0.0,0.0,0.0,6.0,13.0,9.0,7.0,32.0,4.0,0.0,2.0,1.0,27.2,1,1,1,1,6928,12252,10743,10985,6553,20532,17844,13321,5956,85,1,12976,11254,8688,1,30:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,36.5,4.0,2.0,0.0,8.0,16.0,11.0,7.0,30.0,0.0,2.0,1.0,10.0,49.1,1,1,1,1,2357,2905,5638,10985,4288,23308,20804,13321,7166,8263,23925,6051,65,1312,1,36:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,41.4,5.0,5.0,7.0,10.0,16.0,11.0,7.0,36.0,1.0,0.0,1.0,2.0,42.9,1,1,1,1,313,1768,1211,595,2719,23308,20804,13321,3877,2537,1,6051,6956,2507,1,41:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,37.5,5.0,0.0,0.0,8.0,10.0,14.0,15.0,34.0,0.0,0.0,0.0,6.0,30.6,1,13222,13222,13222,1662,1768,10743,10985,4288,16426,23811,23453,4816,8263,1,1,792,6876,1,37:32,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,10.5,0.0,0.0,0.0,4.0,5.0,2.0,6.0,16.0,0.0,0.0,2.0,0.0,8.2,1,13222,13222,13222,21929,12252,10743,10985,9689,8055,3675,11374,17313,8263,1,12976,17725,20807,1,10:28,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,14.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,4.7,1,13222,13222,13222,19811,12252,10743,10985,19404,8055,10300,7406,19815,8263,1,6051,17725,22851,1,14:37,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,40.2,0.0,4.0,5.0,16.0,10.0,16.0,19.0,44.0,0.0,1.0,2.0,4.0,44.7,1,13222,13222,13222,528,12252,2011,1629,538,16426,24910,25357,1266,8263,17462,12976,2493,2077,1,40:09,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,41.3,8.0,6.0,0.0,12.0,15.0,11.0,19.0,46.0,0.0,2.0,4.0,2.0,44.6,1,13222,13222,13222,323,386,634,10985,1646,22518,20804,25357,907,8263,23925,22904,6956,2106,1,41:20,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.2,2.0,0.0,0.0,0.0,8.0,12.0,9.0,26.0,1.0,1.0,1.0,0.0,13.4,1,13222,13222,13222,10157,6942,10743,10985,19404,13254,22016,16699,9966,2537,17462,6051,17725,17421,1,27:14,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,35.5,0.0,3.0,2.0,0.0,10.0,14.0,15.0,32.0,0.0,0.0,3.0,2.0,14.4,1,13222,13222,13222,3100,12252,3453,6000,19404,16426,23811,23453,5956,8263,1,18916,6956,16758,1,35:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,5.5,0.0,0.0,3.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,10.4,1,13222,13222,13222,23796,12252,10743,3983,19404,2807,1,3555,22886,8263,17462,1,17725,19434,1,5:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.7,3.0,0.0,7.0,8.0,10.0,6.0,16.0,34.0,0.0,0.0,2.0,0.0,17.5,1,13222,13222,13222,9778,4557,10743,595,4288,16426,12121,24122,4816,8263,1,12976,17725,14759,1,27:43,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,28.5,5.0,4.0,0.0,14.0,15.0,8.0,12.0,38.0,1.0,0.0,1.0,3.0,39.4,1,13222,13222,13222,9085,1768,2011,10985,947,22518,16097,20701,3047,2537,1,6051,4218,3391,1,28:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,5.0,0.0,0.0,4.0,12.0,6.0,14.0,42.0,0.0,0.0,3.0,3.0,36.8,1,13222,13222,13222,9868,1768,10743,10985,9689,19263,12121,22687,1748,8263,1,18916,4218,4227,1,27:36,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,9.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,1.0,0.0,0.0,2.0,14.2,1,13222,13222,13222,22447,12252,10743,10985,13901,1,6537,1,18614,2537,1,1,6956,16896,1,9:01,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,19.2,2.0,0.0,0.0,4.0,7.0,5.0,11.0,28.0,1.0,0.0,4.0,2.0,14.9,1,13222,13222,13222,16641,6942,10743,10985,9689,11441,10300,19514,8534,2537,1,22904,6956,16417,1,19:14,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,18.8,0.0,0.0,0.0,2.0,7.0,5.0,6.0,28.0,0.0,0.0,1.0,0.0,3.4,1,13222,13222,13222,16965,12252,10743,10985,13901,11441,10300,11374,8534,8263,1,6051,17725,23550,1,18:48,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,20.9,0.0,0.0,0.0,0.0,12.0,6.0,11.0,26.0,0.0,0.0,0.0,2.0,7.6,1,13222,13222,13222,15366,12252,10743,10985,19404,19263,12121,19514,9966,8263,1,1,6956,21158,1,20:53,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,7.2,1,13222,13222,13222,24286,12252,10743,10985,19404,1,6537,1,21937,8263,1,1,17725,21393,1,4:24,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,26.8,0.0,0.0,0.0,2.0,12.0,6.0,12.0,40.0,0.0,1.0,1.0,0.0,6.0,1,13222,13222,13222,10526,12252,10743,10985,13901,19263,12121,20701,2333,8263,17462,6051,17725,22098,1,26:45,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,29.2,6.0,0.0,6.0,6.0,15.0,8.0,17.0,38.0,0.0,0.0,1.0,0.0,24.7,1,13222,13222,13222,8496,1068,10743,934,6553,22518,16097,24634,3047,8263,1,6051,17725,10161,1,29:12,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,16.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,16.0,0.0,0.0,0.0,1.0,11.0,1,13222,13222,13222,18929,12252,10743,10985,19404,16426,7928,16699,17313,8263,1,1,11254,19045,1,16:00,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,0.0,2.0,0.0,2.0,15.0,6.0,17.0,36.0,0.0,1.0,1.0,1.0,19.5,1,13222,13222,13222,9888,12252,5638,10985,13901,22518,12121,24634,3877,8263,17462,6051,11254,13445,1,27:35,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,12.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,16.0,0.0,0.0,0.0,1.0,13.2,1,13222,13222,13222,21228,12252,10743,10985,13901,8055,10300,11374,17313,8263,1,1,11254,17566,1,12:00,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.6,6.0,1.0,2.0,22.0,10.0,8.0,8.0,32.0,0.0,2.0,2.0,5.0,59.6,1,1,1,1,187,1068,10305,6000,86,16426,16097,15013,5956,8263,23925,12976,1447,356,1,42:38,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,38.5,2.0,2.0,2.0,6.0,13.0,3.0,8.0,34.0,1.0,2.0,1.0,4.0,47.6,1,1,1,1,1120,6942,5638,6000,6553,20532,6537,15013,4816,2537,23925,6051,2493,1533,1,38:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.3,4.0,0.0,10.0,6.0,16.0,5.0,8.0,32.0,3.0,0.0,1.0,0.0,52.7,1,1,1,1,225,2905,10743,124,6553,23308,10300,15013,5956,252,1,6051,17725,852,1,42:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.3,0.0,0.0,0.0,0.0,5.0,7.0,0.0,10.0,0.0,1.0,3.0,0.0,11.9,1,1,1,1,18046,12252,10743,10985,19404,8055,14198,1,20941,8263,17462,18916,17725,18455,1,17:20,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,46.1,2.0,3.0,2.0,8.0,18.0,7.0,8.0,40.0,0.0,0.0,2.0,0.0,29.8,1,1,1,1,33,6942,3453,6000,4288,24524,14198,15013,2333,8263,1,12976,17725,7257,1,46:05,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.3,3.0,3.0,1.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,12.7,1,1,1,1,18060,4557,3453,10647,19404,8055,10300,1,22886,8263,1,1,6956,17905,1,17:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,43.5,0.0,0.0,0.0,4.0,15.0,10.0,8.0,38.0,2.0,1.0,0.0,1.0,34.5,1,1,1,1,114,12252,10743,10985,9689,22518,19393,15013,3047,808,17462,1,11254,5098,1,43:32,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,16.8,0.0,0.0,0.0,2.0,8.0,5.0,0.0,8.0,1.0,0.0,3.0,0.0,11.0,1,1,1,1,18407,12252,10743,10985,13901,13254,10300,1,21937,2537,1,18916,17725,19045,1,16:46,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26201,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:31,2024,2025
