season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201210,2023-04-07T00:00:00,CHI @ DAL,W,27.73333333333333,9.1,14.3,0.636,1.3,3.9,0.333,6.5,6.5,1.0,1.3,11.7,13.0,5.2,1.3,0.0,0.0,0.0,1.3,3.9,26.0,-6.5,48.0,1,0,45.4,1,1,12949,1,9965,4492,9249,5046,11900,14430,8680,2699,4361,1,10345,1395,2563,6413,13692,11790,7930,8428,18716,7210,3631,16235,3414,1,120,3564,1,27:44,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201210,2023-04-07T00:00:00,CHI @ DAL,W,37.6,5.7,13.4,0.429,0.0,4.8,0.0,0.0,0.0,0.0,1.0,7.7,8.6,4.8,1.9,1.0,0.0,1.0,1.0,0.0,11.5,7.7,30.0,0,0,26.8,1,1,12949,1,1779,12154,10622,14122,14184,12184,14184,13851,14660,13851,12750,5088,6995,7272,10999,11184,7930,7820,20368,17929,16515,8313,13998,2163,120,15588,1,37:36,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201210,2023-04-07T00:00:00,CHI @ DAL,W,13.6,0.0,5.3,0.0,0.0,2.6,0.0,2.6,5.3,0.5,0.0,7.9,7.9,0.0,0.0,2.6,0.0,2.6,0.0,5.3,2.6,-18.5,20.1,0,0,15.9,1,1,12949,1,20274,22559,22840,22559,14184,17196,14184,9184,5996,10976,13272,4675,8101,19186,16367,3332,7930,1646,20715,4119,22954,21111,20397,2163,120,22174,1,13:36,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201210,2023-04-07T00:00:00,CHI @ DAL,W,17.883333333333333,6.0,8.1,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,14.1,-4.0,21.5,0,0,24.2,1,1,12949,1,17475,11362,19614,2276,9049,18526,1,13851,14660,13851,7784,22091,21554,15411,3760,11790,3298,8428,7772,17929,13730,14900,19596,2163,120,17517,1,17:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201210,2023-04-07T00:00:00,CHI @ DAL,W,36.68333333333333,8.8,17.7,0.5,2.9,4.9,0.6,2.0,2.9,0.667,1.0,6.9,7.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,22.6,10.8,44.8,0,0,43.2,1,1,12949,1,2390,4925,4818,9075,5801,11861,3022,11103,10625,9637,12560,6412,8253,15605,10741,5594,3452,8428,16329,13748,5750,6856,4649,2163,120,4504,1,36:41,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22201210,2023-04-07T00:00:00,CHI @ DAL,W,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,27.0,34.8,0,0,33.0,1,1,12949,1,21149,1479,12931,1,14184,20319,14184,13851,4973,13851,1493,16762,6392,19186,16367,11790,7930,8428,20715,9844,4753,1982,10461,2163,120,10874,1,12:00,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,28.05,3.9,6.4,0.6,2.6,5.1,0.5,0.0,0.0,0.0,0.0,6.4,6.4,9.0,1.3,5.1,1.3,0.0,1.3,1.3,10.3,-16.7,49.4,0,0,41.1,1,12947,1,12947,9665,17242,21761,5804,6957,11343,3860,13851,14660,13851,13272,7357,11045,1829,13802,608,5468,8428,18785,16245,17732,20523,2959,2163,120,5492,1,28:03,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,0.6633333333333333,54.3,54.3,1.0,54.3,54.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,162.8,162.8,0,0,217.1,1,12947,1,12947,25783,8,19,1,2,4,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,4,13,9,2163,120,5,1,0:40,2022,2023
2022-23,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,0,0,0.0,1,12947,1,12947,25783,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,13,24963,2163,120,25002,1,0:40,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,13.416666666666666,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.0,-13.4,14.5,0,0,13.4,1,12947,1,12947,20369,20028,24367,1,14184,20319,14184,9106,5896,10976,13272,9785,13515,19186,16367,11790,7930,8428,13161,3985,19744,19334,22830,2163,120,23123,1,13:25,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,0,0,0.0,1,12947,1,12947,25783,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,13,24963,2163,120,25002,1,0:40,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,28.83333333333333,2.5,10.0,0.25,2.5,6.2,0.4,0.0,0.0,0.0,3.7,3.7,7.5,1.2,2.5,0.0,0.0,0.0,0.0,0.0,7.5,-10.0,15.9,0,0,18.7,1,12947,1,12947,9076,20410,16483,20392,7154,8683,7498,13851,14660,13851,3612,14433,8867,17987,8212,11790,7930,8428,20715,17929,20196,17925,22360,2163,120,20827,1,28:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,36.70333333333333,4.9,16.7,0.294,1.0,7.8,0.125,2.0,2.9,0.667,0.0,4.9,4.9,6.9,0.0,0.0,1.0,0.0,1.0,3.9,12.8,-8.8,31.9,0,0,27.5,1,12947,1,12947,2384,14427,5900,19700,13718,5553,14059,11107,10632,9637,13272,10958,14641,3740,16367,11790,7264,8428,20251,7142,15122,17393,12590,2163,120,15100,1,36:42,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,19.03333333333333,5.7,9.5,0.6,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,1.9,0.0,3.8,1.9,15.1,-7.6,30.3,0,0,30.3,1,12947,1,12947,16681,12376,17331,5804,3737,6043,3860,13851,14660,13851,13272,22091,23082,19186,11122,1451,3661,8428,8626,14053,12681,16748,13768,2163,120,12962,1,19:02,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,33.92,9.6,22.3,0.429,1.1,6.4,0.167,2.1,2.1,1.0,2.1,9.6,11.7,4.2,3.2,0.0,0.0,0.0,2.1,1.1,22.3,-11.7,39.5,1,0,39.3,1,12947,1,12947,4696,3841,1535,14122,13195,8399,13473,10585,12650,1,7337,2803,3523,8561,5835,11790,7930,8428,15476,17339,5955,18668,7390,1,120,6568,1,33:55,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,24.78333333333333,8.7,14.5,0.6,2.9,5.8,0.5,0.0,0.0,0.0,0.0,8.7,8.7,1.5,5.8,0.0,0.0,1.5,0.0,0.0,20.3,-2.9,27.2,0,0,33.4,1,12947,1,12947,12279,5130,8853,5804,5920,9677,3860,13851,14660,13851,13272,3651,6859,17231,1384,11790,7930,4710,20715,17929,7491,14283,15997,2163,120,10554,1,24:47,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,36.336666666666666,3.0,11.9,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.9,3.0,2.0,0.0,2.0,4.0,3.0,7.9,-20.8,23.4,0,0,20.8,1,12947,1,12947,2681,19419,13146,20392,14184,20183,14184,11043,13039,1,13272,16883,19553,5021,6594,5502,7930,3125,7998,9982,19853,21746,18506,2163,120,19675,1,36:20,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201193,2023-04-05T00:00:00,CHI @ MIL,L,16.933333333333334,6.4,6.4,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,2.1,4.3,0.0,0.0,0.0,2.1,17.0,-2.1,34.0,0,0,29.8,1,12947,1,12947,18170,10526,21796,1,14184,20319,14184,5669,7804,1,13272,22091,23082,8550,9866,1057,7930,8428,20715,13009,10653,13884,11009,2163,120,13355,1,16:56,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,31.666666666666668,4.5,10.2,0.444,3.4,8.0,0.429,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,1.1,1.1,0.0,3.4,1.1,12.5,-20.5,22.1,0,0,22.7,1,12947,1,12947,6670,15414,16076,13499,4508,5373,7089,13851,14660,13851,13272,18811,21016,19186,16367,9527,6172,8428,9978,16968,15406,21652,19310,2163,120,18468,1,31:40,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,36.68333333333333,6.9,16.7,0.412,1.0,3.9,0.25,5.9,5.9,1.0,0.0,3.9,3.9,2.0,1.0,1.0,0.0,1.0,2.0,3.9,20.6,-13.7,30.2,0,0,29.4,1,12947,1,12947,2390,9214,5886,15094,13713,14354,11411,3356,5145,1,13272,13856,17154,15605,15844,10964,7930,7611,16329,7136,7260,19450,13803,2163,120,13593,1,36:41,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,2.1,17.1,34.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,0.0,0.0,17.1,0.0,17.1,0.0,0.0,34.3,0.0,106.3,0,0,85.7,1,12947,1,12947,25225,235,103,9075,14184,20319,14184,13851,14660,13851,59,22091,907,19186,16367,19,7930,14,20715,17929,1025,11977,54,2163,120,94,1,2:06,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,26.683333333333334,8.1,12.1,0.667,2.7,6.7,0.4,1.3,2.7,0.5,1.3,1.3,2.7,1.3,0.0,2.7,2.7,0.0,4.0,1.3,20.2,-8.1,41.7,0,0,37.8,1,12947,1,12947,10820,6394,12692,3571,6573,7623,7498,12425,11195,10976,10131,21197,20175,17594,16367,3204,2000,8428,7697,15965,7577,17019,6172,2163,120,7546,1,26:41,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,33.45,11.8,22.6,0.524,1.1,7.5,0.143,3.2,4.3,0.75,0.0,3.2,3.2,6.5,2.2,1.1,0.0,1.1,2.2,3.2,28.0,-22.6,42.6,0,0,40.9,1,12947,1,12947,5087,1570,1401,8975,13107,6099,13867,7740,7695,8358,13272,16051,18871,4264,9739,10075,7930,6775,15336,9118,2758,22211,5724,2163,120,5588,1,33:27,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,17.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.1,0.0,0.0,-12.2,4.1,0,0,4.1,1,12947,1,12947,17619,22559,23775,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,10358,5231,7930,2948,7633,17929,23116,18883,24803,2163,120,24913,1,17:42,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,19.216666666666665,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.5,9.4,1.9,1.9,0.0,1.9,0.0,5.6,1.9,0.0,-22.5,17.8,0,0,15.0,1,12947,1,12947,16537,22559,23953,22559,14184,18817,14184,13851,14660,13851,8358,5344,5887,15929,11209,11790,3716,8428,3953,14128,23116,22176,21544,2163,120,22555,1,19:13,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,6.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0,0,0.0,1,12947,1,12947,23355,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9384,24963,2163,120,25002,1,6:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.2,0.5,4.8,14.4,19.2,0.0,0.0,0.0,9.6,0.0,0.0,9.6,9.6,0.0,61.4,0,0,48.0,1,12947,1,12947,22942,22559,24678,22559,14184,20319,14184,954,166,10976,2328,582,538,19186,16367,11790,72,8428,20715,592,18365,11977,854,2163,120,2708,1,7:30,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,22.4,4.8,16.1,0.3,0.0,6.4,0.0,1.6,1.6,1.0,0.0,1.6,1.6,4.8,3.2,1.6,0.0,3.2,3.2,4.8,11.3,8.0,22.0,0,0,20.9,1,12947,1,12947,14108,14661,6653,19519,14184,8283,14184,11925,13664,1,13272,20681,22243,7205,5743,6975,7930,1013,10740,5042,16761,8121,19333,2163,120,19613,1,22:24,2022,2023
2022-23,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,2.1,17.1,34.3,0.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,34.3,0,0,34.3,1,12947,1,12947,25225,235,103,9075,14184,277,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,1025,11977,10828,2163,120,9908,1,2:06,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201182,2023-04-04T00:00:00,CHI vs. ATL,L,34.06666666666667,8.5,15.9,0.533,0.0,2.1,0.0,3.2,3.2,1.0,2.1,8.5,10.6,3.2,1.1,0.0,0.0,1.1,1.1,3.2,20.1,-20.1,36.5,1,0,33.8,1,12947,1,12947,4550,5619,6963,8674,14184,18310,14184,7875,10093,1,7370,3991,4522,11400,15326,11790,7930,6944,19844,9296,7725,21544,9390,1,120,10263,1,34:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201165,2023-04-02T00:00:00,CHI vs. MEM,W,24.096666666666668,3.0,4.5,0.667,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,4.5,3.0,0.0,3.0,3.0,7.5,29.9,36.2,0,0,28.4,1,1,12949,1,12818,19380,23484,3571,11084,16523,3860,13851,14660,13851,13272,20902,22394,12010,16367,912,1671,8428,11809,9904,20215,1576,9575,2163,120,14465,1,24:06,2022,2023
