season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,41.88333333333333,4,5,6,26,16,7,10,28,0,1,3,9,53.5,1,1,1,1,57,172,57,51,1,1569,1083,1358,1156,540,1148,1128,19,76,1,41:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.403333333333336,3,2,2,12,18,5,8,26,2,1,1,3,38.4,1,1,1,1,191,261,312,327,100,1639,790,1162,1079,56,1148,331,338,252,1,38:24,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.18333333333333,2,2,0,6,15,4,8,34,0,0,3,5,28.3,1,1,1,1,196,392,312,600,381,1522,637,1162,1366,540,1,1128,125,467,1,38:11,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.75,0,3,0,6,9,7,0,16,0,1,3,4,34.8,1,1,1,1,634,735,193,600,381,1072,1083,1,620,540,1148,1128,210,325,1,29:45,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.83333333333333,0,0,0,4,8,6,2,16,0,0,2,2,10.5,1,1,1,1,1054,735,632,600,566,973,930,352,620,540,1,744,529,1142,1,18:50,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.55,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,1532,735,632,600,1194,1,1,352,149,540,1,1,1191,1627,1,4:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,26.03333333333333,2,0,0,0,9,7,0,14,0,0,3,2,15.0,1,1,1,1,776,392,632,600,1194,1072,1083,1,531,540,1,1128,529,932,1,26:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,37.5,10,7,3,10,11,9,2,22,2,1,3,6,60.0,1,1,1,1,231,7,14,217,163,1254,1322,352,891,56,1148,1128,81,37,1,37:30,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.75,2,0,0,2,9,7,0,16,0,0,3,4,22.6,1,1,1,1,634,392,632,600,843,1072,1083,1,620,540,1,1128,210,643,1,29:45,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.55,0,0,0,0,0,0,2,4,0,1,0,1,3.4,1,1,1,1,1532,735,632,600,1194,1,1,352,149,540,1148,1,828,1477,1,4:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,20.08333333333333,0,0,0,0,10,6,2,16,0,0,2,0,14.4,1,1,1,1,1007,735,632,600,1194,1175,930,352,620,540,1,744,1191,965,1,20:05,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,6.816666666666666,0,0,0,2,0,4,2,10,0,0,0,1,7.5,1,1,1,1,1460,735,632,600,843,1,637,352,381,540,1,1,828,1288,1,6:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,21.25,0,0,0,8,5,6,4,20,0,0,3,1,26.7,1,1,1,1,960,735,632,600,252,641,930,690,793,540,1,1128,828,513,1,21:15,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,22.633333333333333,0,4,0,6,4,7,0,14,0,0,1,4,18.4,1,1,1,1,910,735,100,600,381,516,1083,1,531,540,1,331,210,803,1,22:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.25,0,0,0,0,5,6,4,18,1,1,3,0,13.2,1,1,1,1,1082,735,632,600,1194,641,930,690,706,173,1148,1128,1191,1019,1,18:15,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.366666666666667,0,0,0,0,11,5,8,30,0,0,2,1,5.1,1,856,856,856,721,735,632,600,1194,1254,790,1162,1232,540,1,744,828,1387,1,27:22,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.343333333333334,0,0,0,0,2,2,3,12,0,0,2,1,9.6,1,856,856,856,1342,735,632,600,1194,262,332,604,456,540,1,744,828,1187,1,11:21,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.345,0,0,0,2,2,0,2,12,0,1,1,1,4.9,1,856,856,856,1341,735,632,600,843,262,1,352,456,540,1148,331,828,1400,1,11:21,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.866666666666667,0,0,3,2,6,8,4,32,2,0,3,1,10.9,1,856,856,856,699,735,632,217,843,765,1229,690,1309,56,1,1128,828,1120,1,27:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,21.49333333333333,3,0,0,0,4,8,4,20,0,0,0,1,12.2,1,856,856,856,950,261,632,600,1194,516,1229,690,793,540,1,1,828,1070,1,21:30,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,29.656666666666663,0,4,0,8,9,7,8,32,0,0,3,2,14.4,1,856,856,856,643,735,100,600,252,1072,1083,1162,1309,540,1,1128,529,965,1,29:39,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,33.3,0,0,0,2,9,5,12,28,2,1,3,2,12.9,1,856,856,856,459,735,632,600,843,1072,790,1472,1156,56,1148,1128,529,1027,1,33:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,35.25666666666667,0,2,3,12,11,9,9,38,0,0,4,3,42.0,1,856,856,856,348,735,312,217,100,1254,1322,1265,1515,540,1,1443,338,200,1,35:15,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,856,856,856,1665,735,632,600,1194,1,1,1,68,540,1,1,1191,1627,1,1:48,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,856,856,856,1665,735,632,600,1194,1,1,1,68,540,1,1,1191,1627,1,1:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,38.77166666666667,2,4,3,16,11,11,10,42,1,0,3,6,69.0,1,856,856,856,179,392,100,217,40,1254,1451,1358,1612,173,1,1128,81,10,1,38:46,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,20.711666666666662,4,6,2,8,9,6,6,26,0,0,0,1,21.7,1,856,856,856,978,172,30,327,252,1072,930,946,1079,540,1,1,828,671,1,20:43,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.883333333333333,0,0,0,0,0,0,3,6,0,0,0,0,2.0,1,856,856,856,1569,735,632,600,1194,1,1,604,230,540,1,1,1191,1538,1,3:53,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,2.8666666666666667,0,0,0,0,0,0,3,4,0,0,0,1,3.9,1,856,856,856,1614,735,632,600,1194,1,1,604,149,540,1,1,828,1454,1,2:52,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.633333333333333,0,0,0,4,10,9,6,34,0,0,1,0,9.7,1,856,856,856,669,735,632,600,566,1175,1322,946,1366,540,1,331,1191,1179,1,28:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,15.816666666666666,0,2,0,4,9,4,2,20,0,1,0,1,16.6,1,856,856,856,1185,735,312,600,566,1072,637,352,793,540,1148,1,828,871,1,15:49,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,18.916666666666668,0,0,0,4,7,4,5,26,0,1,3,2,14.0,1,856,856,856,1053,735,632,600,566,865,637,838,1079,540,1148,1128,529,978,1,18:55,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.883333333333333,0,0,0,0,0,0,3,6,0,0,1,0,0.0,1,856,856,856,1569,735,632,600,1194,1,1,604,230,540,1,331,1191,1627,1,3:53,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,7.15,0,0,0,0,0,0,3,8,0,0,0,0,5.4,1,856,856,856,1451,735,632,600,1194,1,1,604,299,540,1,1,1191,1364,1,7:09,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,23.456666666666667,0,0,0,2,8,7,2,28,1,0,1,0,17.0,1,856,856,856,873,735,632,600,843,973,1083,352,1156,173,1,331,1191,850,1,23:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,36.11666666666667,2,3,0,6,17,13,8,48,2,0,1,6,35.9,1,856,856,856,298,392,193,600,381,1609,1577,1162,1695,56,1,331,81,298,1,36:07,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,30.515,4,2,3,8,10,7,4,34,0,2,3,3,30.1,1,856,856,856,603,172,312,217,252,1175,1083,690,1366,540,1579,1128,338,433,1,30:31,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,19.75,2,2,2,0,7,6,4,26,0,0,1,2,8.7,1,856,856,856,1024,392,312,327,1194,865,930,690,1079,540,1,331,529,1226,1,19:45,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.3,0,0,0,2,8,9,6,34,0,0,1,1,5.0,1,856,856,856,685,735,632,600,843,973,1322,946,1366,540,1,331,828,1390,1,28:18,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,3.4833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,1587,735,632,600,1194,1,1,1,68,540,1,1,1191,1581,1,3:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,28.49833333333333,5,0,3,4,7,11,2,28,0,0,1,1,27.9,1,1,1,1,678,111,632,217,566,865,1451,352,1156,540,1,331,828,486,1,28:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,5.666666666666667,2,4,4,8,0,0,0,2,2,0,1,0,17.6,1,1,1,1,1492,392,100,138,252,1,1,1,68,56,1,331,1191,829,1,5:40,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,18.985,3,0,2,4,3,0,2,26,0,1,2,1,13.6,1,1,1,1,1048,261,632,327,566,447,1,352,1079,540,1148,744,828,1000,1,18:59,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,7.633333333333334,0,0,0,0,3,0,0,8,0,0,1,1,4.7,1,1,1,1,1437,735,632,600,1194,447,1,1,299,540,1,331,828,1406,1,7:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,16.101666666666667,0,0,0,0,3,0,2,24,0,0,1,0,14.3,1,1,1,1,1172,735,632,600,1194,447,1,352,983,540,1,331,1191,975,1,16:06,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,30.416666666666668,2,4,0,12,7,11,2,26,2,1,3,7,40.2,1,1,1,1,611,392,100,600,100,865,1451,352,1079,56,1148,1128,45,226,1,30:25,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,27.48333333333333,3,0,0,4,7,11,2,26,0,0,4,0,23.4,1,1,1,1,715,261,632,600,566,865,1451,352,1079,540,1,1443,1191,620,1,27:29,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,29.015,4,0,2,10,7,11,2,26,0,1,3,3,22.1,1,1,1,1,661,172,632,327,163,865,1451,352,1079,540,1148,1128,338,661,1,29:01,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,20.516666666666666,0,5,0,2,3,0,2,26,0,0,2,0,10.4,1,1,1,1,988,735,57,600,843,447,1,352,1079,540,1,744,1191,1144,1,20:31,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,38.39833333333333,0,0,2,18,7,11,4,42,1,1,2,8,62.1,1,1,1,1,192,735,632,327,25,865,1451,690,1612,173,1148,744,31,30,1,38:24,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,13.801666666666666,0,0,0,2,3,0,2,24,0,1,1,3,10.4,1,1,1,1,1274,735,632,600,843,447,1,352,983,540,1148,331,338,1144,1,13:48,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,38.36833333333333,2,0,0,10,9,13,5,30,1,3,3,7,48.2,1,1,1,1,193,392,632,600,163,1072,1577,838,1232,173,1695,1128,45,114,1,38:22,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,41.266666666666666,5,0,2,20,6,14,7,38,1,4,1,12,63.7,1,1,1,1,79,111,632,327,13,765,1621,1063,1515,173,1713,331,2,24,1,41:16,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,13.516666666666667,0,0,0,0,2,6,4,12,0,1,1,0,3.6,1,1,1,1,1282,735,632,600,1194,262,930,690,456,540,1148,331,1191,1469,1,13:31,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,33.15,4,5,0,2,9,13,5,28,0,0,0,2,24.8,1,1,1,1,469,172,57,600,843,1072,1577,838,1156,540,1,1,529,574,1,33:09,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,10.633333333333333,0,0,0,0,5,7,2,6,0,0,4,0,3.9,1,1,1,1,1362,735,632,600,1194,641,1083,352,230,540,1,1443,1191,1454,1,10:38,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,34.63333333333333,3,0,0,4,9,13,7,30,1,0,4,4,16.2,1,1,1,1,382,261,632,600,566,1072,1577,1063,1232,173,1,1443,210,879,1,34:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,11.333333333333334,0,0,0,2,2,6,4,10,0,1,1,1,12.7,1,1,1,1,1343,735,632,600,843,262,930,690,381,540,1148,331,828,1035,1,11:20,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,25.95,0,0,0,0,4,10,5,30,0,0,4,0,5.7,1,1,1,1,780,735,632,600,1194,516,1393,838,1232,540,1,1443,1191,1349,1,25:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,31.148333333333333,4,4,0,10,9,13,6,26,1,2,1,2,19.4,1,1,1,1,561,172,100,600,163,1072,1577,946,1079,173,1579,331,529,753,1,31:09,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,1628,735,632,600,1194,1,1,1,68,540,1,1,1191,1581,2,2:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,13.666666666666666,0,0,0,0,0,2,2,22,0,0,1,0,6.2,1,1,1,1,1276,735,632,600,1194,1,332,352,891,540,1,331,1191,1332,2,13:40,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,20.176666666666662,0,0,0,2,0,2,2,34,2,0,2,2,22.7,1,1,1,1,1005,735,632,600,843,1,332,352,1366,56,1,744,529,637,2,20:11,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,27.78333333333333,3,0,0,2,4,4,5,38,0,0,3,1,16.4,1,1,1,1,704,261,632,600,843,516,637,838,1515,540,1,1128,828,876,2,27:47,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.083333333333336,3,2,2,4,4,6,5,42,0,0,1,4,20.7,1,1,1,1,362,261,312,327,566,516,930,838,1612,540,1,331,210,707,2,35:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,15.16,0,0,0,2,0,0,2,20,0,0,0,0,4.4,1,1,1,1,1216,735,632,600,843,1,1,352,793,540,1,1,1191,1423,2,15:10,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,40.50666666666667,0,2,2,18,4,6,7,50,0,1,1,6,75.6,1,1,1,1,102,735,312,327,25,516,930,1063,1706,540,1148,331,81,2,2,40:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,11.916666666666666,0,0,0,0,0,0,2,16,0,0,1,0,8.3,1,1,1,1,1329,735,632,600,1194,1,1,352,620,540,1,331,1191,1245,2,11:55,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.333333333333336,2,3,4,10,4,4,5,44,0,0,1,2,19.6,1,1,1,1,340,392,193,138,163,516,637,838,1643,540,1,331,529,747,2,35:20,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1628,735,632,600,1194,1,1,1,68,540,1,1,1191,1627,2,2:34,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.24,5,0,0,18,4,6,5,40,1,1,4,9,52.2,1,1,1,1,350,111,632,600,25,516,930,838,1560,173,1148,1443,19,83,2,35:14,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,28.33,0,0,0,4,2,15,4,32,1,2,2,1,11.5,1,1,1,1,684,735,632,600,566,262,1641,690,1309,173,1579,744,828,1096,1,28:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,16.066666666666666,0,0,2,2,2,2,4,8,1,0,3,0,5.2,1,1,1,1,1176,735,632,327,843,262,332,690,299,173,1,1128,1191,1380,1,16:04,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,37.70166666666667,3,3,3,0,4,15,7,44,0,1,2,0,22.9,1,1,1,1,218,261,193,217,1194,516,1641,1063,1643,540,1148,744,1191,632,1,37:42,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,26.036666666666665,2,4,0,10,2,4,5,20,0,0,4,3,28.4,1,1,1,1,775,392,100,600,163,262,637,838,793,540,1,1443,338,464,1,26:02,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,34.20666666666666,0,0,0,4,2,15,9,36,0,1,5,4,23.6,1,1,1,1,403,735,632,600,566,262,1641,1265,1448,540,1148,1622,210,612,1,34:12,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,27.591666666666665,4,1,2,4,2,8,4,18,1,0,3,5,30.9,1,1,1,1,711,172,605,327,566,262,1229,690,706,173,1,1128,125,410,1,27:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,36.016666666666666,12,0,5,0,2,17,7,40,0,0,0,1,31.4,1,1,1,1,303,3,632,89,1194,262,1687,1063,1560,540,1,1,828,403,1,36:01,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,12.116666666666667,0,0,0,2,2,0,4,8,0,1,2,1,8.9,1,1,1,1,1321,735,632,600,843,262,1,690,299,540,1148,744,828,1217,1,12:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,46.93333333333333,0,2,0,14,2,19,11,44,2,1,2,7,66.7,1,1,1,1,5,735,312,600,63,262,1713,1435,1643,56,1148,744,45,18,1,46:56,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,43.41666666666666,6,3,2,16,15,17,14,40,0,0,4,10,73.1,1,1,1,1,36,65,193,327,40,1522,1687,1560,1560,540,1,1443,9,4,1,43:25,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,19.2,0,2,0,2,9,12,4,22,1,0,0,5,24.7,1,1,1,1,1042,735,312,600,843,1072,1518,690,891,173,1,1,125,581,1,19:12,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,12.733333333333333,0,1,0,0,3,6,1,10,0,0,2,1,5.8,1,1,1,1,1301,735,605,600,1194,447,930,329,381,540,1,744,828,1347,1,12:44,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,32.23,0,0,0,0,13,9,9,28,0,0,5,2,23.2,1,1,1,1,512,735,632,600,1194,1402,1322,1265,1156,540,1,1622,529,625,1,32:14,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,7.233333333333333,0,0,0,0,0,4,0,4,0,0,1,0,1.2,1,1,1,1,1450,735,632,600,1194,1,637,1,149,540,1,331,1191,1581,1,7:14,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,34.906666666666666,3,4,0,10,12,11,13,34,1,0,2,4,31.5,1,1,1,1,373,261,100,600,163,1322,1451,1516,1366,173,1,744,210,401,1,34:54,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,21.47,2,0,0,2,5,8,6,24,1,0,2,3,13.7,1,1,1,1,951,392,632,600,843,641,1229,946,983,173,1,744,338,997,1,21:28,2017,2018
