season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,48.9,8.8,12.3,0.714,7.0,7.0,1.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,0.0,1.8,0.0,5.3,3.5,29.8,21.1,41.4,0,0,45.6,1,1,13025,1,7245,9452,18322,2540,1288,9934,1,6033,8434,1,13019,14230,17240,19301,16665,12169,5551,8926,8402,11769,5285,4787,12744,2359,128,9358,1,27:52,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,50.1,6.1,23.2,0.263,0.0,0.0,0.0,2.4,3.7,0.667,1.2,6.1,7.3,6.1,1.2,1.2,0.0,3.7,3.7,2.4,14.6,3.7,35.0,0,0,30.5,1,1,13025,1,4497,15183,4904,20182,13697,20119,13697,11649,11238,9511,12703,12455,13300,7466,16435,11806,8286,1661,13298,15084,16885,11010,16267,2359,128,18142,1,41:03,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,46.5,11.9,20.3,0.583,10.2,13.6,0.75,3.4,3.4,1.0,1.7,0.0,1.7,5.1,0.0,1.7,0.0,1.7,0.0,3.4,37.3,-28.8,52.0,0,0,57.6,1,1,13025,1,15142,4499,7590,6036,302,1966,1624,9436,11777,1,10321,22618,23008,9307,16665,8967,8286,5873,21274,12098,2254,22191,7282,2359,128,4052,1,27:25,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,50.9,11.6,21.7,0.533,0.0,0.0,0.0,8.7,14.5,0.6,5.8,10.1,15.9,2.9,1.4,0.0,4.3,1.4,7.2,14.5,31.9,23.2,67.0,1,0,59.4,1,1,13025,1,3008,4851,6187,7990,13697,20119,13697,2401,1152,10599,2734,5579,3505,14538,15393,12169,1453,7174,4460,305,4233,4233,2589,1,128,3498,1,35:07,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,41.7,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13078,1,13078,24706,22860,252,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,49,21274,18923,23456,21285,25271,2359,128,25304,1,3:20,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,47.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,2.0,0.0,2.0,2.0,0.0,6.0,0.0,16.0,-28.0,47.8,0,0,40.0,1,13078,1,13078,10642,11018,20839,1450,13697,20119,13697,14182,15041,14182,13019,2286,4820,16978,16665,7626,4810,8926,6703,18923,15721,22003,9335,2359,128,12470,1,23:54,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,50.0,8.1,19.4,0.417,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,3.2,1.6,19.4,-14.5,26.5,0,0,29.0,1,13078,1,13078,4573,10925,8780,14305,6705,5489,8453,14182,15041,14182,13019,18756,20838,13586,14538,12169,8286,8926,14548,17611,12885,18339,20532,2359,128,18894,1,31:01,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,49.5,14.1,26.8,0.526,0.0,0.0,0.0,4.2,4.2,1.0,0.0,2.8,2.8,7.0,5.6,1.4,0.0,0.0,7.0,7.0,32.4,-21.1,44.9,0,0,45.1,1,13078,1,13078,5601,2341,2494,8216,13697,20119,13697,7813,10194,1,13019,19761,21558,5985,3216,10739,8286,8926,4771,4412,4011,20384,10786,2359,128,9687,1,35:10,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,18.8,0,0,12.5,1,13078,1,13078,24706,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1364,16665,12169,8286,8926,21274,18923,23456,21285,23190,2359,128,24375,1,3:20,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,46.7,8.3,11.1,0.75,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,2.8,5.6,0.0,0.0,5.6,0.0,16.7,-27.8,40.6,0,0,36.1,1,13078,1,13078,14295,10182,19577,1866,13697,17900,13697,14182,15041,14182,7093,13563,11469,19301,10068,1024,8286,8926,7651,18923,15005,21964,13215,2359,128,14908,1,16:49,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,45.2,4.9,16.4,0.3,0.0,4.9,0.0,8.2,8.2,1.0,1.6,4.9,6.6,3.3,3.3,1.6,0.0,1.6,1.6,6.6,18.0,-24.6,32.5,0,0,31.1,1,13078,1,13078,18891,17561,12615,19208,13697,13987,13697,2767,4615,1,10579,15109,14749,13510,8370,9254,8286,6112,19633,5173,14017,21257,17620,2359,128,17803,1,27:36,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,47.1,4.3,10.1,0.429,2.9,7.2,0.4,4.3,4.3,1.0,0.0,1.4,1.4,1.4,0.0,1.4,1.4,0.0,4.3,1.4,15.9,-4.3,28.6,0,0,27.5,1,13078,1,13078,12973,18594,20798,13456,7634,9494,7351,7534,9942,1,13019,22274,23282,18668,16665,10465,6826,8926,10943,18217,15799,14503,19558,2359,128,19660,1,32:30,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,41.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,33.8,0,0,25.0,1,13078,1,13078,24706,22860,17846,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,1364,16665,12169,8286,8926,21274,18923,23456,21285,16940,2359,128,20662,1,3:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,45.6,9.6,17.3,0.556,3.8,9.6,0.4,3.8,5.8,0.667,0.0,7.7,7.7,9.6,1.9,0.0,0.0,0.0,0.0,3.8,26.9,-34.6,48.7,0,0,48.1,1,13078,1,13078,17993,7851,11367,7016,5280,5598,7351,8509,7678,9511,13019,9082,12561,3095,13152,12169,8286,8926,21274,10811,7030,23163,8906,2359,128,8087,1,23:42,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,48.0,7.5,23.9,0.313,1.5,3.0,0.5,6.0,6.0,1.0,4.5,10.4,14.9,6.0,0.0,0.0,1.5,1.5,1.5,3.0,22.4,-16.4,53.7,1,0,47.8,1,13078,1,13078,10039,12250,4391,19023,12365,17560,3790,5080,7345,1,4087,5233,4129,7658,16665,12169,6630,6905,20194,13356,10405,18957,6583,1,128,8249,1,32:09,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,44.7,12.5,18.8,0.667,0.0,0.0,0.0,6.3,12.5,0.5,0.0,12.5,12.5,12.5,0.0,6.3,0.0,0.0,0.0,12.5,31.3,6.3,83.8,0,0,68.8,1,13078,1,13078,20320,3621,9461,3022,13697,20119,13697,4668,1715,10961,13019,3203,6005,1364,16665,673,8286,8926,21274,605,4495,9910,618,2359,128,1539,1,7:09,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,48.8,8.3,10.4,0.8,6.3,8.3,0.75,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,0.0,0.0,0.0,2.1,2.1,22.9,-12.5,31.5,0,0,37.5,1,13078,1,13078,7512,10182,20540,1450,1766,7450,1624,14182,15041,14182,13019,11988,15219,16783,12563,12169,8286,8926,18316,16070,10009,17611,18166,2359,128,14008,1,23:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,48.7,5.0,13.3,0.375,1.7,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,3.3,0.0,11.7,-3.3,31.7,0,0,26.7,1,13078,1,13078,7907,17305,16835,16046,11563,7450,12397,14182,15041,14182,13019,22618,23475,1127,16665,12169,8286,8926,14217,18923,19119,14122,18051,2359,128,20043,1,29:12,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,48.0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,21.0,0,0,20.0,1,13078,1,13078,9960,22292,24696,8362,13697,19057,13697,14182,15041,14182,13019,5626,8831,16978,6303,7626,8286,8926,18519,18923,23152,12091,22562,2359,128,22562,1,24:00,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0,0,0.0,1,13078,1,13078,17715,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,56,25271,2359,128,25304,1,2:17,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,49.1,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.6,14.3,15.4,0,0,17.1,1,13078,1,13078,6538,21097,24972,1,7713,17756,1,14182,15041,14182,13019,13268,16403,19301,16665,12169,8286,8926,15836,18923,21078,6839,23920,2359,128,23493,1,17:12,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,46.7,18.9,37.8,0.5,0.0,0.0,0.0,9.5,10.8,0.875,1.4,6.8,8.1,8.1,6.8,0.0,0.0,1.4,1.4,6.8,47.3,-20.3,62.4,0,0,63.5,1,13078,1,13078,14443,468,244,8362,13697,20119,13697,1996,2621,6907,12103,11018,11987,4556,1991,12169,8286,7822,20723,4841,628,20153,3643,2359,128,2492,1,34:32,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,46.1,5.6,13.0,0.429,3.7,7.4,0.5,0.0,0.0,0.0,1.9,7.4,9.3,0.0,1.9,1.9,0.0,0.0,1.9,1.9,14.8,-31.5,29.6,0,0,31.5,1,13078,1,13078,16307,16224,17419,13456,5598,9168,3790,14182,15041,14182,9722,9693,10128,19301,13419,8218,8286,8926,18950,16722,16709,22639,19073,2359,128,17596,1,24:54,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,47.5,9.5,25.7,0.368,0.0,0.0,0.0,4.1,6.8,0.6,6.8,6.8,13.5,1.4,5.4,0.0,1.4,1.4,4.1,6.8,23.0,-18.9,39.9,1,0,40.5,1,13078,1,13078,11760,8136,3080,16586,13697,20119,13697,8155,6276,10599,2006,11018,5183,18942,3533,12169,7330,7822,11965,4841,9956,19752,13641,1,128,12280,1,35:08,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,120.0,64.0,0,0,60.0,1,13078,1,13078,17715,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,55,14,8286,8926,205,18923,23456,56,3221,2359,128,3264,1,2:17,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,45.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,120.0,88.0,0,0,80.0,1,13078,1,13078,17715,289,7745,1,13697,20119,13697,14182,15041,14182,13019,18,51,19301,16665,12169,8286,8926,21274,18923,1557,56,429,2359,128,524,1,2:17,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,47.6,14.9,22.4,0.667,7.5,9.0,0.833,0.0,1.5,0.0,0.0,4.5,4.5,3.0,6.0,0.0,1.5,3.0,6.0,1.5,37.3,-28.4,45.7,0,0,55.2,1,13078,1,13078,11277,1816,5552,3022,1036,6576,1480,14182,14711,14182,13019,16061,18778,14300,2782,12169,6630,2542,6783,18085,2243,22082,10387,2359,128,4910,1,31:54,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,47.7,14.8,18.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,3.7,0.0,3.7,3.7,29.6,18.5,67.4,0,0,59.3,1,13078,1,13078,11028,1865,9763,1450,13697,20119,13697,14182,15041,14182,498,4411,1041,19301,16665,12169,1968,8926,13067,11197,5363,5493,2489,2359,128,3544,1,12:52,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,44.1,7.0,25.6,0.273,4.7,14.0,0.333,4.7,4.7,1.0,0.0,4.7,4.7,2.3,7.0,2.3,0.0,2.3,2.3,2.3,23.3,-65.1,32.3,0,0,39.5,1,13078,1,13078,21595,13272,3137,19983,3730,1753,8453,7039,9466,1,13019,15685,18454,16184,1808,6564,8286,4031,17716,15414,9727,25363,17691,2359,128,12904,1,18:58,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,43.5,6.5,8.7,0.75,0.0,0.0,0.0,2.2,2.2,1.0,4.3,2.2,6.5,13.0,2.2,4.3,0.0,0.0,8.7,6.5,15.2,-4.3,53.5,0,0,43.5,1,13078,1,13078,22668,14284,22182,1866,13697,20119,13697,12087,14024,1,4217,21024,14803,1214,12285,2005,8286,8926,2825,5216,16409,14503,6671,2359,128,10583,1,20:01,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,43.5,13.3,26.7,0.5,2.2,6.7,0.333,4.4,4.4,1.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,2.2,4.4,4.4,33.3,-8.9,44.7,0,0,48.9,1,13078,1,13078,22722,2879,2511,8362,9684,10456,8453,7411,9796,1,13019,11084,14418,6440,2014,12169,8286,4278,10731,9278,3472,16321,10915,2359,128,7678,1,19:34,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,43.5,5.3,15.8,0.333,3.5,8.8,0.4,1.8,1.8,1.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.5,1.8,15.8,-33.3,16.1,0,0,21.1,1,13078,1,13078,22727,16799,13420,17130,6105,6876,7351,12831,14400,1,13019,21752,22951,19301,13851,12169,8286,8926,13753,17079,15889,22877,23792,2359,128,22296,1,24:47,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,48.8,0.0,18.9,0.0,0.0,3.8,0.0,7.5,7.5,1.0,0.0,5.7,5.7,1.9,5.7,3.8,0.0,1.9,0.0,5.7,7.5,-50.9,22.8,0,0,22.6,1,13078,1,13078,7490,22860,9390,22860,13697,16149,13697,3299,5315,1,13019,13421,16555,17277,3167,2900,8286,5148,21274,6698,21665,24747,21967,2359,128,21783,1,25:52,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,55.8,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,8.3,0.0,0.0,0.0,0.0,4.2,4.2,8.3,-16.7,45.8,0,0,37.5,1,13078,1,13078,231,18887,17846,17130,13697,20119,13697,14182,15041,14182,4448,1078,1385,4232,16665,12169,8286,8926,11495,9906,21181,18978,10288,2359,128,14008,1,13:24,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,50.3,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,2.4,2.4,0.0,4.8,0.0,4.8,0.0,7.1,7.1,21.4,-78.6,33.8,0,0,33.3,1,13078,1,13078,3986,12797,23311,1,13697,20119,13697,3662,5727,1,13019,20663,22202,19301,4627,12169,1203,8926,4491,4186,11146,25634,16907,2359,128,16302,1,21:08,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,41.5,14.3,23.8,0.6,9.5,16.7,0.571,0.0,0.0,0.0,0.0,4.8,4.8,9.5,7.1,2.4,0.0,0.0,2.4,4.8,38.1,-9.5,58.1,0,0,66.7,1,13078,1,13078,24795,2099,4414,5112,395,792,3467,14182,15041,14182,13019,15372,18192,3143,1628,6401,8286,8926,17579,8493,2011,16566,4932,2359,128,1830,1,17:27,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,52.5,7.9,15.8,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.9,0.0,0.0,0.0,0.0,5.3,0.0,15.8,-50.0,30.8,0,0,26.3,1,13078,1,13078,1219,11246,13420,8362,13697,13268,13697,14182,15041,14182,13019,20138,21842,4809,16665,12169,8286,8926,8402,18923,15889,24564,18496,2359,128,20207,1,19:58,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,48.6,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,18.2,18.2,9.1,0.0,0.0,9.1,9.1,0.0,9.1,9.1,-63.6,71.8,0,0,54.5,1,13078,1,13078,8098,22860,21753,22860,13697,20119,13697,2159,499,10961,13019,732,2241,3450,16665,12169,178,127,21274,2174,20700,25323,1730,2359,128,5131,1,5:21,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,49.7,6.5,8.1,0.8,1.6,3.2,0.5,3.2,3.2,1.0,1.6,6.5,8.1,1.6,1.6,0.0,0.0,1.6,3.2,1.6,17.7,-51.6,28.2,0,0,29.0,1,13078,1,13078,5191,14399,22763,1450,11799,17099,3790,9763,12111,1,10705,11640,12080,18127,14538,12169,8286,6234,14548,17611,14267,24778,19752,2359,128,18894,1,30:50,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,41.2,5.5,12.7,0.429,3.6,9.1,0.4,7.3,7.3,1.0,0.0,3.6,3.6,3.6,1.8,0.0,3.6,0.0,1.8,3.6,21.8,-29.1,40.7,0,0,40.0,1,13078,1,13078,24987,16521,17716,13456,5789,6214,7351,3584,5641,1,13019,17955,20204,12622,13565,12169,2062,8926,19052,11440,10908,22241,13115,2359,128,12470,1,22:40,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13078,1,13078,7636,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21285,25271,2359,128,25304,1,1:57,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,47.5,8.7,18.8,0.462,0.0,2.9,0.0,14.5,14.5,1.0,5.8,7.2,13.0,1.4,1.4,1.4,1.4,0.0,5.8,8.7,31.9,-23.2,57.0,0,0,52.2,1,13078,1,13078,11786,9566,9432,12177,13697,17711,13697,521,1152,1,2734,10039,5592,18668,15393,10465,6826,8926,7189,2539,4233,20956,5317,2359,128,6082,1,32:45,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,47.5,14.3,21.4,0.667,0.0,0.0,0.0,5.7,8.6,0.667,1.4,4.3,5.7,5.7,1.4,1.4,1.4,1.4,2.9,5.7,34.3,-21.4,56.9,0,0,51.4,1,13078,1,13078,11831,2099,6449,3022,13697,20119,13697,5401,4217,9511,11649,16477,16403,8054,15512,10583,6941,7316,15836,6579,3214,20439,5348,2359,128,6420,1,33:13,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,45.7,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,21.4,7.1,14.3,-35.7,22.9,0,0,21.4,1,13078,1,13078,17563,22860,23311,22860,13697,20119,13697,531,1169,1,13019,10098,13528,19301,16665,12169,8286,8926,181,4186,17047,23300,21943,2359,128,22171,1,6:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,47.8,3.9,17.6,0.222,2.0,13.7,0.143,3.9,3.9,1.0,0.0,2.0,2.0,7.8,2.0,0.0,0.0,0.0,0.0,2.0,13.7,-37.3,25.9,0,0,25.5,1,13078,1,13078,10736,19402,10870,21283,10432,1880,13417,8391,10712,1,13019,21382,22699,4890,12988,12169,8286,8926,21274,16390,17583,23504,20754,2359,128,20588,1,24:22,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,46.3,9.4,28.3,0.333,3.8,15.1,0.25,0.0,0.0,0.0,3.8,1.9,5.7,3.8,1.9,1.9,0.0,0.0,9.4,1.9,22.6,-11.3,38.9,0,0,39.6,1,13078,1,13078,15747,8189,1818,17130,5470,1251,11030,14182,15041,14182,5097,21499,16555,12238,13274,8059,8286,8926,2294,16605,10217,17262,14179,2359,128,12853,1,24:32,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,46.9,5.6,15.3,0.364,4.2,8.3,0.5,0.0,0.0,0.0,1.4,9.7,11.1,2.8,0.0,1.4,0.0,1.4,2.8,2.8,15.3,-13.9,36.9,0,0,36.1,1,13078,1,13078,13698,16224,14214,16628,4563,7450,3790,14182,15041,14182,11901,6115,7448,14867,16665,10876,8286,7583,16138,13963,16369,18124,15263,2359,128,14908,1,33:46,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,49.3,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,41.3,0,0,43.8,1,13078,1,13078,6123,3621,9461,3022,13697,20119,13697,14182,15041,14182,319,11988,2050,19301,2404,12169,8286,8926,21274,18923,8149,17611,12819,2359,128,10402,1,15:47,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,60.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,13078,1,13078,61,22860,28,22860,13697,20119,13697,14182,15041,14182,13019,4,10,19301,16665,12169,8286,8926,21274,18923,23456,79,4273,2359,128,6832,1,1:13,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,13078,1,13078,61,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4,10,19301,16665,12169,8286,8926,21274,18923,23456,79,4273,2359,128,6832,1,1:13,2018,2019
