season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.5,0.0,7.5,0.0,18.9,7.5,13.2,30.2,60.4,0.0,0.0,9.4,7.5,47.2,1,1,1,1,14868,12059,2636,9917,2383,4884,14725,24557,3227,8004,1,23617,3776,9200,1.0,25:42,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.9,0.0,0.0,0.0,0.0,14.3,24.5,12.2,65.3,0.0,0.0,4.1,2.0,18.2,1,1,1,1,10570,12059,10158,9917,18861,11383,23398,13391,2064,8004,1,13953,16247,23005,1.0,24:27,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.0,2.9,7.1,2.9,14.3,12.9,17.1,28.6,71.4,0.0,0.0,0.0,2.9,48.4,1,1,1,1,13268,10686,2919,8558,4892,9933,18806,24125,1086,8004,1,1,13807,8603,1.0,34:19,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,50.2,6.5,0.0,6.5,19.4,6.5,17.7,29.0,67.7,0.0,1.6,4.8,4.8,51.8,1,1,1,1,9734,4562,10158,3349,2218,4107,19350,24302,1532,8004,19430,16187,8637,7028,1.0,31:07,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.6,0.0,0.0,0.0,0.0,55.6,33.3,0.0,88.9,11.1,0.0,0.0,0.0,71.1,1,1,1,1,11378,12059,10158,9917,18861,25843,25202,1,279,121,1,1,18762,1631,1.0,4:28,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.4,4.1,1.4,11.0,13.7,8.2,15.1,23.3,63.0,0.0,0.0,1.4,4.1,69.5,1,1,1,1,15189,8093,10086,990,5446,5419,16797,22464,2554,8004,1,5452,10428,1931,1.0,35:19,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,48.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,0.0,0.0,10.0,25.0,1,1,1,1,16356,12059,10158,9917,18861,1,10602,20484,7667,8004,1,1,1561,20815,1.0,9:36,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,49.7,5.9,5.9,17.6,17.6,20.6,14.7,11.8,64.7,2.9,0.0,11.8,2.9,45.6,1,1,1,1,11290,5257,4161,186,2919,18117,16418,12772,2162,3138,1,24695,13534,10013,1.0,16:53,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,46.1,0.0,0.0,0.0,6.3,12.5,12.5,37.5,68.8,0.0,0.0,9.4,0.0,35.9,1,13074,13074,13074,21152,12059,10158,9917,13578,9417,13730,25369,1396,8004,1,23558,18762,15537,1.0,14:46,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,49.7,0.0,0.0,0.0,8.3,16.7,16.7,25.0,66.7,4.2,0.0,0.0,8.3,52.1,1,13074,13074,13074,11079,12059,10158,9917,10854,14030,18232,23019,1551,1797,1,1,2808,6906,1.0,11:56,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,53.2,18.2,18.2,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,9.1,18.2,56.4,1,13074,13074,13074,3193,220,176,9917,18861,1,19669,1,24708,8004,1,23238,128,5237,1.0,5:51,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,52.0,12.5,4.2,8.3,25.0,12.5,12.5,22.9,50.0,0.0,4.2,6.3,10.4,55.0,1,13074,13074,13074,5252,841,6456,1968,802,9417,13730,22293,7667,8004,24630,19458,1403,5730,1.0,24:57,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,53.2,18.2,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,9.1,30.9,1,13074,13074,13074,3193,220,10158,9917,18861,1,19669,1,24708,8004,1,1,2127,18199,1.0,5:51,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,50.2,0.0,8.8,2.9,0.0,11.8,17.6,38.2,64.7,5.9,0.0,0.0,2.9,42.9,1,13074,13074,13074,9596,12059,1837,8369,18861,8694,19241,25435,2162,827,1,1,13534,11475,1.0,17:05,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,47.2,0.0,0.0,0.0,8.0,8.0,12.0,30.0,64.0,0.0,0.0,0.0,4.0,47.4,1,13074,13074,13074,18620,12059,10158,9917,11295,5208,13222,24484,2301,8004,1,1,10628,9080,1.0,23:37,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,50.8,0.0,7.9,0.0,3.2,9.5,9.5,15.9,44.4,0.0,0.0,3.2,3.2,31.7,1,13074,13074,13074,8087,12059,2381,9917,17910,6500,10044,17260,11758,8004,1,11156,12870,17802,1.0,31:59,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,57.6,0.0,25.0,16.7,16.7,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,93.3,1,13074,13074,13074,443,12059,62,232,3334,1,18232,1,24895,8004,1,1,18762,243,1.0,6:55,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,50.6,3.4,1.7,0.0,13.6,10.2,6.8,32.2,44.1,0.0,0.0,5.1,11.9,54.4,1,13074,13074,13074,8599,9485,9976,9917,5545,7168,6826,24851,12235,8004,1,16866,847,5964,1.0,29:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,49.9,0.0,0.0,2.9,5.9,0.0,5.9,17.6,47.1,0.0,2.9,0.0,5.9,21.8,1,13074,13074,13074,10699,12059,10158,8369,14104,1,5897,18835,9938,8004,23030,1,6349,22016,1.0,16:57,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,49.5,0.0,0.0,0.0,13.8,17.2,17.2,20.7,65.5,0.0,5.2,0.0,0.0,28.3,1,13074,13074,13074,11812,12059,10158,9917,5344,14859,18904,21080,2034,8004,25245,1,18762,19473,1.0,28:42,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,52.6,0.0,0.0,0.0,9.8,14.6,14.6,26.8,48.8,0.0,2.4,4.9,4.9,12.7,1,13074,13074,13074,4152,12059,10158,9917,9226,11958,16322,23721,8856,8004,21890,16281,8527,24192,1.0,21:33,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,49.1,3.0,0.0,6.0,11.9,16.4,20.9,22.4,50.7,0.0,1.5,0.0,3.0,56.4,1,13074,13074,13074,13164,10356,10158,3852,6972,13960,21701,22063,7554,8004,18774,1,13467,5215,1.0,32:52,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,49.9,0.0,0.0,0.0,0.0,15.5,15.5,25.9,48.3,0.0,1.7,3.4,1.7,33.1,1,13074,13074,13074,10532,12059,10158,9917,18861,13030,17261,23460,9181,8004,19922,11931,17246,17087,1.0,28:57,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,47.3,0.0,9.7,6.5,6.5,0.0,22.6,0.0,58.1,0.0,0.0,3.2,3.2,35.8,1,13074,13074,13074,18379,12059,1461,3349,13305,1,22642,1,3996,8004,1,11272,12679,15619,1.0,14:40,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,47.6,4.3,8.5,0.0,12.8,8.5,23.4,8.5,63.8,2.1,2.1,6.4,6.4,51.5,1,13074,13074,13074,17585,7811,2007,9917,6192,5640,22974,9131,2350,4780,21178,19831,5504,7127,1.0,22:22,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,49.2,0.0,6.5,17.4,0.0,4.3,19.6,8.7,60.9,0.0,0.0,2.2,8.7,58.9,1,13074,13074,13074,12793,12059,3519,203,18861,2954,20802,9295,3047,8004,1,7784,2523,4420,1.0,22:37,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,50.0,0.0,0.0,0.0,0.0,28.1,21.9,46.9,50.0,6.3,0.0,12.5,3.1,52.5,1,13074,13074,13074,10227,12059,10158,9917,18861,22814,22236,25777,7667,709,1,24872,12960,6725,1.0,16:00,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,16.7,0.0,35.0,1,13074,13074,13074,2755,12059,10158,9917,18861,1,1,1,11758,8004,1,25547,18762,16032,1.0,9:38,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,50.1,5.3,7.9,0.0,0.0,10.5,23.7,10.5,68.4,0.0,0.0,5.3,2.6,21.1,1,13074,13074,13074,9888,6190,2395,9917,18861,7472,23090,11352,1447,8004,1,17234,14534,22212,1.0,19:03,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,50.6,0.0,0.0,3.8,7.5,16.3,16.3,23.8,57.5,0.0,0.0,3.8,2.5,47.1,1,13074,13074,13074,8442,12059,10158,6928,12038,13788,18010,22655,4220,8004,1,12982,14955,9224,1.0,40:31,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,49.8,3.0,6.0,1.5,11.9,19.4,16.4,28.4,53.7,0.0,1.5,3.0,7.5,38.5,1,13074,13074,13074,10993,10356,4113,9778,6972,17061,18168,24117,5924,8004,18774,10475,3870,14059,1.0,33:20,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,49.1,6.0,0.0,4.0,4.0,16.0,14.0,30.0,68.0,0.0,4.0,4.0,4.0,52.2,1,13074,13074,13074,13122,5170,10158,6459,16745,13503,15643,24484,1504,8004,24471,13624,10628,6856,1.0,24:32,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,49.9,0.0,5.7,0.0,0.0,22.6,13.2,41.5,75.5,1.9,0.0,5.7,5.7,30.0,1,13074,13074,13074,10635,12059,4468,9917,18861,19755,14725,25628,758,5341,1,18350,6855,18606,1.0,26:26,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,48.9,0.0,0.0,0.0,4.0,24.0,14.0,40.0,72.0,0.0,0.0,6.0,10.0,50.0,1,13074,13074,13074,13645,12059,10158,9917,16745,20696,15643,25518,1043,8004,1,19074,1561,7757,1.0,24:27,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,47.3,12.5,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,6.3,12.5,6.3,49.4,1,13074,13074,13074,18427,841,10158,631,6345,1,1,1,25246,8004,25559,24872,5661,8165,1.0,7:34,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,46.2,0.0,0.0,0.0,0.0,7.7,7.7,7.7,15.4,0.0,0.0,0.0,0.0,47.3,1,13074,13074,13074,21126,12059,10158,9917,18861,4942,7772,8200,25026,8004,1,1,18762,9131,1.0,12:00,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,48.6,0.0,0.0,0.0,4.5,22.7,15.9,38.6,77.3,2.3,0.0,4.5,0.0,14.5,1,13074,13074,13074,14431,12059,10158,9917,16039,19788,17635,25472,665,4447,1,15295,18762,23837,1.0,21:24,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,45.6,0.0,0.0,0.0,9.5,28.6,0.0,38.1,66.7,0.0,0.0,9.5,4.8,33.8,1,13074,13074,13074,22195,12059,10158,9917,9412,22953,1,25423,1551,8004,1,23638,8734,16683,1.0,9:34,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,48.4,0.0,0.0,0.0,0.0,30.0,11.7,46.7,83.3,0.0,0.0,1.7,1.7,33.3,1,13074,13074,13074,15243,12059,10158,9917,18861,23480,12807,25771,400,8004,1,6437,17446,16925,1.0,29:01,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,47.6,3.1,4.7,12.5,6.3,18.8,3.1,29.7,43.8,0.0,1.6,6.3,12.5,45.6,1,13074,13074,13074,17607,10036,5717,631,13578,16406,3797,24447,12451,8004,19152,19458,643,9990,1.0,30:27,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,47.6,0.0,7.5,10.0,15.0,25.0,5.0,37.5,55.0,0.0,2.5,10.0,5.0,34.5,1,13074,13074,13074,17593,12059,2664,1257,4437,21134,5068,25369,5283,8004,22025,23878,8176,16328,1.0,19:02,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,46.2,0.0,7.7,0.0,7.7,7.7,7.7,7.7,15.4,0.0,7.7,3.8,3.8,28.5,1,13074,13074,13074,21126,12059,2489,9917,11687,4942,7772,8200,25026,8004,25781,13162,11042,19392,1.0,12:00,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,47.1,6.0,6.0,2.0,0.0,16.0,4.0,24.0,44.0,0.0,2.0,0.0,6.0,44.2,1,13074,13074,13074,18978,5170,4075,9597,18861,13503,4322,22741,12286,8004,20840,1,6234,10795,1.0,23:33,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,52.3,0.0,0.0,10.4,8.3,16.7,12.5,12.5,45.8,0.0,0.0,0.0,6.3,35.2,1,13074,13074,13074,4643,12059,10158,1136,10854,14030,13730,13544,10934,8004,1,1,5661,15956,1.0,25:06,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,50.8,0.0,11.1,3.7,3.7,14.8,20.4,22.2,55.6,0.0,0.0,1.9,9.3,52.4,1,13074,13074,13074,7944,12059,950,6950,17129,12150,21390,21884,4971,8004,1,6987,2061,6773,1.0,27:27,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,51.6,0.0,4.9,0.0,9.8,17.1,17.1,34.1,73.2,2.4,2.4,9.8,0.0,30.7,1,13074,13074,13074,6123,12059,5444,9917,9226,14678,18751,25100,935,4138,21890,23804,18762,18303,1.0,21:09,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,52.6,7.8,3.9,0.0,11.8,15.7,11.8,11.8,31.4,3.9,0.0,3.9,7.8,60.6,1,13074,13074,13074,4006,3169,6880,9917,7026,13196,12862,12772,20728,2024,1,13450,3390,3870,1.0,26:51,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,52.3,3.1,4.6,4.6,6.2,13.8,13.8,30.8,55.4,0.0,6.2,3.1,1.5,42.2,1,13074,13074,13074,4563,10153,5827,5599,13775,11080,15480,24619,5099,8004,25556,10806,17898,11938,1.0,34:01,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,51.4,0.0,7.5,0.0,0.0,17.5,5.0,20.0,40.0,0.0,2.5,2.5,0.0,8.0,1,13074,13074,13074,6584,12059,2664,9917,18861,15137,5068,20484,14855,8004,22025,8661,18762,24753,1.0,20:33,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,47.9,6.1,3.0,6.1,6.1,24.2,6.1,6.1,36.4,3.0,0.0,6.1,3.0,41.8,1,13074,13074,13074,16589,5048,8494,3737,13845,20856,6082,6556,17595,2991,1,19161,13261,12116,1.0,15:49,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,51.9,9.9,5.6,2.8,11.3,18.3,15.5,19.7,47.9,0.0,0.0,5.6,4.2,54.6,1,13074,13074,13074,5309,1805,4497,8656,7576,16066,17235,20451,9456,8004,1,18298,10137,5878,1.0,36:53,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,52.8,0.0,6.6,0.0,32.8,11.5,18.0,29.5,55.7,0.0,1.6,6.6,6.6,58.0,1,13074,13074,13074,3819,12059,3489,9917,253,8490,19617,24406,4942,8004,19558,20169,5205,4699,1.0,32:11,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,53.0,0.0,4.1,0.0,8.2,14.3,20.4,8.2,65.3,0.0,2.0,4.1,4.1,21.8,1,13074,13074,13074,3426,12059,6609,9917,11144,11383,21414,8757,2064,8004,20953,13953,10486,21991,1.0,25:59,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,52.0,11.1,5.6,0.0,5.6,19.4,22.2,0.0,72.2,0.0,2.8,0.0,8.3,39.4,1,13074,13074,13074,5202,1228,4528,9917,14605,17090,22345,1,1035,8004,22677,1,2808,13543,1.0,18:43,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,51.5,0.0,0.0,7.2,2.9,18.8,33.3,17.4,69.6,0.0,1.4,1.4,7.2,31.4,1,13074,13074,13074,6306,12059,10158,2705,18303,16554,25202,18626,1278,8004,18530,5706,4149,17947,1.0,35:32,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,50.0,2.9,2.9,0.0,5.8,20.3,24.6,17.4,69.6,0.0,4.3,4.3,2.9,53.0,1,13074,13074,13074,10360,10576,8772,9917,14312,17899,23444,18626,1278,8004,24776,14712,13736,6514,1.0,34:29,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,50.3,3.9,0.0,3.9,15.7,13.7,15.7,7.8,62.7,3.9,0.0,5.9,3.9,44.5,1,13074,13074,13074,9368,8419,10158,6606,3976,10916,17409,8425,2600,2024,1,18726,10917,10618,1.0,25:40,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,53.2,0.0,4.8,0.0,0.0,23.8,40.5,23.8,76.2,2.4,2.4,4.8,2.4,39.8,1,13074,13074,13074,3218,12059,5587,9917,18861,20570,25732,22657,720,4266,21761,15898,15284,13380,1.0,22:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,51.3,3.3,6.6,0.0,13.1,19.7,27.9,23.0,68.9,0.0,1.6,4.9,3.3,45.9,1,13074,13074,13074,6856,9723,3489,9917,5905,17325,24395,22308,1392,8004,19558,16430,12590,9862,1.0,31:16,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,51.4,0.0,8.8,0.0,17.5,17.5,29.8,24.6,66.7,0.0,1.8,0.0,5.3,60.2,1,13074,13074,13074,6619,12059,1868,9917,2972,15184,24796,22955,1551,8004,20067,1,7579,3992,1.0,29:17,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,52.3,0.0,6.3,0.0,18.8,15.6,25.0,0.0,68.8,3.1,0.0,9.4,0.0,41.6,1,13074,13074,13074,4635,12059,3756,9917,2414,13123,23472,1,1396,2856,1,23558,18762,12282,1.0,16:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,52.3,9.3,0.0,9.3,3.7,3.7,18.5,0.0,37.0,0.0,0.0,3.7,3.7,44.3,1,13074,13074,13074,4662,2124,10158,1572,17129,2723,20063,1,17236,8004,1,12726,11388,10754,1.0,28:14,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,49.4,0.0,0.0,0.0,3.2,3.2,15.9,3.2,34.9,1.6,0.0,3.2,6.3,31.6,1,13074,13074,13074,12193,12059,10158,9917,17910,2555,17600,4144,18653,6315,1,11156,5566,17875,1.0,31:06,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,51.4,0.0,0.0,0.0,6.9,0.0,6.9,0.0,27.6,0.0,0.0,10.3,3.4,19.3,1,13074,13074,13074,6442,12059,10158,9917,12730,1,6923,1,22448,8004,1,24149,12063,22695,1.0,14:55,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,47.9,0.0,0.0,0.0,2.9,18.8,33.3,17.4,58.0,0.0,0.0,2.9,2.9,41.6,1,13074,13074,13074,16546,12059,10158,9917,18303,16554,25202,18626,4062,8004,1,10146,13736,12264,1.0,33:05,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,49.4,0.0,4.2,1.4,2.8,18.1,31.9,16.7,55.6,1.4,0.0,0.0,5.6,53.9,1,13074,13074,13074,12176,12059,6456,9829,18476,15724,25113,17851,4971,7171,1,1,6958,6153,1.0,35:33,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,47.7,4.0,0.0,6.7,13.3,14.7,22.7,16.0,48.0,0.0,0.0,1.3,4.0,54.3,1,13074,13074,13074,17224,8255,10158,3127,5639,12016,22693,17357,9337,8004,1,5341,10628,6000,1.0,35:47,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,48.5,1.8,0.0,3.6,7.3,20.0,41.8,21.8,69.1,0.0,1.8,5.5,5.5,28.4,1,13074,13074,13074,14881,11831,10158,7072,12296,17426,25773,21757,1351,8004,20283,17849,7254,19442,1.0,26:40,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,52.3,5.9,0.0,0.0,11.8,5.9,5.9,0.0,29.4,2.9,0.0,11.8,0.0,47.1,1,13074,13074,13074,4714,5257,10158,9917,7026,3731,5897,1,21652,3138,1,24695,18762,9257,1.0,17:46,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,49.7,0.0,5.9,0.0,23.5,32.4,44.1,29.4,76.5,0.0,0.0,5.9,2.9,34.1,1,13074,13074,13074,11131,12059,4161,9917,1061,24152,25823,24368,707,8004,1,18726,13534,16522,1.0,16:54,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,45.1,6.8,2.7,2.7,2.7,20.3,16.2,18.9,45.9,0.0,0.0,0.0,6.8,33.8,1,13074,13074,13074,22898,4270,9182,8893,18566,17875,17946,19850,10850,8004,1,1,4897,16695,1.0,33:23,2015,2016
