season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401192,,,,12.0,0.0,0.0,0.0,0.0,40.0,8.0,52.0,56.0,0.0,0.0,0.0,0.0,16.8,1,13222,13222,13222,21228,12252,10743,10985,19404,25187,7492,26002,8038,8263,1,1,17725,23867,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401171,,,,26.215,0.0,0.0,0.0,0.0,7.3,16.5,16.5,40.3,0.0,1.8,3.7,3.7,11.0,1,13222,13222,13222,11000,12252,10743,10985,19404,4722,17256,15704,18305,8263,21017,14450,10169,24667,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401171,,,,26.938333333333333,0.0,16.0,0.0,0.0,16.0,17.8,21.4,57.0,0.0,1.8,1.8,0.0,37.4,1,13222,13222,13222,10386,12252,428,10985,19404,12940,18622,19913,7460,8263,20841,8423,17725,16173,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401171,,,,26.81,3.6,7.2,0.0,14.3,14.3,14.3,23.3,43.0,0.0,1.8,3.6,3.6,37.4,1,13222,13222,13222,10486,9415,3231,10985,6045,11074,14837,21227,16528,8263,20872,14209,10356,16171,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401171,,,,29.8,1.6,4.8,4.8,6.4,17.7,14.5,27.4,48.3,3.2,0.0,8.1,3.2,56.9,1,13222,13222,13222,7964,12101,6013,6330,14340,14716,15025,23238,12912,2524,1,23418,11280,6288,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401171,,,,35.718333333333334,0.0,2.7,6.7,26.9,20.2,17.5,20.2,43.0,2.7,2.7,1.3,6.7,84.9,1,13222,13222,13222,2886,12252,9799,3909,910,17090,18287,19012,16501,3443,23125,6645,4043,821,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401171,,,,13.478333333333332,0.0,0.0,0.0,0.0,7.1,17.8,10.7,49.9,3.6,3.6,3.6,0.0,25.3,1,13222,13222,13222,20506,12252,10743,10985,19404,4603,18612,9559,11882,2122,24524,14144,17725,21659,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401171,,,,27.841666666666665,0.0,0.0,5.2,6.9,19.0,12.1,20.7,44.8,0.0,3.4,5.2,5.2,44.1,1,13222,13222,13222,9680,12252,10743,5808,13780,15933,12086,19389,15277,8263,24410,18791,6628,12513,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401171,,,,38.88166666666667,0.0,2.5,0.0,12.3,18.5,18.5,18.5,44.4,1.2,0.0,2.5,3.7,47.8,1,13222,13222,13222,927,12252,10261,10985,7760,15507,19234,17641,15565,7981,1,10372,10048,10487,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401171,,,,9.366666666666667,0.0,0.0,0.0,10.2,0.0,5.1,30.7,51.2,15.4,0.0,10.2,0.0,68.7,1,13222,13222,13222,22327,12252,10743,10985,9846,1,4922,24269,10963,47,1,24787,17725,2837,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401171,,,,4.95,0.0,0.0,0.0,0.0,0.0,29.1,29.1,38.8,0.0,0.0,0.0,0.0,31.0,1,13222,13222,13222,24010,12252,10743,10985,19404,1,24497,23851,19208,8263,1,1,17725,19389,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401167,,,,27.246666666666663,0.0,0.0,0.0,10.6,3.5,10.6,14.1,42.3,0.0,1.8,1.8,5.3,24.5,1,1,1,1,10153,12252,10743,10985,9491,2880,10327,13201,17009,8263,20761,8357,6418,21938,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401167,,,,5.816666666666666,0.0,0.0,0.0,0.0,16.5,16.5,41.3,82.5,0.0,0.0,0.0,0.0,9.9,1,1,1,1,23660,12252,10743,10985,19404,13449,17282,25642,907,8263,1,1,17725,24766,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401167,,,,22.016666666666666,0.0,0.0,0.0,0.0,4.4,19.6,17.4,34.9,2.2,0.0,13.1,2.2,8.1,1,1,1,1,14487,12252,10743,10985,19404,3185,20085,16625,21269,4466,1,25561,14502,24911,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401167,,,,25.98333333333333,0.0,18.5,0.0,33.3,20.3,11.1,9.2,59.1,1.8,0.0,3.7,0.0,73.2,1,1,1,1,11176,12252,278,10985,382,17223,10924,8129,6301,5289,1,14541,17725,2017,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401167,,,,34.63333333333333,9.7,5.5,6.9,33.3,15.2,15.2,11.1,44.4,1.4,1.4,6.9,2.8,72.6,1,1,1,1,3749,2165,4988,3732,381,12083,15921,9961,15619,7195,18721,22103,12714,2094,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401167,,,,21.55,8.9,4.5,0.0,22.3,11.1,8.9,17.8,40.1,2.2,0.0,4.5,6.7,49.0,1,1,1,1,14889,2627,6569,10985,1884,7823,8455,16985,18415,4362,1,17018,4094,9865,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401167,,,,26.901666666666667,3.6,0.0,0.0,0.0,19.6,16.1,8.9,46.4,0.0,0.0,3.6,1.8,39.8,1,1,1,1,10416,9434,10743,10985,19404,16566,16806,7795,14215,8263,1,14166,15729,14912,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401167,,,,27.916666666666668,8.6,0.0,0.0,0.0,15.5,17.2,8.6,65.3,0.0,1.7,5.2,6.9,36.8,1,1,1,1,9614,2837,10743,10985,19404,12322,18005,7489,3734,8263,20601,18750,3836,16503,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401167,,,,26.666666666666668,3.6,0.0,7.2,14.4,7.2,16.2,14.4,36.0,0.0,1.8,3.6,5.4,25.6,1,1,1,1,10590,9385,10743,3501,5992,4645,16951,13537,20731,8263,20907,14256,6170,21566,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401167,,,,21.26833333333333,0.0,0.0,0.0,0.0,18.1,20.3,11.3,54.2,4.5,4.5,0.0,4.5,32.3,1,1,1,1,15094,12252,10743,10985,19404,15057,20672,10174,9140,1321,25302,1,8000,18811,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401144,,,,10.25,0.0,14.0,0.0,18.7,9.4,18.7,0.0,65.6,0.0,0.0,14.0,4.7,64.2,1,13222,13222,13222,22011,12252,623,10985,3269,6267,19407,1,3647,8263,1,25700,7625,3938,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401144,,,,19.933333333333334,0.0,4.8,0.0,9.6,4.8,21.7,4.8,67.4,2.4,0.0,12.0,2.4,76.6,1,13222,13222,13222,16074,12252,6037,10985,10514,3348,21595,4443,3130,4048,1,25354,13911,1568,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401144,,,,8.133333333333333,0.0,0.0,0.0,11.8,11.8,47.2,0.0,82.6,0.0,0.0,0.0,0.0,37.8,1,13222,13222,13222,22768,12252,10743,10985,8259,8451,25990,1,902,8263,1,1,17725,15971,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401144,,,,34.65,6.9,4.2,4.2,5.5,9.7,29.1,2.8,69.3,0.0,0.0,0.0,2.8,27.7,1,13222,13222,13222,3736,4324,7046,7355,15576,6557,24501,3515,2674,8263,1,1,12723,20802,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401144,,,,29.5,0.0,0.0,0.0,3.3,3.3,21.2,0.0,52.1,0.0,0.0,1.6,1.6,29.6,1,13222,13222,13222,8222,12252,10743,10985,18451,2817,21246,1,10437,8263,1,7882,16296,20023,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401144,,,,32.016666666666666,0.0,0.0,0.0,0.0,7.5,31.5,3.0,63.0,0.0,0.0,3.0,3.0,15.9,1,13222,13222,13222,5953,12252,10743,10985,19404,4839,24973,3609,4582,8263,1,12421,11945,24025,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401144,,,,29.2,9.9,8.2,3.3,19.7,8.2,19.7,3.3,52.6,1.6,1.6,8.2,6.6,64.6,1,13222,13222,13222,8496,2077,2442,8844,2827,5376,20165,3727,10099,5980,20267,23558,4235,3825,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401144,,,,15.366666666666667,9.4,0.0,12.5,12.5,0.0,12.5,0.0,25.0,0.0,3.1,6.2,3.1,41.5,1,13222,13222,13222,19327,2360,10743,934,7622,1,12614,1,24373,8263,23957,20981,11573,13937,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401144,,,,32.88333333333333,2.9,0.0,2.9,26.3,7.3,24.8,2.9,58.4,0.0,2.9,2.9,8.8,70.2,1,13222,13222,13222,5255,10727,10743,9567,995,4706,23165,3575,6672,8263,23634,12164,2012,2546,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401144,,,,28.066666666666663,3.4,0.0,5.1,3.4,8.6,27.4,0.0,51.3,3.4,0.0,5.1,5.1,54.7,1,13222,13222,13222,9490,9680,10743,5861,18235,5619,24026,1,10917,2267,1,18697,6716,7148,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401129,,,,29.883333333333333,0.0,4.8,0.0,3.2,6.4,19.3,3.2,48.2,0.0,0.0,1.6,1.6,29.6,1,13222,13222,13222,7889,12252,6031,10985,18508,4187,19828,3697,12986,8263,1,7797,16378,20045,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401129,,,,15.85,0.0,0.0,0.0,0.0,0.0,30.3,0.0,36.3,0.0,0.0,3.0,6.1,38.8,1,13222,13222,13222,19029,12252,10743,10985,19404,1,24750,1,20560,8263,1,12531,5053,15438,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401129,,,,33.13333333333333,2.9,4.3,7.2,2.9,2.9,24.6,0.0,43.5,0.0,1.4,1.4,0.0,25.5,1,13222,13222,13222,5043,10782,6746,3467,18934,2727,23095,1,16211,8263,19129,7130,17725,21583,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401129,,,,32.18333333333333,0.0,0.0,6.0,3.0,6.0,17.9,3.0,56.7,0.0,0.0,0.0,7.5,25.5,1,13222,13222,13222,5816,12252,10743,4728,18837,3928,18698,3603,7657,8263,1,1,3204,21582,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401129,,,,31.18166666666667,6.2,6.2,4.6,21.6,3.1,16.9,3.1,52.3,1.5,0.0,4.6,4.6,68.8,1,13222,13222,13222,6730,5283,4254,6657,2117,2771,17758,3644,10269,6453,1,17450,7764,2804,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401129,,,,34.45,0.0,2.8,4.2,13.9,5.6,25.1,2.8,55.7,4.2,0.0,7.0,1.4,60.7,1,13222,13222,13222,3894,12252,9560,7306,6346,3726,23264,3524,8190,1538,1,22156,17193,4913,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401129,,,,14.616666666666667,0.0,0.0,6.6,13.1,0.0,26.3,0.0,46.0,0.0,3.3,3.3,0.0,56.5,1,13222,13222,13222,19811,12252,10743,4092,7016,1,23672,1,14479,8263,24203,13368,17725,6448,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401129,,,,27.835,5.2,0.0,10.3,13.8,6.9,24.1,3.4,44.8,1.7,1.7,6.9,8.6,73.8,1,13222,13222,13222,9681,6684,10743,1569,6447,4470,22883,3796,15274,5679,20616,22060,2119,1919,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401129,,,,10.05,9.6,0.0,9.6,9.6,0.0,38.2,0.0,38.2,4.8,0.0,0.0,4.8,43.0,1,13222,13222,13222,22090,2247,10743,1914,10596,1,25638,1,19541,1160,1,1,7449,13136,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401129,,,,10.816666666666666,0.0,0.0,0.0,0.0,0.0,22.2,0.0,35.5,0.0,0.0,13.3,0.0,33.7,1,13222,13222,13222,21789,12252,10743,10985,19404,1,21882,1,20978,8263,1,25597,17725,18077,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401121,,,,11.85,0.0,0.0,0.0,0.0,28.4,40.5,24.3,32.4,0.0,0.0,4.1,4.1,35.2,1,1,1,1,21361,12252,10743,10985,19404,22416,25778,21801,22349,8263,1,15755,9103,17331,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401121,,,,38.98333333333333,6.2,3.7,6.2,4.9,11.1,19.7,13.5,41.9,0.0,0.0,1.2,1.2,35.2,1,1,1,1,888,5287,7874,4502,16461,7769,20146,12641,17277,8263,1,6221,17616,17341,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401121,,,,31.75,13.6,10.6,0.0,18.1,19.7,22.7,9.1,51.4,3.0,3.0,1.5,4.5,67.1,1,1,1,1,6199,860,1368,10985,3540,16584,22130,7940,10857,2805,23794,7409,7944,3170,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401121,,,,36.15,0.0,8.0,2.7,23.9,15.9,17.3,13.3,47.8,5.3,2.7,2.7,5.3,88.4,1,1,1,1,2569,12252,2622,10168,1453,12817,18075,12329,13262,929,23056,11107,6350,610,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401121,,,,13.366666666666667,0.0,0.0,3.6,0.0,32.3,32.3,21.5,28.7,3.6,0.0,7.2,10.8,48.5,1,1,1,1,20556,12252,10743,8334,19404,23806,25092,20032,23527,2094,1,22437,979,10111,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401121,,,,7.983333333333333,0.0,0.0,0.0,0.0,0.0,48.1,0.0,36.1,0.0,6.0,0.0,0.0,54.1,1,1,1,1,22816,12252,10743,10985,19404,1,26013,1,20699,8263,25825,1,17725,7403,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401121,,,,13.566666666666666,0.0,0.0,0.0,7.1,49.5,21.2,35.4,35.4,0.0,0.0,10.6,0.0,27.2,1,1,1,1,20447,12252,10743,10985,13596,25777,21297,25104,21035,8263,1,24924,17725,20969,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401121,,,,20.1,0.0,0.0,0.0,9.6,21.5,26.3,28.7,43.0,0.0,0.0,7.2,7.2,36.5,1,1,1,1,15948,12252,10743,10985,10596,18200,23671,23716,16510,8263,1,22418,3519,16658,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401121,,,,30.75,3.1,7.8,10.9,12.5,15.6,20.3,14.0,43.7,0.0,1.6,1.6,4.7,49.6,1,1,1,1,7086,10252,2731,1345,7637,12462,20653,13154,16046,8263,19830,7590,7625,9510,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401121,,,,35.5,1.4,4.1,0.0,8.1,16.2,18.9,13.5,51.4,0.0,0.0,0.0,8.1,39.6,1,1,1,1,3067,12202,7202,10985,12315,13130,19573,12602,10875,8263,1,1,2516,15018,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401108,,,,12.35,0.0,0.0,0.0,7.8,7.8,19.4,7.8,38.9,3.9,3.9,0.0,7.8,40.8,1,13222,13222,13222,21073,12252,10743,10985,12763,5037,19948,6703,19159,1797,24866,1,2846,14338,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401108,,,,33.5,5.7,7.2,2.9,8.6,22.9,14.3,12.9,68.8,2.9,7.2,2.9,8.6,51.7,1,13222,13222,13222,4727,5857,3228,9689,11702,19340,14840,11931,2774,3075,26005,11939,2127,8538,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401108,,,,39.74166666666667,0.0,2.4,0.0,12.1,24.2,21.7,14.5,60.4,0.0,1.2,4.8,2.4,34.2,1,13222,13222,13222,640,12252,10324,10985,8007,20176,21640,13646,5678,8263,17676,17951,13889,17856,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401108,,,,37.48333333333333,3.8,7.7,6.4,5.1,23.1,19.2,12.8,61.5,0.0,0.0,5.1,2.6,39.8,1,13222,13222,13222,1690,8926,2809,4243,16183,19433,19769,11822,5199,8263,1,18684,13437,14896,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401108,,,,29.82,3.2,6.4,9.7,16.1,22.5,12.9,11.3,54.7,4.8,4.8,4.8,3.2,66.2,1,13222,13222,13222,7949,10073,3938,1860,4710,19046,13063,10156,8789,1132,25476,17948,11293,3380,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401108,,,,14.5,0.0,16.6,3.3,19.9,13.2,26.5,9.9,33.1,3.3,0.0,16.6,13.2,78.8,1,13222,13222,13222,19877,12252,390,8798,2762,9931,23740,8813,22070,2411,1,25918,429,1316,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401108,,,,21.866666666666667,4.4,0.0,4.4,17.6,24.1,15.4,22.0,83.4,0.0,2.2,6.6,0.0,32.5,1,13222,13222,13222,14601,7932,10743,6977,3857,20172,16045,20316,852,8263,21995,21554,17725,18697,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401108,,,,17.505,0.0,0.0,0.0,0.0,5.5,8.2,5.5,60.3,0.0,0.0,8.2,2.7,15.6,1,13222,13222,13222,17916,12252,10743,10985,19404,3671,7750,4869,5715,8263,1,23564,12825,24077,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401108,,,,33.233333333333334,0.0,0.0,0.0,0.0,18.8,23.1,7.2,43.3,0.0,0.0,1.4,0.0,16.2,1,13222,13222,13222,4963,12252,10743,10985,19404,15750,22356,6204,16298,8263,1,7112,17725,23975,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401084,,,,33.65,0.0,1.4,0.0,17.1,8.6,30.0,17.1,51.4,0.0,1.4,7.1,4.3,27.5,1,13222,13222,13222,4593,12252,10662,10985,4115,5629,24696,16315,10889,8263,18993,22382,8529,20876,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401084,,,,13.333333333333334,0.0,0.0,0.0,0.0,18.0,39.6,0.0,43.2,0.0,0.0,0.0,3.6,22.7,1,13222,13222,13222,20575,12252,10743,10985,19404,14998,25731,1,16390,8263,1,1,10316,22482,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401084,,,,14.316666666666666,0.0,0.0,0.0,6.7,16.8,23.5,0.0,46.9,3.4,0.0,10.1,6.7,28.8,1,13222,13222,13222,20006,12252,10743,10985,14013,13729,22562,1,13830,2344,1,24701,4061,20350,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401084,,,,25.25,0.0,0.0,0.0,0.0,13.3,15.2,19.0,53.2,0.0,1.9,1.9,5.7,20.0,1,13222,13222,13222,11782,12252,10743,10985,19404,9998,15885,18102,9705,8263,21231,8782,5657,23187,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401084,,,,7.366666666666666,13.0,0.0,0.0,13.0,13.0,0.0,65.2,65.2,0.0,19.5,13.0,6.5,71.0,1,13222,13222,13222,23041,981,10743,10985,7116,9730,1,26171,3787,8263,26278,25555,4320,2384,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22401084,,,,2.216666666666667,0.0,0.0,0.0,43.3,43.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,108.3,1,13222,13222,13222,25342,12252,10743,10985,145,25458,1,1,658,8263,1,1,17725,175,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401084,,,,7.366666666666666,0.0,0.0,0.0,0.0,13.0,0.0,65.2,65.2,6.5,0.0,13.0,0.0,60.6,1,13222,13222,13222,23041,12252,10743,10985,19404,9730,1,26171,3787,545,1,25555,17725,4972,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401084,,,,33.38333333333333,0.0,0.0,0.0,8.6,8.6,27.3,20.1,51.8,0.0,1.4,5.8,5.8,46.4,1,13222,13222,13222,4824,12252,10743,10985,11669,5691,24017,18992,10624,8263,19063,20071,5550,11175,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401084,,,,38.15,8.8,7.5,3.8,5.0,2.5,17.6,27.7,57.9,0.0,0.0,0.0,6.3,35.7,1,13222,13222,13222,1295,2701,2915,8038,16295,2658,18420,23356,6900,8263,1,1,4685,17086,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401084,,,,6.333333333333333,0.0,0.0,0.0,0.0,15.2,0.0,60.6,60.6,0.0,7.6,0.0,0.0,58.4,1,13222,13222,13222,23441,12252,10743,10985,19404,11983,1,26124,5537,8263,26058,1,17725,5782,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22401084,,,,2.216666666666667,0.0,0.0,0.0,0.0,43.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25342,12252,10743,10985,19404,25458,1,1,658,8263,1,1,17725,25228,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401084,,,,26.316666666666663,0.0,7.3,9.1,21.9,5.5,29.2,21.9,54.7,0.0,1.8,9.1,1.8,57.8,1,13222,13222,13222,10888,12252,3111,2165,2008,3663,24522,20274,8799,8263,20985,24196,15586,5951,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401084,,,,30.1,14.4,3.2,3.2,6.4,9.6,30.3,19.1,51.0,1.6,1.6,3.2,6.4,49.1,1,13222,13222,13222,7690,713,8696,9029,14437,6452,24757,18202,11092,6202,20015,13048,4536,9810,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401067,,,,18.883333333333333,7.6,0.0,7.6,0.0,15.3,15.3,0.0,45.8,0.0,0.0,2.5,5.1,31.0,1,1,1,1,16915,3635,10743,3115,19404,12092,15929,1,14627,8263,1,10665,6815,19401,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401067,,,,20.53333333333333,0.0,9.4,0.0,23.4,21.0,25.7,7.0,65.5,0.0,2.3,11.7,9.4,42.8,1,1,1,1,15619,12252,1829,10985,1594,17846,23487,6026,3690,8263,22284,25265,1653,13262,1,,2024,2025
