season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,34.233333333333334,2.1,0.0,0.0,4.2,6.3,3.2,16.8,44.2,0.0,0.0,2.1,2.1,24.3,1,13060,13060,13060,3939,10532,10137,9921,14456,5968,4626,22113,3705,7994,1,10500,13668,17178,1,34:14,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,20.83333333333333,0.0,6.9,0.0,13.8,10.4,3.5,27.6,44.9,1.7,0.0,3.5,1.7,39.2,1,13060,13060,13060,15240,11895,1591,9921,2596,11538,4929,25342,3358,4219,1,16244,15253,6530,1,20:50,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,36.86666666666667,0.0,0.0,2.9,5.9,7.8,4.9,20.5,44.9,0.0,2.9,3.9,0.0,21.8,1,13060,13060,13060,1944,11895,10137,6660,11502,7875,6824,23934,3362,7994,24654,17843,18615,18917,1,36:52,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,14.066666666666666,0.0,0.0,5.1,15.4,5.1,20.5,17.9,56.3,0.0,0.0,2.6,5.1,38.4,1,13060,13060,13060,20439,11895,10137,3037,1851,4594,24520,22749,810,7994,1,12486,4412,7026,1,14:04,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,16.393333333333334,11.0,0.0,11.0,4.4,4.4,13.2,13.2,48.3,0.0,0.0,4.4,4.4,34.7,1,13060,13060,13060,18807,487,10137,384,14113,3874,19627,19006,2206,7994,1,19371,6021,9322,1,16:24,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,42.38333333333333,1.7,3.4,1.7,10.2,6.8,7.6,15.3,45.9,0.0,0.0,0.8,3.4,34.9,1,13060,13060,13060,194,11484,5807,9543,5504,6533,11092,20940,2966,7994,1,5211,8814,9197,1,42:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,24.8,2.9,0.0,0.0,17.4,5.8,0.0,14.5,40.6,0.0,2.9,5.8,2.9,33.4,1,13060,13060,13060,11892,8386,10137,9921,1189,5364,1,20318,5625,7994,24623,22388,10595,10281,1,24:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,18.426666666666662,11.7,5.9,9.8,0.0,17.6,13.7,9.8,31.3,0.0,2.0,0.0,0.0,27.2,1,13060,13060,13060,17248,382,2361,560,19010,20816,20194,14713,13770,7994,22662,1,18615,15047,1,18:26,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,25.1,0.0,0.0,2.9,5.7,14.3,10.0,4.3,22.9,0.0,0.0,4.3,8.6,42.9,1,13060,13060,13060,11635,11895,10137,6805,11714,17360,15026,6425,21132,7994,1,19141,869,4728,1,25:06,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,28.516666666666666,0.0,2.5,8.8,12.6,8.8,0.0,12.6,40.4,0.0,0.0,1.3,3.8,48.5,1,13060,13060,13060,8658,11895,7737,795,3342,9282,1,18368,5792,7994,1,7014,7632,2696,1,28:31,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,14.511666666666668,9.9,5.0,0.0,19.8,17.4,17.4,7.4,29.8,2.5,0.0,7.4,2.5,58.8,1,13060,13060,13060,20156,659,3279,9921,672,20627,23206,11180,15228,2432,1,24177,12099,885,1,14:31,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,24.293333333333333,0.0,3.0,3.0,3.0,17.8,10.4,7.4,29.6,0.0,0.0,1.5,3.0,18.8,1,13060,13060,13060,12342,11895,6685,6590,16767,20977,15570,11135,15357,7994,1,7937,10376,20781,1,24:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,26.78833333333333,0.0,2.7,0.0,2.7,5.4,0.0,13.4,37.6,0.0,1.3,4.0,0.0,14.0,1,13060,13060,13060,10164,11895,7335,9921,17292,4870,1,19282,7838,7994,20629,18288,18615,23106,1,26:47,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,27.016666666666666,2.7,2.7,0.0,8.0,13.3,9.3,4.0,24.0,1.3,1.3,6.7,0.0,21.5,1,13060,13060,13060,9959,8980,7391,9921,8267,15954,13882,6006,20431,5462,20584,23505,18615,19140,1,27:01,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,26.84,2.7,0.0,2.7,5.4,6.7,0.0,10.7,34.9,0.0,0.0,1.3,1.3,21.9,1,13060,13060,13060,10124,8931,10137,7205,12353,6432,1,15971,10265,7994,1,7365,16786,18864,1,26:50,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,23.706666666666667,0.0,3.0,0.0,3.0,3.0,0.0,12.1,36.4,1.5,0.0,1.5,0.0,25.8,1,13060,13060,13060,12866,11895,6515,9921,16635,2915,1,17800,8809,4757,1,8054,18615,16045,1,23:42,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,28.40333333333333,7.6,0.0,2.5,12.7,16.5,0.0,12.7,20.3,0.0,1.3,7.6,0.0,26.2,1,13060,13060,13060,8757,1634,10137,7518,3316,19775,1,18424,22729,7994,20231,24283,18615,15752,1,28:24,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,23.25,7.7,4.6,6.2,3.1,13.9,7.7,4.6,27.9,0.0,0.0,1.5,3.1,25.7,1,13060,13060,13060,13243,1561,3682,2031,16537,16803,11238,6903,16977,7994,1,8146,9844,16136,1,23:15,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,21.366666666666667,8.4,0.0,0.0,10.1,18.5,1.7,3.4,23.6,0.0,0.0,0.0,3.4,37.4,1,13060,13060,13060,14817,1193,10137,9921,5600,21588,3478,5222,20716,7994,1,1,8897,7562,1,21:22,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,25.716666666666665,5.6,4.2,7.0,8.4,12.6,8.4,12.6,28.0,0.0,0.0,1.4,5.6,34.6,1,13060,13060,13060,11087,3379,4339,1545,7712,14895,12333,18336,16879,7994,1,7627,3555,9396,1,25:43,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,13.0,0.0,0.0,0.0,0.0,22.2,2.8,0.0,22.2,0.0,0.0,5.5,2.8,9.4,1,13060,13060,13060,21094,11895,10137,9921,19010,23636,4257,1,21650,7994,1,21954,11092,24367,1,13:00,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,21.25,0.0,0.0,0.0,3.4,16.9,11.9,15.2,30.5,0.0,0.0,1.7,0.0,13.6,1,13060,13060,13060,14915,11895,10137,9921,16057,20252,17804,20899,14527,7994,1,8594,18615,23240,1,21:15,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,24237,11895,10137,9921,19010,1,1,1,24918,7994,1,1,18615,24637,1,5:23,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,23.23,0.0,0.0,0.0,3.1,12.4,12.4,4.6,34.1,0.0,0.0,1.5,0.0,14.1,1,13060,13060,13060,13267,11895,10137,9921,16535,14605,18592,6914,10985,7994,1,8153,18615,23074,1,23:14,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,19.883333333333333,3.6,3.6,0.0,3.6,16.3,0.0,0.0,18.1,0.0,0.0,3.6,1.8,29.7,1,13060,13060,13060,16050,6753,5408,9921,15658,19583,1,1,23687,7994,1,16833,14961,13043,1,19:53,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,24.48333333333333,2.9,2.9,0.0,20.6,17.6,11.8,13.2,29.4,1.5,1.5,4.4,1.5,44.6,1,13060,13060,13060,12180,8270,6735,9921,584,20867,17672,19073,15580,4913,21170,19423,16220,4075,1,24:29,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,34.03333333333333,0.0,4.2,1.1,0.0,16.9,4.2,10.6,23.3,0.0,0.0,1.1,7.4,38.5,1,13060,13060,13060,4107,11895,4278,9830,19010,20238,5896,15755,20924,7994,1,5985,1535,6947,1,34:02,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.29333333333334,1.8,0.0,0.0,9.2,11.0,10.1,3.7,33.0,0.9,0.9,1.8,3.7,36.0,1,13060,13060,13060,775,11323,10137,9921,6735,12475,15088,5557,12074,7771,17763,9101,8015,8463,1,39:18,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,18.616666666666667,5.8,0.0,0.0,3.9,11.6,3.9,0.0,15.5,0.0,0.0,0.0,1.9,23.0,1,13060,13060,13060,17078,3125,10137,9921,15223,13426,5373,1,24501,7994,1,1,14460,18098,1,18:37,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,26.56833333333333,2.7,0.0,0.0,5.4,14.9,6.8,5.4,27.1,1.4,0.0,1.4,0.0,26.6,1,13060,13060,13060,10352,8856,10137,9921,12262,18030,9716,7985,17729,5364,1,7440,18615,15506,1,26:34,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,37.17,0.0,1.9,0.0,9.7,12.6,9.7,0.0,32.9,1.0,1.0,5.8,1.0,26.6,1,13060,13060,13060,1761,11895,9375,9921,6088,14885,14473,1,12133,7514,18097,22398,18438,15435,1,37:10,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,40.69833333333333,9.7,0.0,1.8,3.5,8.0,11.5,3.5,35.4,0.0,0.9,0.9,1.8,27.5,1,13060,13060,13060,411,709,10137,9470,15815,8092,17313,5415,9799,7994,17648,5252,15106,14751,1,40:42,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.66666666666666,0.0,0.0,0.0,5.4,13.6,13.6,3.6,41.7,0.0,0.0,1.8,2.7,23.9,1,13060,13060,13060,649,11895,10137,9921,12222,16348,20122,5519,4955,7994,1,9024,11250,17482,1,39:40,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,37.071666666666665,0.0,0.0,0.0,0.0,10.7,7.8,0.0,35.0,0.0,0.0,4.9,2.9,27.5,1,13060,13060,13060,1838,11895,10137,9921,19010,12026,11278,1,10189,7994,1,20528,10555,14778,1,37:04,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,23.99833333333333,6.0,0.0,0.0,3.0,19.5,13.5,6.0,27.0,0.0,0.0,3.0,1.5,39.6,1,13060,13060,13060,12612,2873,10137,9921,16696,22238,19995,8908,17826,7994,1,14401,16103,6318,1,23:60,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,37.6,0.0,37.6,0.0,0.0,37.6,0.0,0.0,1,13060,13060,13060,25616,11895,10137,9921,19010,1,25953,1,7887,7994,1,26116,18615,25294,1,1:55,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,15.233333333333333,0.0,4.7,0.0,9.5,30.7,11.8,16.5,37.8,2.4,2.4,7.1,7.1,47.3,1,13060,13060,13060,19645,11895,3573,9921,6367,25411,17745,21915,7709,2653,23740,23902,1809,3080,1,15:14,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.316666666666663,8.2,0.0,0.0,5.5,10.9,0.0,5.5,21.9,0.0,0.0,2.7,1.4,27.6,1,13060,13060,13060,10567,1296,10137,9921,12172,12401,1,8067,21805,7994,1,13152,16675,14642,1,26:19,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,32.06666666666667,2.2,0.0,0.0,6.7,10.1,2.2,4.5,24.7,0.0,0.0,5.6,3.4,31.5,1,13060,13060,13060,5673,10106,10137,9921,10056,11144,3793,6697,19802,7994,1,22079,8906,11649,1,32:04,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,24.633333333333333,1.5,2.9,0.0,2.9,5.8,2.9,8.8,23.4,0.0,0.0,5.8,8.8,30.7,1,13060,13060,13060,12066,11606,6773,9921,16829,5413,4406,13231,20840,7994,1,22467,809,12303,1,24:38,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,24.416666666666668,0.0,0.0,0.0,0.0,14.7,7.4,13.3,32.4,0.0,1.5,2.9,2.9,8.8,1,13060,13060,13060,12234,11895,10137,9921,19010,17834,10652,19106,12588,7994,21185,14084,10442,24482,1,24:25,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,13.766666666666667,0.0,0.0,0.0,5.2,23.5,13.1,18.3,36.6,0.0,0.0,5.2,2.6,18.8,1,13060,13060,13060,20656,11895,10137,9921,12569,24122,19502,22971,8671,7994,1,21366,11617,20777,1,13:46,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.433333333333334,2.7,4.1,2.7,5.4,16.3,9.5,12.3,35.4,0.0,0.0,0.0,6.8,28.1,1,13060,13060,13060,10480,8821,4550,7120,12211,19638,14232,17949,9759,7994,1,1,2067,14315,1,26:26,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,19.683333333333334,0.0,0.0,0.0,3.7,11.0,0.0,7.3,25.6,1.8,0.0,1.8,1.8,43.9,1,13060,13060,13060,16216,11895,10137,9921,15590,12438,1,10992,19078,3956,1,9081,14883,4323,1,19:41,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,30.9,0.0,0.0,0.0,0.0,16.3,8.2,12.8,32.6,1.2,0.0,4.7,0.0,25.4,1,13060,13060,13060,6640,11895,10137,9921,19010,19605,11923,18591,12422,6276,1,20086,18615,16363,1,30:54,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.55,0.0,0.0,0.0,0.0,6.8,2.7,5.4,21.7,0.0,0.0,6.8,4.1,17.2,1,13060,13060,13060,10369,11895,10137,9921,19010,6517,4206,7990,21919,7994,1,23630,6821,21704,1,26:33,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,26.78333333333333,1.3,1.3,2.7,5.4,18.8,16.1,17.5,40.3,0.0,0.0,1.3,1.3,17.5,1,13060,13060,13060,10166,11652,9925,7192,12336,21773,22427,22505,5851,7994,1,7375,16771,21567,1,26:47,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.566666666666663,0.0,0.0,2.9,0.0,11.7,19.1,11.7,23.4,0.0,1.5,2.9,4.4,25.4,1,13060,13060,13060,12111,11895,10137,6656,19010,13588,24037,17219,20800,7994,21148,14006,6008,16393,1,24:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,34.18333333333333,2.1,1.1,2.1,10.5,16.9,21.1,14.7,33.7,1.1,1.1,3.2,6.3,32.3,1,13060,13060,13060,3981,10516,10048,8606,5161,20161,24692,20507,11395,6961,18809,15103,2564,11079,1,34:11,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,35.31666666666667,2.0,0.0,2.0,10.2,16.3,22.4,15.3,34.7,0.0,1.0,2.0,3.1,29.3,1,13060,13060,13060,3087,10750,10137,8815,5500,19604,25032,20941,10471,7994,18521,10185,9997,13361,1,35:19,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,29.966666666666665,0.0,2.4,4.8,9.6,12.0,14.4,9.6,21.6,0.0,1.2,1.2,1.2,20.3,1,13060,13060,13060,7463,11895,8009,3416,6170,14043,20971,14502,21956,7994,19877,6733,17420,19859,1,29:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1,13060,13060,13060,25419,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,18659,1,2:26,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,20.716666666666665,0.0,0.0,0.0,0.0,15.6,5.2,19.1,34.8,1.7,0.0,1.7,0.0,18.1,1,13060,13060,13060,15344,11895,10137,9921,19010,18871,7291,23377,10385,4192,1,8737,18615,21223,1,20:43,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.933333333333334,0.0,0.0,0.0,2.9,17.3,14.4,18.8,40.4,1.4,1.4,4.3,0.0,35.4,1,13060,13060,13060,11785,11895,10137,9921,16891,20595,20988,23206,5778,5013,21062,19217,18615,8884,1,24:56,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.78333333333333,0.0,5.8,5.8,17.4,18.9,26.1,11.6,32.0,0.0,1.5,4.4,1.5,40.2,1,13060,13060,13060,11906,11895,2397,2377,1185,21815,25509,17090,13081,7994,21091,19280,16297,6001,1,24:47,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,13.883333333333333,0.0,0.0,0.0,5.2,5.2,13.0,13.0,25.9,2.6,2.6,5.2,0.0,36.8,1,13060,13060,13060,20565,11895,10137,9921,12633,4671,19359,18761,18772,2243,24169,21264,18615,7912,1,13:53,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25419,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,2:26,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,32.61666666666667,3.3,3.3,0.0,4.4,5.5,12.1,2.2,22.1,0.0,0.0,4.4,1.1,24.7,1,13060,13060,13060,5246,7362,5950,9921,14059,5015,18241,4053,21705,7994,1,19436,17880,16877,1,32:37,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,19.65,5.5,0.0,5.5,0.0,12.8,23.8,3.7,29.3,0.0,0.0,3.7,3.7,24.4,1,13060,13060,13060,16240,3518,10137,2674,19010,15262,25240,5553,15665,7994,1,16963,8016,17124,1,19:39,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,12.283333333333331,0.0,0.0,0.0,0.0,5.9,0.0,5.9,29.3,0.0,0.0,0.0,0.0,7.9,1,13060,13060,13060,21511,11895,10137,9921,19010,5429,1,8652,15668,7994,1,1,18615,24652,1,12:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,26.216666666666665,11.0,0.0,0.0,8.2,9.6,9.6,2.7,19.2,0.0,0.0,1.4,1.4,22.2,1,13060,13060,13060,10642,485,10137,9921,7925,10454,14342,4558,23253,7994,1,7517,16652,18629,1,26:13,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,28.316666666666663,0.0,0.0,0.0,0.0,11.4,11.4,5.1,22.9,3.8,0.0,1.3,2.5,18.9,1,13060,13060,13060,8833,11895,10137,9921,19010,13176,17226,7506,21182,1025,1,7053,11880,20695,1,28:19,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.716666666666665,0.0,4.8,0.0,0.0,11.1,7.9,6.3,22.2,0.0,0.0,4.8,3.2,15.5,1,13060,13060,13060,13697,11895,3536,9921,19010,12629,11538,9433,21637,7994,1,20303,9578,22511,1,22:43,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.166666666666668,4.9,3.2,0.0,13.0,11.4,21.1,3.2,29.2,3.2,1.6,4.9,3.2,47.9,1,13060,13060,13060,14176,4381,6058,9921,3083,13048,24711,5094,15735,1460,21693,20564,9312,2878,1,22:10,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.75,0.0,6.3,0.0,12.7,7.9,4.7,3.2,19.0,0.0,0.0,1.6,3.2,42.9,1,13060,13060,13060,13667,11895,1951,9921,3324,8024,6630,4997,23339,7994,1,8255,9596,4729,1,22:45,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24215,11895,10137,9921,19010,1,1,1,24955,7994,1,1,18615,25294,1,5:28,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,28.383333333333333,0.0,0.0,0.0,0.0,10.1,22.8,0.0,25.4,0.0,1.3,2.5,0.0,29.0,1,13060,13060,13060,8776,11895,10137,9921,19010,11215,25100,1,19276,7994,20234,12394,18615,13536,1,28:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,19.433333333333334,3.7,3.7,0.0,7.4,5.6,20.4,0.0,29.6,1.9,1.9,3.7,1.9,28.5,1,13060,13060,13060,16415,6584,5255,9921,9138,5058,24486,1,15348,3896,22343,17125,14802,13947,1,19:26,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,22.816666666666663,0.0,0.0,3.2,3.2,14.2,9.5,7.9,41.0,0.0,0.0,6.3,4.7,20.4,1,1,1,1,13603,11895,10137,6125,16435,17166,14120,11896,5383,7994,1,23117,5250,19826,1,22:49,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,31.466666666666665,0.0,0.0,0.0,0.0,16.0,5.7,8.0,36.6,0.0,1.1,1.1,2.3,20.5,1,1,1,1,6173,11895,10137,9921,19010,19310,8058,12070,8657,7994,19480,6429,12832,19743,1,31:28,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,35.05,6.2,6.2,0.0,22.6,14.4,9.2,5.1,32.9,1.0,0.0,3.1,1.0,42.1,1,1,1,1,3325,2699,2077,9921,381,17406,13741,7583,12193,7127,1,14774,18228,5074,1,35:03,2016,2017
