season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500236,2016-05-12T00:00:00,SAS @ OKC,L,49.5,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,4.3,2.2,0.0,0.0,2.2,6.5,13.0,-19.6,27.6,0,0,26.1,1,947,1,947,1146,916,1155,525,789,1231,789,953,1020,953,916,1444,1557,384,404,498,563,589,1347,429,1181,1383,1347,143,5,1360,1.0,22:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500236,2016-05-12T00:00:00,SAS @ OKC,L,47.2,6.5,12.9,0.5,0.0,0.0,0.0,6.5,6.5,1.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,19.4,-22.6,20.0,0,0,22.6,1,947,1,947,1486,923,1177,525,789,1231,789,347,518,1,916,1301,1472,1192,587,798,563,589,1510,946,823,1439,1548,143,5,1473,1.0,14:38,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,48.3,3.1,18.8,0.167,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,6.3,0.0,0.0,0.0,3.1,0.0,6.3,-12.5,15.9,0,0,18.8,1,947,1,947,1339,1352,680,1468,789,1035,789,953,1020,953,916,477,730,828,206,798,563,589,1126,1307,1486,1236,1636,143,5,1567,1.0,15:27,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,47.8,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,3.0,0.0,0.0,0.0,3.0,12.1,-36.4,40.3,0,0,33.3,1,947,1,947,1394,977,1237,525,789,1044,789,953,1020,953,916,275,506,841,1105,298,563,589,1510,981,1230,1638,899,143,5,1068,1.0,15:47,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-70.6,7.1,0,0,5.9,1,947,1,947,819,1525,1737,1525,789,1231,789,953,1020,953,916,885,1122,1192,1105,798,563,589,1510,497,1591,1836,1741,143,5,1757,1.0,8:42,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,49.2,1.8,10.5,0.167,0.0,0.0,0.0,5.3,7.0,0.75,3.5,1.8,5.3,1.8,1.8,0.0,3.5,1.8,5.3,5.3,8.8,7.0,26.5,0,0,22.8,1,947,1,947,1189,1492,1354,1468,789,1231,789,446,478,544,437,1485,1208,1065,915,798,176,401,701,596,1394,707,1385,143,5,1465,1.0,28:03,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,48.4,11.7,16.7,0.7,10.0,15.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.7,0.0,3.3,1.7,0.0,3.3,1.7,33.3,1.7,56.8,0,0,60.0,1,947,1,947,1319,324,825,219,34,93,146,953,1020,953,916,1016,1240,1090,1105,253,400,589,1084,1221,253,836,363,143,5,246,1.0,29:03,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,56.5,3.8,15.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,0.0,0.0,3.8,7.7,7.7,7.7,-34.6,18.1,0,0,15.4,1,947,1,947,111,1269,935,1326,789,1231,789,953,1020,953,391,1536,1395,713,1105,798,563,137,361,290,1440,1614,1595,143,5,1641,1.0,14:41,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,55.5,2.9,11.4,0.25,2.9,5.7,0.5,0.0,0.0,0.0,5.7,0.0,5.7,5.7,0.0,0.0,2.9,2.9,2.9,5.7,8.6,-14.3,32.6,0,0,28.6,1,947,1,947,185,1387,1286,1326,443,708,234,953,1020,953,237,1536,1153,459,1105,798,237,225,1177,523,1402,1280,1177,143,5,1268,1.0,19:25,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,51.7,15.8,27.6,0.571,1.3,5.3,0.25,1.3,2.6,0.5,1.3,6.6,7.9,5.3,1.3,6.6,0.0,1.3,3.9,3.9,34.2,10.5,70.0,0,0,61.8,1,947,1,947,715,133,223,410,737,764,641,941,932,712,852,813,891,514,1064,65,563,524,969,827,240,621,159,143,5,220,1.0,39:18,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,53.7,6.7,20.0,0.333,0.0,1.7,0.0,1.7,3.3,0.5,1.7,5.0,6.7,8.3,1.7,1.7,1.7,3.3,6.7,5.0,15.0,13.3,43.8,0,0,36.7,1,947,1,947,376,889,579,1095,789,1192,789,874,828,712,743,1016,1033,240,941,602,400,175,459,646,1066,555,763,143,5,954,1.0,32:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500235,2016-05-10T00:00:00,SAS vs. OKC,L,49.2,7.9,27.6,0.286,0.0,0.0,0.0,10.5,11.8,0.889,3.9,7.9,11.8,3.9,2.6,2.6,1.3,0.0,3.9,7.9,26.3,1.3,55.7,0,0,50.0,1,947,1,947,1198,739,223,1266,789,1231,789,137,202,441,381,646,529,703,719,396,499,589,969,281,496,843,397,143,5,440,1.0,37:22,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,52.3,0.0,5.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.4,9.4,1.9,0.0,3.8,0.0,0.0,9.4,1.9,0.0,-34.0,25.5,0,0,18.9,1,947,1,947,635,1525,1652,1525,789,1175,789,953,1020,953,916,474,724,1041,1105,212,563,589,242,1172,1591,1606,1415,143,5,1566,1.0,27:42,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,947,1,947,1861,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:44,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,46.1,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,2.9,11.8,0.0,32.1,0,0,26.5,1,947,1,947,1599,993,1260,525,789,681,789,953,1020,953,916,885,1122,221,1105,798,563,589,1510,997,1243,849,1200,143,5,1344,1.0,15:41,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,947,1,947,1899,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:00,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,947,1,947,1861,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:44,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,38.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.7,0.0,13.3,26.7,73.3,0,0,53.3,1,947,1,947,1854,889,1126,525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,6,563,589,459,1307,1163,321,128,143,5,369,1.0,5:46,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,49.6,11.6,18.6,0.625,2.3,2.3,1.0,0.0,0.0,0.0,4.7,2.3,7.0,0.0,0.0,0.0,0.0,2.3,4.7,2.3,25.6,-27.9,34.0,0,0,34.9,1,947,1,947,1131,328,694,312,534,1130,1,953,1020,953,311,1429,1006,1192,1105,798,563,306,822,1107,535,1525,1116,143,5,1023,1.0,21:19,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,50.0,7.0,11.6,0.6,2.3,4.7,0.5,4.7,4.7,1.0,0.0,4.7,4.7,2.3,2.3,2.3,0.0,0.0,0.0,7.0,20.9,11.6,34.7,0,0,34.9,1,947,1,947,1056,859,1274,346,534,854,234,517,683,1,916,1077,1292,981,792,464,563,589,1510,366,736,598,1091,143,5,1023,1.0,21:30,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,51.5,11.1,25.0,0.444,0.0,0.0,0.0,5.6,6.9,0.8,2.8,5.6,8.3,0.0,2.8,0.0,0.0,0.0,2.8,2.8,27.8,-18.1,35.0,0,0,36.1,1,947,1,947,748,350,302,828,789,1231,789,415,483,502,541,938,827,1192,675,798,563,589,1201,1032,441,1362,1073,143,5,977,1.0,37:06,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,51.3,15.9,25.4,0.625,0.0,1.6,0.0,3.2,3.2,1.0,0.0,0.0,0.0,4.8,6.3,1.6,1.6,0.0,0.0,6.3,34.9,-22.2,45.2,0,0,46.0,1,947,1,947,797,131,295,312,789,1202,789,680,846,1,916,1536,1616,573,205,626,417,589,1510,448,224,1434,707,143,5,592,1.0,32:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,51.7,9.0,24.4,0.368,0.0,5.1,0.0,9.0,9.0,1.0,2.6,5.1,7.7,2.6,5.1,5.1,0.0,2.6,2.6,7.7,26.9,-24.4,50.3,0,0,47.4,1,947,1,947,724,594,351,1052,789,792,789,200,336,1,587,999,908,931,314,107,563,270,1265,290,468,1466,535,143,5,542,1.0,40:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-22.7,16.4,0,0,13.6,1,947,1,947,235,1525,1737,1525,789,1231,789,953,1020,953,316,489,397,1192,1105,798,563,589,45,1307,1591,1443,1630,143,5,1668,1.0,12:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500234,2016-05-08T00:00:00,SAS @ OKC,L,48.5,7.8,19.6,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.9,9.8,13.7,3.9,2.0,0.0,2.0,0.0,9.8,0.0,15.7,3.9,42.0,0,0,37.3,1,947,1,947,1309,749,628,937,789,1168,789,953,1020,953,383,451,394,706,856,798,354,589,228,1307,1025,780,837,143,5,931,1.0,24:45,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,50.7,2.6,10.5,0.25,0.0,5.3,0.0,7.9,15.8,0.5,0.0,7.9,7.9,7.9,5.3,5.3,0.0,0.0,5.3,10.5,13.2,13.2,45.0,0,0,39.5,1,1,955,1,893,1417,1354,1326,789,764,789,265,86,712,916,646,891,273,289,97,563,589,701,128,1175,560,716,143,5,834,1.0,19:16,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,46.4,0.0,7.1,0.0,0.0,0.0,0.0,3.6,7.1,0.5,0.0,3.6,3.6,7.1,0.0,3.6,3.6,0.0,0.0,3.6,3.6,7.1,40.0,0,0,28.6,1,1,955,1,1569,1525,1578,1525,789,1231,789,630,459,712,916,1242,1422,325,1105,226,163,589,1510,884,1569,701,906,143,5,1268,1.0,13:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,53.0,4.6,9.2,0.5,3.1,7.7,0.4,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,3.1,1.5,0.0,6.2,0.0,12.3,7.7,34.0,0,0,30.8,1,1,955,1,483,1169,1439,525,406,471,454,953,1020,953,916,1084,1301,1113,1105,293,428,589,544,1307,1222,690,1113,143,5,1185,1.0,34:27,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,55.2,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,8.0,16.0,30.8,0,0,24.0,1,1,955,1,206,1246,887,1326,789,1231,789,953,1020,953,916,1185,1374,689,1105,798,137,132,947,803,1428,504,1244,143,5,1437,1.0,13:48,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,52.8,6.3,12.5,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,0.0,2.1,0.0,6.3,2.1,14.6,2.1,30.0,0,0,29.2,1,1,955,1,515,952,1197,525,569,1160,1,953,1020,953,916,1160,1356,665,838,798,337,589,517,1144,1099,828,1262,143,5,1257,1.0,25:22,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,49.6,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,0.0,3.7,3.7,11.1,14.8,33.3,0,0,29.6,1,1,955,1,1123,1294,1710,1,313,970,1,953,1020,953,916,1536,1616,310,1105,213,563,589,1020,863,1279,524,1135,143,5,1239,1.0,13:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,53.5,9.8,25.6,0.381,0.0,0.0,0.0,9.8,12.2,0.8,2.4,7.3,9.8,0.0,1.2,1.2,1.2,0.0,3.7,7.3,29.3,1.2,47.1,0,0,43.9,1,1,955,1,409,497,285,1014,789,1231,789,174,192,502,607,714,696,1192,1084,772,537,589,1032,333,379,846,639,143,5,671,1.0,43:50,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,48.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,0.0,0,0,0.0,1,1,955,1,1296,1525,825,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1883,1770,143,5,1775,1.0,2:55,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,52.4,10.6,21.2,0.5,4.5,9.1,0.5,3.0,3.0,1.0,0.0,12.1,12.1,7.6,1.5,0.0,0.0,3.0,3.0,1.5,28.8,0.0,53.2,0,0,53.0,1,1,955,1,599,402,521,525,226,354,234,694,867,1,916,275,506,299,984,798,563,199,1137,1243,396,849,460,143,5,379,1.0,34:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500233,2016-05-06T00:00:00,SAS @ OKC,W,51.1,11.7,22.1,0.529,3.9,5.2,0.75,13.0,18.2,0.714,2.6,11.7,14.3,3.9,3.9,1.3,1.3,2.6,3.9,10.4,40.3,6.5,67.1,1,0,67.5,1,1,955,1,829,321,473,510,288,786,122,72,54,608,581,298,338,709,475,743,504,266,977,136,147,722,195,1,5,150,1.0,39:22,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-38.5,0.0,0,0,0.0,1,947,1,947,1835,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,66,1307,1591,1655,1770,143,5,1775,1.0,5:11,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,46.3,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,11.1,-5.6,19.4,0,0,16.7,1,947,1,947,1579,1041,1297,525,789,723,789,953,1020,953,916,1536,1616,469,1105,798,563,56,1510,1307,1279,1064,1570,143,5,1607,1.0,8:20,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,75.0,17.5,0,0,25.0,1,947,1,947,1832,1525,1737,1525,789,1231,789,953,1020,953,916,17,58,1192,22,798,563,589,124,1307,1591,32,1606,143,5,1385,1.0,3:13,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,49.9,4.2,15.3,0.273,4.2,11.1,0.375,0.0,0.0,0.0,0.0,2.8,2.8,1.4,1.4,5.6,0.0,0.0,1.4,1.4,12.5,-9.7,33.2,0,0,31.9,1,947,1,947,1063,1232,949,1303,267,222,488,953,1020,953,916,1366,1511,1153,1029,88,563,589,1467,1277,1204,1171,1149,143,5,1141,1.0,35:57,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,47.4,4.4,20.0,0.222,2.2,13.3,0.167,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,0.0,11.1,11.1,33.3,20.9,0,0,22.2,1,947,1,947,1450,1199,579,1410,553,137,753,953,1020,953,916,1113,1319,628,816,798,563,589,1510,104,1279,223,1534,143,5,1477,1.0,21:19,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,47.7,13.0,34.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,4.3,4.3,4.3,13.0,0.0,26.1,-21.7,63.5,0,0,56.5,1,947,1,947,1422,242,61,1022,789,1231,789,953,1020,953,336,556,432,1192,404,153,118,111,115,1307,507,1425,252,143,5,311,1.0,10:58,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,49.6,1.8,14.3,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.5,16.1,3.6,1.8,0.0,0.0,5.4,5.4,0.0,3.6,-3.6,26.4,0,0,23.2,1,947,1,947,1119,1488,1013,1508,789,1231,789,953,1020,953,425,236,256,750,907,798,563,68,684,1307,1569,1017,1387,143,5,1455,1.0,27:48,2015,2016
