season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22401181,,,,17.916666666666668,10.7,21.4,0.5,0.0,5.4,0.0,2.7,5.4,0.5,0.0,0.0,0.0,13.4,0.0,2.7,0.0,0.0,13.4,5.4,24.1,29.5,52.2,0,0,42.9,1,1,13086,1,17625,6560,7014,8526,15070,15537,15070,10614,7804,10625,14058,22137,23286,1409,16469,6210,8263,8846,692,6255,9753,3433,8284,2246,150,12263,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401181,,,,29.276666666666667,13.1,23.0,0.571,1.6,4.9,0.333,1.6,3.3,0.5,3.3,8.2,11.5,8.2,1.6,4.9,0.0,0.0,1.6,3.3,29.5,39.3,68.7,0,0,60.7,1,1,13086,1,8424,3421,5560,6538,13211,16245,9209,12503,11320,10625,6752,8005,7299,5248,14235,1982,8263,8846,18381,11134,6110,2029,2833,2246,150,4017,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401181,,,,34.5,15.3,20.9,0.733,13.9,19.5,0.714,0.0,0.0,0.0,0.0,7.0,7.0,12.5,0.0,2.8,0.0,0.0,2.8,1.4,44.5,45.9,80.0,0,0,83.5,1,1,13086,1,3852,1883,7604,2644,191,780,1861,13505,14344,13505,14058,10237,14234,1763,16469,5846,8263,8846,14668,17201,1242,1454,1193,2246,150,605,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401181,,,,33.973333333333336,19.8,33.9,0.583,5.7,14.1,0.4,4.2,5.7,0.75,0.0,9.9,9.9,2.8,4.2,2.8,0.0,1.4,1.4,5.7,49.5,24.0,69.8,0,0,73.5,1,1,13086,1,4290,521,738,6296,3503,2877,7874,7372,7342,8186,14058,5655,9338,15932,5878,5700,8263,7404,19344,5746,688,4555,2630,2246,150,1443,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401181,,,,25.07333333333333,9.6,13.4,0.714,5.7,9.6,0.6,3.8,3.8,1.0,3.8,17.2,21.1,19.1,3.8,1.9,1.9,0.0,3.8,3.8,28.7,38.3,90.4,1,1,82.3,1,1,13086,1,11938,8515,16958,2752,3372,8086,2992,8162,10307,1,5666,1044,1487,350,6956,8726,5098,8846,11305,9683,6607,2146,531,1,1,670,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401181,,,,27.35,10.5,22.8,0.462,7.0,15.8,0.444,1.8,3.5,0.5,0.0,10.5,10.5,7.0,1.8,1.8,0.0,0.0,1.8,1.8,29.8,33.3,56.5,0,0,57.9,1,1,13086,1,10062,6852,5685,12428,1979,1871,7211,12258,10897,10625,14058,4865,8465,6901,13733,9372,8263,8846,17971,15827,5945,2817,6436,2246,150,4949,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22401181,,,,14.216666666666669,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,0.0,0.0,0.0,3.4,0.0,6.8,23.6,19.9,0,0,16.9,1,1,13086,1,20066,20402,23413,8526,15070,18566,15070,13505,14344,13505,6517,18096,14622,14435,16469,12854,8263,8846,12660,17725,21973,4653,23203,2246,150,23821,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401181,,,,25.176666666666662,7.6,19.1,0.4,0.0,9.5,0.0,1.9,1.9,1.0,0.0,3.8,3.8,1.9,0.0,0.0,5.7,1.9,1.9,3.8,17.2,32.4,41.8,0,0,34.3,1,1,13086,1,11854,12357,9696,14933,15070,8149,15070,11954,13563,1,14058,17206,20097,18233,16469,12854,762,5061,17512,9730,15226,2963,13814,2246,150,17111,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401164,,,,26.8,10.7,14.3,0.75,3.6,7.2,0.5,9.0,10.7,0.833,0.0,9.0,9.0,5.4,0.0,9.0,0.0,0.0,5.4,5.4,34.0,41.2,79.7,0,0,69.9,1,1,13086,1,10488,6507,15783,2107,7577,12268,3944,2225,2479,7275,14058,6863,10704,9866,16469,343,8263,8846,7059,6229,3926,1848,1219,2246,150,1949,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401164,,,,35.76833333333333,17.4,30.9,0.565,2.7,8.1,0.333,6.7,8.1,0.833,1.3,8.1,9.4,6.7,2.7,4.0,0.0,0.0,4.0,4.0,44.3,10.7,75.0,0,0,71.1,1,1,13086,1,2848,994,1336,7102,10112,10603,9209,3980,4418,7275,13211,8251,10070,7393,10460,3107,8263,8846,10624,9164,1284,8612,1769,2246,150,1730,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401164,,,,8.133333333333333,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,-23.6,18.9,0,0,17.7,1,1,13086,1,22768,15991,18928,8526,15070,14626,15070,13505,14344,13505,14058,12463,16224,19908,16469,12854,8263,8846,5949,17725,19216,20838,23448,2246,150,23626,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401164,,,,29.85,8.0,19.3,0.417,0.0,3.2,0.0,19.3,20.9,0.923,1.6,14.5,16.1,6.4,0.0,0.0,0.0,4.8,1.6,12.9,35.4,25.7,64.3,1,0,57.9,1,1,13086,1,7920,11429,9399,14532,15070,18782,15070,190,299,6735,11755,1979,3444,7848,16469,12854,8263,837,18500,486,3416,4174,3897,1,150,4957,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401164,,,,33.05166666666667,11.6,23.2,0.5,1.5,4.4,0.333,0.0,0.0,0.0,2.9,4.4,7.3,4.4,4.4,1.5,0.0,0.0,2.9,0.0,24.7,10.2,39.9,0,0,40.7,1,1,13086,1,5109,5243,5322,8526,14011,17143,9209,13505,14344,13505,7661,15890,13688,12087,5613,11113,8263,8846,14203,17725,9310,8817,14831,2246,150,13549,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401164,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,13086,1,25549,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25978,25228,2246,150,25259,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401164,,,,19.615,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,2.4,0.0,2.4,0.0,4.9,-7.3,18.6,0,0,17.1,1,1,13086,1,16330,21696,24243,8526,15070,20945,15070,13505,14344,13505,9108,14730,13527,19908,11387,12854,3971,8846,16008,17725,22708,15837,23513,2246,150,23761,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401164,,,,30.03333333333333,3.2,12.8,0.25,1.6,9.6,0.167,0.0,0.0,0.0,1.6,6.4,8.0,4.8,1.6,1.6,0.0,0.0,3.2,3.2,8.0,16.0,28.0,0,0,25.6,1,1,13086,1,7755,20674,17796,20233,13372,8058,14236,13505,14344,13505,11799,11455,12302,11097,14452,10182,8263,8846,13220,11365,21398,6803,20702,2246,150,21300,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401164,,,,24.26833333333333,7.9,13.8,0.571,7.9,9.9,0.8,0.0,0.0,0.0,0.0,7.9,7.9,4.0,4.0,2.0,0.0,0.0,4.0,0.0,23.7,13.8,41.1,0,0,47.5,1,1,13086,1,12679,11700,16415,6538,1356,7571,1389,13505,14344,13505,14058,8480,12450,13035,6599,8483,8263,8846,10866,17725,10027,7521,14170,2246,150,9664,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401164,,,,30.613333333333333,7.8,12.5,0.625,3.1,4.7,0.667,1.6,3.1,0.5,3.1,3.1,6.3,6.3,1.6,0.0,1.6,0.0,4.7,1.6,20.4,7.8,40.5,0,0,39.2,1,1,13086,1,7214,11863,18101,4899,8659,16598,1957,12680,11620,10625,7085,18619,15553,8178,14614,12854,6326,8846,8677,16524,12627,9670,14546,2246,150,14410,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401153,,,,1.7833333333333334,0.0,53.8,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9,40.4,0,0,26.9,1,1,13086,1,25622,22635,73,22635,15070,15,15070,13505,14344,13505,14058,22137,23286,79,16469,12854,8263,8846,20257,17725,23200,21600,14595,2246,150,20755,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401153,,,,11.79,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.2,-4.1,23.2,0,0,24.4,1,1,13086,1,21381,19313,24475,1,6340,17546,1,13505,14344,13505,14058,16540,19576,12752,16469,12854,8263,8846,20257,17725,18934,14594,22338,2246,150,21704,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401153,,,,36.53333333333333,18.4,34.2,0.538,6.6,11.8,0.556,11.8,14.5,0.818,1.3,6.6,7.9,7.9,1.3,0.0,1.3,1.3,6.6,7.9,55.2,9.2,79.1,0,0,80.1,1,1,13086,1,2317,762,707,7978,2368,4998,3747,1052,1075,7652,13371,11095,12495,5651,15938,12854,7569,8047,4783,2734,379,9186,1278,2246,150,819,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401153,,,,12.583333333333334,3.8,15.3,0.25,3.8,15.3,0.25,0.0,0.0,0.0,0.0,15.3,15.3,7.6,3.8,0.0,0.0,0.0,7.6,0.0,11.4,30.5,37.4,0,0,38.1,1,1,13086,1,20947,19748,14585,20233,7018,2143,11902,13505,14344,13505,14058,1672,4015,6006,6992,12854,8263,8846,3355,17725,19444,3288,16202,2246,150,14987,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401153,,,,28.716666666666665,6.7,11.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.1,6.7,1.7,1.7,3.3,0.0,5.0,0.0,13.4,30.1,66.9,0,0,55.2,1,1,13086,1,8903,14342,19068,6538,15070,20945,15070,13505,14344,13505,947,1756,729,7434,14076,9775,2364,8846,7877,17725,18136,3350,3230,2246,150,5991,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401153,,,,8.6,5.6,11.2,0.5,5.6,5.6,1.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.7,-61.4,23.4,0,0,27.9,1,1,13086,1,22597,16627,19677,8526,3591,15150,1,13505,14344,13505,3317,22137,16837,19908,16469,12854,8263,8846,6590,17725,15532,25231,22269,2246,150,20327,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401153,,,,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9,0.0,0,0,0.0,1,1,13086,1,25622,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21600,25228,2246,150,25259,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401153,,,,1.7833333333333334,0.0,26.9,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9,0.0,0,0,0.0,1,1,13086,1,25622,22635,2837,22635,15070,227,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21600,25228,2246,150,25259,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401153,,,,26.576666666666668,9.0,14.4,0.625,1.8,3.6,0.5,0.0,1.8,0.0,0.0,3.6,3.6,1.8,0.0,3.6,0.0,1.8,3.6,1.8,19.9,27.1,37.7,0,0,34.3,1,1,13086,1,10666,9489,15631,4899,12637,18245,3944,13505,13656,13505,14058,17669,20432,18484,16469,3888,8263,5383,12007,15650,13016,3859,15984,2246,150,17113,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401153,,,,25.0,9.6,23.0,0.417,3.8,5.8,0.667,3.8,5.8,0.667,3.8,3.8,7.7,3.8,3.8,1.9,3.8,1.9,5.8,1.9,26.9,9.6,55.3,0,0,53.8,1,1,13086,1,12008,8449,5472,14532,6939,14859,1957,8148,7163,9425,5640,17149,12868,13346,6918,8699,1850,5022,6215,15277,7781,9043,6897,2246,150,6589,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401153,,,,34.77333333333333,15.2,29.0,0.524,1.4,5.5,0.25,4.1,4.1,1.0,4.1,1.4,5.5,5.5,1.4,0.0,0.0,2.8,4.1,4.1,35.9,24.8,49.4,0,0,48.3,1,1,13086,1,3637,1951,1935,8439,14337,15250,11902,7526,9707,1,5122,21912,16971,9546,15600,12854,8263,3003,10256,8870,3244,4369,9653,2246,150,9198,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401153,,,,19.21,10.0,22.5,0.444,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,7.5,0.0,7.5,0.0,2.5,10.0,2.5,22.5,40.0,68.2,0,0,57.5,1,1,13086,1,16665,7777,5965,13045,10758,16106,3944,13505,14344,13505,8929,9257,9179,6205,16469,598,8263,3652,1646,13618,10991,1965,2942,2246,150,5087,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401153,,,,30.866666666666667,9.3,17.1,0.545,7.8,12.4,0.625,0.0,3.1,0.0,1.6,3.1,4.7,3.1,0.0,3.1,0.0,0.0,4.7,4.7,26.4,12.4,46.0,0,0,48.2,1,1,13086,1,6979,8938,12164,7695,1453,4333,2868,13505,11687,13505,12018,18668,18554,15107,16469,4929,8263,8846,8753,7669,8048,8034,11430,2246,150,9258,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401135,,,,28.48333333333333,6.7,23.6,0.286,1.7,6.7,0.25,11.8,13.5,0.875,1.7,8.4,10.1,5.1,0.0,5.1,0.0,1.7,1.7,8.4,27.0,-18.5,61.8,0,0,53.9,1,13222,1,13222,9135,14218,5022,19630,13015,13060,11902,1059,1324,6931,11391,7658,9000,10519,16469,1860,8263,5847,18200,2266,7719,19467,4585,2246,150,6525,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401135,,,,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,8.3,41.5,8.3,16.6,0.0,0.0,0.0,0.0,8.3,0.0,-8.3,45.6,0,0,49.8,1,13222,1,13222,23675,22635,24836,22635,15070,20945,15070,13505,14344,13505,31,7836,74,5117,192,12854,8263,8846,20257,2354,23200,16171,11624,2246,150,8472,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401135,,,,12.433333333333334,7.7,27.0,0.286,3.9,15.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.9,19.3,-30.9,42.5,0,0,38.6,1,13222,1,13222,21030,12140,2791,19630,6879,2045,11902,13505,14344,13505,14058,22137,23286,19908,16469,535,8263,8846,20257,9606,13433,22369,13440,2246,150,14740,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401135,,,,30.433333333333334,18.9,36.3,0.522,3.2,7.9,0.4,0.0,0.0,0.0,0.0,4.7,4.7,14.2,1.6,1.6,1.6,0.0,1.6,3.2,41.0,-31.5,75.9,0,0,69.4,1,13222,1,13222,7377,653,476,8473,8608,10904,7874,13505,14344,13505,14058,15088,18450,1141,14561,10323,6287,8846,18636,11481,1846,22489,1658,2246,150,2026,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401135,,,,17.15,8.4,25.2,0.333,2.8,11.2,0.25,0.0,0.0,0.0,2.8,5.6,8.4,5.6,0.0,2.8,2.8,0.0,2.8,2.8,19.6,-30.8,54.9,0,0,47.6,1,13222,1,13222,18166,10723,3851,17395,9688,5758,11902,13505,14344,13505,7953,13126,11608,9391,16469,5791,3211,8846,14616,12615,13200,22354,7087,2246,150,9593,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401135,,,,19.95,4.8,14.4,0.333,4.8,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,14.4,-26.5,21.7,0,0,24.1,1,13222,1,13222,16058,18063,15642,17395,4904,4786,7874,13505,14344,13505,14058,22137,23286,11059,16469,12854,8263,8846,20257,13917,17330,21508,22760,2246,150,21842,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401135,,,,24.666666666666668,7.8,11.7,0.667,3.9,5.8,0.667,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,1.9,0.0,7.8,0.0,19.5,-9.7,35.2,0,0,35.0,1,13222,1,13222,12303,11996,19088,3281,6799,14738,1957,13505,14344,13505,14058,12579,16342,18139,16469,12854,4999,8846,3161,17725,13291,16640,17335,2246,150,16737,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401135,,,,27.4,5.3,14.0,0.375,5.3,12.3,0.429,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,5.3,3.5,15.8,-28.0,22.6,0,0,26.3,1,13222,1,13222,10016,17227,16200,16299,4110,4537,7394,13505,14344,13505,14058,17878,20589,18613,16469,12854,8263,8846,7305,10550,16317,21837,22511,2246,150,21031,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401135,,,,20.95,2.3,13.7,0.167,0.0,6.9,0.0,4.6,9.2,0.5,2.3,9.2,11.5,2.3,2.3,0.0,0.0,2.3,2.3,4.6,9.2,-38.9,24.1,0,0,22.9,1,13222,1,13222,15325,21875,16539,21938,15070,12808,15070,6820,3502,10625,9513,6576,7328,17313,11849,12854,8263,4098,16474,7851,20806,23615,22075,2246,150,22221,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401135,,,,24.716666666666665,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.7,0.0,1.9,1.9,0.0,0.0,5.8,0.0,15.5,-23.3,33.4,0,0,31.1,1,13222,1,13222,12256,12036,22786,1,15070,20945,15070,13505,14344,13505,5558,8730,7118,19908,12974,8600,8263,8846,6102,17725,16518,20776,18251,2246,150,18800,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401135,,,,28.03333333333333,6.8,12.0,0.571,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.4,1.7,0.0,0.0,5.1,0.0,13.7,-39.4,17.5,0,0,18.8,1,13222,1,13222,9519,13985,18742,6538,15070,18502,15070,13505,14344,13505,14058,21313,22829,19908,7987,9547,8263,8846,7596,17725,17880,23661,23740,2246,150,23384,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401123,,,,26.85,1.8,12.5,0.143,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,0.0,1.8,3.6,-10.7,16.8,0,0,14.3,1,13222,1,13222,10452,22356,18137,22260,15070,15534,15070,13505,14344,13505,14058,17744,20493,13961,13617,9237,8263,8846,20257,15720,23030,16995,23866,2246,150,24289,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401123,,,,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,0,19.6,1,13222,1,13222,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,319,16469,12854,8263,8846,20257,17725,23200,12240,20118,2246,150,23177,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401123,,,,34.13333333333333,18.3,29.5,0.619,2.8,4.2,0.667,7.0,8.4,0.833,1.4,2.8,4.2,5.6,2.8,2.8,1.4,1.4,0.0,7.0,46.4,-18.3,69.8,0,0,67.5,1,13222,1,13222,4140,784,1757,5227,9644,17335,1957,3689,4092,7275,12843,19337,19329,9339,9956,5744,7100,7456,20257,3673,990,19382,2639,2246,150,2361,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401123,,,,2.45,19.6,19.6,1.0,19.6,19.6,1.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,58.8,0.0,62.7,0,0,98.0,1,13222,1,13222,25225,549,9066,1,80,766,1,13505,14344,13505,14058,625,1917,19908,122,12854,8263,8846,20257,17725,284,12240,4307,2246,150,256,1,,2024,2025
