season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401181,,,,32.516666666666666,4.4,4.4,0.0,3.0,16.2,31.0,11.8,41.3,0.0,1.5,4.4,0.0,37.5,1,1,1,1,5539,7868,6617,10985,18876,13146,24884,10737,17623,8263,19317,16924,17725,16117,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401181,,,,25.07333333333333,5.7,3.8,5.7,7.7,13.4,15.3,5.7,53.6,1.9,0.0,3.8,3.8,90.4,1,1,1,1,11938,5832,7630,5008,12918,10116,15988,5052,9468,5098,1,15001,9683,531,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401181,,,,34.5,8.3,0.0,4.2,0.0,16.7,27.8,11.1,39.0,0.0,0.0,2.8,1.4,80.0,1,1,1,1,3852,3008,10743,7319,19404,13659,24144,10004,19119,8263,1,11638,17201,1193,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401181,,,,27.35,1.8,0.0,5.3,3.5,19.3,28.1,5.3,42.1,0.0,0.0,1.8,1.8,56.5,1,1,1,1,10062,12058,10743,5662,18114,16262,24224,4728,17115,8263,1,8332,15827,6436,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22401181,,,,14.216666666666669,0.0,0.0,0.0,0.0,6.8,37.1,0.0,47.3,0.0,0.0,3.4,0.0,19.9,1,1,1,1,20066,12252,10743,10985,19404,4385,25568,1,13599,8263,1,13641,17725,23203,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401181,,,,33.973333333333336,2.8,0.0,8.5,25.4,14.1,21.2,7.1,36.7,0.0,1.4,1.4,5.7,69.8,1,1,1,1,4290,10965,10743,2521,1146,10858,21269,6072,20342,8263,18903,6963,5746,2630,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401181,,,,29.276666666666667,13.1,6.6,13.1,23.0,16.4,18.0,9.8,42.6,0.0,0.0,1.6,3.3,68.7,1,1,1,1,8424,960,3799,789,1703,13332,18810,8728,16781,8263,1,7926,11134,2833,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401181,,,,25.176666666666662,0.0,0.0,3.8,15.3,13.3,38.1,9.5,26.7,5.7,1.9,1.9,3.8,41.8,1,1,1,1,11854,12252,10743,7963,5335,10052,25635,8408,24025,762,21246,8795,9730,13814,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401164,,,,35.76833333333333,6.7,4.0,6.7,18.8,9.4,10.7,8.1,32.2,0.0,0.0,4.0,4.0,75.0,1,1,1,1,2848,4570,7257,3923,3248,6293,10506,6994,22435,8263,1,15683,9164,1769,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401164,,,,26.8,0.0,3.6,3.6,10.7,3.6,5.4,7.2,50.1,0.0,0.0,5.4,5.4,79.7,1,1,1,1,10488,12252,8069,8349,9296,2905,5105,6153,11675,8263,1,19241,6229,1219,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401164,,,,30.03333333333333,0.0,0.0,0.0,3.2,8.0,9.6,9.6,47.9,0.0,0.0,3.2,3.2,28.0,1,1,1,1,7755,12252,10743,10985,18528,5197,9209,8471,13157,8263,1,13082,11365,20702,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401164,,,,24.26833333333333,0.0,5.9,0.0,0.0,15.8,9.9,9.9,27.7,0.0,0.0,4.0,0.0,41.1,1,1,1,1,12679,12252,4511,10985,19404,12691,9556,8788,23799,8263,1,15441,17725,14170,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401164,,,,29.85,16.1,3.2,6.4,16.1,11.3,8.0,12.9,41.8,0.0,4.8,1.6,12.9,64.3,1,1,1,1,7920,502,8640,4216,4720,7931,7562,11894,17322,8263,25470,7804,486,3897,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401164,,,,30.613333333333333,3.1,3.1,7.8,9.4,12.5,15.7,9.4,34.5,1.6,0.0,4.7,1.6,40.5,1,1,1,1,7214,10225,8818,2962,10773,9201,16395,8295,21458,6326,1,17630,16524,14546,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401164,,,,8.133333333333333,0.0,0.0,0.0,0.0,29.5,23.6,17.7,35.4,0.0,0.0,5.9,0.0,18.9,1,1,1,1,22768,12252,10743,10985,19404,22898,22635,16871,21025,8263,1,20352,17725,23448,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401164,,,,19.615,4.9,0.0,4.9,4.9,7.3,4.9,12.2,44.0,2.4,0.0,2.4,0.0,18.6,1,1,1,1,16330,7139,10743,6247,16493,4730,4772,11198,15811,3971,1,10299,17725,23513,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401164,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,51.4,0.0,102.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25549,12252,10743,10985,19404,1,26066,1,275,8263,1,1,17725,25228,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401164,,,,33.05166666666667,8.7,5.8,13.1,20.3,7.3,7.3,10.2,40.7,0.0,0.0,2.9,0.0,39.9,1,1,1,1,5109,2761,4653,797,2548,4681,6686,9063,18027,8263,1,12104,17725,14831,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401153,,,,12.583333333333334,0.0,0.0,0.0,0.0,0.0,15.3,22.9,30.5,0.0,0.0,7.6,0.0,37.4,1,1,1,1,20947,12252,10743,10985,19404,1,15936,20991,23028,8263,1,22951,17725,16202,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401153,,,,34.77333333333333,6.9,5.5,6.9,16.6,6.9,12.4,8.3,24.8,0.0,2.8,4.1,4.1,49.4,1,1,1,1,3637,4355,5015,3754,4432,4473,12509,7180,24403,8263,23304,16051,8870,9653,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401153,,,,26.576666666666668,10.8,3.6,7.2,14.4,1.8,18.1,10.8,36.1,0.0,1.8,3.6,1.8,37.7,1,1,1,1,10666,1595,8023,3481,5948,2616,18835,9717,20671,8263,20924,14300,15650,15984,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401153,,,,11.79,0.0,12.2,0.0,0.0,0.0,28.5,0.0,40.7,0.0,0.0,0.0,0.0,23.2,1,1,1,1,21381,12252,942,10985,19404,1,24334,1,17989,8263,1,1,17725,22338,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401153,,,,28.716666666666665,0.0,3.3,0.0,13.4,6.7,15.0,0.0,26.7,3.3,0.0,5.0,0.0,66.9,1,1,1,1,8903,12252,8434,10985,6805,4340,15684,1,24006,2364,1,18426,17725,3230,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401153,,,,36.53333333333333,5.3,5.3,2.6,21.0,6.6,18.4,0.0,31.5,1.3,1.3,6.6,7.9,79.1,1,1,1,1,2317,6530,5390,10223,2295,4275,19130,1,22678,7569,18256,21524,2734,1278,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401153,,,,30.866666666666667,7.8,0.0,0.0,0.0,6.2,18.7,0.0,31.1,0.0,0.0,4.7,4.7,46.0,1,1,1,1,6979,3501,10743,10985,19404,4084,19344,1,22826,8263,1,17552,7669,11430,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401153,,,,19.21,5.0,0.0,5.0,15.0,7.5,20.0,15.0,35.0,0.0,2.5,10.0,2.5,68.2,1,1,1,1,16665,6971,10743,6067,5537,4839,20395,14168,21226,8263,22655,24661,13618,2942,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401153,,,,25.0,13.4,9.6,3.8,11.5,1.9,11.5,11.5,30.7,3.8,1.9,5.8,1.9,55.3,1,1,1,1,12008,891,1714,7912,8499,2624,11459,10431,22950,1850,21283,20087,15277,6897,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401153,,,,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25622,12252,10743,10985,19404,1,26098,1,9318,8263,1,1,17725,25228,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401153,,,,8.6,0.0,0.0,0.0,0.0,11.2,27.9,0.0,44.7,0.0,0.0,5.6,0.0,23.4,1,1,1,1,22597,12252,10743,10985,19404,7853,24181,1,15400,8263,1,19715,17725,22269,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401153,,,,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25622,12252,10743,10985,19404,1,26098,1,9318,8263,1,1,17725,25228,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401153,,,,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,0.0,0.0,0.0,0.0,40.4,1,1,1,1,25622,12252,10743,10985,19404,1,26098,1,9318,8263,1,1,17725,14595,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401135,,,,17.15,0.0,8.4,5.6,11.2,0.0,19.6,8.4,28.0,2.8,0.0,2.8,2.8,54.9,1,13222,13222,13222,18166,12252,2338,5207,8838,1,20068,7305,23714,3211,1,11688,12615,7087,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401135,,,,30.433333333333334,3.2,0.0,7.9,22.1,0.0,22.1,7.9,47.3,1.6,0.0,1.6,3.2,75.9,1,13222,13222,13222,7377,10200,10743,2925,1943,1,21827,6823,13571,6287,1,7669,11481,1658,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401135,,,,28.48333333333333,6.7,0.0,6.7,10.1,3.4,15.2,3.4,33.7,0.0,1.7,1.7,8.4,61.8,1,13222,13222,13222,9135,4541,10743,3881,9990,2845,15829,3771,21817,8263,20458,8105,2266,4585,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401135,,,,19.95,0.0,0.0,0.0,0.0,9.6,24.1,14.4,38.5,0.0,0.0,0.0,2.4,21.7,1,13222,13222,13222,16058,12252,10743,10985,19404,6491,22841,13588,19382,8263,1,1,13917,22760,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401135,,,,24.716666666666665,7.8,3.9,0.0,11.7,3.9,21.4,3.9,42.7,0.0,0.0,5.8,0.0,33.4,1,13222,13222,13222,12256,3505,7528,10985,8393,3000,21392,3965,16705,8263,1,20203,17725,18251,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401135,,,,27.4,5.3,0.0,0.0,0.0,0.0,19.3,8.8,42.0,0.0,0.0,5.3,3.5,22.6,1,13222,13222,13222,10016,6530,10743,10985,19404,1,19822,7641,17142,8263,1,18993,10550,22511,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401135,,,,12.433333333333334,19.3,11.6,7.7,7.7,7.7,19.3,11.6,38.6,0.0,0.0,0.0,3.9,42.5,1,13222,13222,13222,21030,301,1080,3066,12828,4996,19849,10494,19317,8263,1,1,9606,13440,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401135,,,,5.783333333333333,0.0,0.0,0.0,0.0,16.6,24.9,24.9,33.2,0.0,0.0,0.0,8.3,45.6,1,13222,13222,13222,23675,12252,10743,10985,19404,13554,23205,22119,22016,8263,1,1,2354,11624,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401135,,,,28.03333333333333,3.4,0.0,0.0,13.7,6.8,24.0,5.1,37.7,0.0,0.0,5.1,0.0,17.5,1,13222,13222,13222,9519,9672,10743,10985,6518,4438,22798,4637,19844,8263,1,18709,17725,23740,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401135,,,,20.95,4.6,6.9,0.0,4.6,9.2,25.2,6.9,27.5,0.0,2.3,2.3,4.6,24.1,1,13222,13222,13222,15325,7617,3497,10985,16818,6115,23310,5915,23839,8263,22207,9833,7851,22075,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401135,,,,24.666666666666668,0.0,0.0,0.0,7.8,0.0,19.5,9.7,19.5,1.9,0.0,7.8,0.0,35.2,1,13222,13222,13222,12303,12252,10743,10985,12743,1,19961,8611,25099,4999,1,23138,17725,17335,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401123,,,,14.466666666666669,0.0,0.0,0.0,0.0,29.9,10.0,29.9,39.8,0.0,0.0,6.6,6.6,13.9,1,13222,13222,13222,19896,12252,10743,10985,19404,23017,9632,24059,18595,8263,1,21635,4162,24346,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401123,,,,2.45,0.0,0.0,0.0,0.0,19.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,29.4,1,13222,13222,13222,25225,12252,10743,10985,19404,16529,25697,1,25542,8263,1,1,17725,20118,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401123,,,,19.58333333333333,0.0,0.0,4.9,0.0,12.3,12.3,17.2,39.2,2.5,0.0,7.4,2.5,25.2,1,13222,13222,13222,16344,12252,10743,6232,19404,8886,12307,16358,18965,3962,1,22627,13782,21674,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401123,,,,19.316666666666663,0.0,0.0,0.0,0.0,19.9,14.9,5.0,34.8,0.0,0.0,2.5,2.5,26.3,1,13222,13222,13222,16563,12252,10743,10985,19404,16805,15511,4536,21309,8263,1,10431,13676,21285,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401123,,,,35.03333333333333,8.2,1.4,5.5,21.9,27.4,9.6,26.0,54.8,0.0,4.1,2.7,2.7,61.4,1,13222,13222,13222,3435,3105,10681,5370,1997,21989,9212,22650,8747,8263,25059,11459,12827,4733,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401123,,,,31.3,4.6,0.0,0.0,0.0,26.1,9.2,18.4,46.0,3.1,0.0,6.1,3.1,46.5,1,13222,13222,13222,6607,7579,10743,10985,19404,21366,8798,17543,14450,2744,1,20763,11737,11161,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401123,,,,28.115,3.4,6.8,0.0,27.3,29.0,18.8,23.9,64.9,3.4,1.7,6.8,3.4,65.6,1,13222,13222,13222,9454,9690,3535,10985,851,22711,19445,21582,3886,2275,20554,21965,10757,3554,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401123,,,,34.13333333333333,11.3,2.8,2.8,22.5,19.7,14.1,14.1,56.3,1.4,1.4,0.0,7.0,69.8,1,13222,13222,13222,4140,1464,9500,9827,1828,16618,14524,13167,7899,7100,18850,1,3673,2639,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401123,,,,2.45,0.0,0.0,0.0,0.0,19.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1,13222,13222,13222,25225,12252,10743,10985,19404,16529,25697,1,25542,8263,1,1,17725,4307,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401123,,,,26.85,0.0,0.0,0.0,0.0,10.7,19.7,17.9,50.1,0.0,0.0,0.0,1.8,16.8,1,13222,13222,13222,10452,12252,10743,10985,19404,7465,20122,17035,11736,8263,1,1,15720,23866,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401123,,,,26.301666666666662,3.6,0.0,0.0,0.0,31.0,3.6,21.9,58.4,0.0,0.0,7.3,0.0,15.1,1,13222,13222,13222,10900,9302,10743,10985,19404,23423,4041,20282,6667,8263,1,22563,17725,24165,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401108,,,,31.916666666666668,9.0,4.5,6.0,15.0,16.5,19.6,19.6,48.1,0.0,1.5,4.5,3.0,49.6,1,1,1,1,6045,2556,6477,4661,5493,13497,20048,18534,13035,8263,19494,17164,11917,9516,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401108,,,,33.373333333333335,4.3,7.2,0.0,2.9,5.8,14.4,17.3,48.9,0.0,1.4,2.9,0.0,35.8,1,1,1,1,4837,8056,3213,10985,18961,3812,14906,16468,12498,8263,19069,11989,17725,17049,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401108,,,,32.906666666666666,4.4,5.8,8.8,20.4,16.0,26.3,16.0,46.7,8.8,0.0,5.8,7.3,92.2,1,1,1,1,5240,7948,4626,2354,2516,12950,23662,15291,14012,239,1,20221,3379,471,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401108,,,,35.38333333333333,5.4,4.1,2.7,16.3,5.4,14.9,16.3,40.7,2.7,2.7,1.4,8.1,79.6,1,1,1,1,3158,6276,7181,10053,4594,3641,15522,15515,17998,3383,23195,6711,2497,1223,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401108,,,,23.29833333333333,0.0,0.0,0.0,8.2,14.4,30.9,10.3,45.3,4.1,0.0,8.2,2.1,71.3,1,1,1,1,13475,12252,10743,10985,12155,11185,24872,9187,14945,1585,1,23579,14820,2340,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401108,,,,10.393333333333333,0.0,0.0,0.0,0.0,0.0,18.5,13.9,36.9,0.0,0.0,4.6,0.0,27.7,1,1,1,1,21968,12252,10743,10985,19404,1,19197,12960,20229,8263,1,17452,17725,20796,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401108,,,,17.493333333333332,0.0,0.0,0.0,11.0,0.0,22.0,19.2,43.9,0.0,0.0,2.7,8.2,28.3,1,1,1,1,17939,12252,10743,10985,9039,1,21749,18262,15917,8263,1,11479,2422,20598,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401108,,,,21.566666666666663,0.0,0.0,0.0,0.0,15.6,33.4,13.4,53.4,0.0,4.5,2.2,4.5,12.2,1,1,1,1,14874,12252,10743,10985,19404,12430,25206,12420,9590,8263,25271,9678,8127,24544,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22401108,,,,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26212,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401108,,,,32.748333333333335,5.9,4.4,0.0,17.6,16.1,23.5,16.1,46.9,1.5,1.5,2.9,8.8,50.6,1,1,1,1,5371,5664,6664,10985,3843,13025,22551,15371,13852,6792,19258,12206,1993,9064,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401108,,,,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26212,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22401094,,,,25.516666666666666,5.6,0.0,3.8,3.8,5.6,13.2,22.6,52.7,0.0,5.6,3.8,0.0,25.8,1,1,1,1,11578,5981,10743,8057,17757,3758,13451,20781,10058,8263,25735,14766,17725,21484,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401094,,,,25.866666666666667,3.7,0.0,0.0,3.7,5.6,13.0,22.3,48.2,0.0,1.9,5.6,0.0,32.7,1,1,1,1,11270,9180,10743,10985,17845,3721,13216,20541,12954,8263,21096,19682,17725,18617,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401094,,,,24.766666666666666,0.0,11.6,5.8,15.5,5.8,17.4,19.4,46.5,0.0,0.0,0.0,5.8,68.4,1,1,1,1,12199,12252,1075,4916,5155,3835,18255,18396,14118,8263,1,1,5447,2894,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401094,,,,24.83333333333333,0.0,0.0,0.0,27.1,5.8,17.4,19.3,42.5,0.0,0.0,3.9,0.0,54.9,1,1,1,1,12147,12252,10743,10985,879,3826,18204,18357,16853,8263,1,15112,17725,7067,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401094,,,,10.45,0.0,0.0,0.0,0.0,32.2,9.2,18.4,55.1,4.6,0.0,13.8,0.0,47.8,1,1,1,1,21938,12252,10743,10985,19404,23768,8776,17518,8535,1269,1,25670,17725,10488,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401094,,,,18.3,13.1,0.0,10.5,10.5,28.9,10.5,26.2,57.7,0.0,7.9,7.9,2.6,47.7,1,1,1,1,17361,961,10743,1510,9578,22638,10257,22760,7002,8263,26080,23232,13228,10506,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22401094,,,,8.733333333333333,0.0,11.0,0.0,0.0,22.0,11.0,33.0,66.0,11.0,0.0,11.0,11.0,65.4,1,1,1,1,22551,12252,1241,10985,19404,18623,10797,24746,3524,131,1,25053,910,3610,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401094,,,,15.166666666666666,6.3,6.3,0.0,6.3,9.5,12.7,12.7,50.6,0.0,0.0,0.0,3.2,71.2,1,1,1,1,19456,5061,4071,10985,14494,6386,12794,11650,11359,8263,1,1,11452,2353,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401094,,,,27.266666666666666,10.6,0.0,8.8,21.1,12.3,12.3,24.6,49.3,3.5,0.0,0.0,8.8,86.3,1,1,1,1,10130,1722,10743,2319,2270,8972,12396,21968,12252,2162,1,1,1987,721,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401094,,,,27.116666666666667,5.3,5.3,5.3,3.5,19.5,14.2,21.2,67.3,1.8,0.0,0.0,1.8,66.6,1,1,1,1,10256,6444,5317,5599,18074,16419,14630,19797,3175,5527,1,1,15772,3292,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401094,,,,24.116666666666667,25.9,6.0,11.9,8.0,21.9,8.0,23.9,63.7,0.0,0.0,0.0,4.0,73.4,1,1,1,1,12787,132,4470,1096,12522,18558,7447,21573,4287,8263,1,1,9314,1973,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22401094,,,,7.866666666666666,0.0,0.0,0.0,24.4,24.4,12.2,24.4,61.0,0.0,0.0,6.1,6.1,72.0,1,1,1,1,22856,12252,10743,10985,1334,20354,12236,21856,5390,8263,1,20699,4990,2199,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401079,,,,26.796666666666667,3.6,0.0,3.6,7.2,7.2,0.0,5.4,46.6,0.0,0.0,0.0,0.0,43.0,1,1,1,1,10499,9410,10743,8348,13494,4630,1,4798,14083,8263,1,1,17725,13132,1,,2024,2025
