season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,22.266666666666666,0.0,0.0,0.0,0.0,12.9,12.9,9.7,32.3,0.0,0.0,1.6,1.6,3.1,1,1,1,1,14109,11838,10547,10483,19477,15311,18383,13172,17439,8529,1,9462,14531,25138,1,22:16,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,22.956666666666667,0.0,0.0,0.0,3.1,12.5,12.5,9.4,28.2,0.0,0.0,3.1,1.6,28.9,1,1,1,1,13610,11838,10547,10483,17396,14780,17865,12766,20681,8529,1,16155,14691,15340,1,22:57,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,5.916666666666667,0.0,0.0,0.0,0.0,12.2,24.3,12.2,36.5,0.0,0.0,0.0,0.0,21.9,1,1,1,1,23570,11838,10547,10483,19477,14263,25316,16705,13656,8529,1,1,17532,19965,1,5:55,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,34.4,0.0,0.0,6.3,0.0,12.6,4.2,13.6,23.0,1.0,1.0,2.1,3.1,30.8,1,1,1,1,4284,11838,10547,2303,19477,14813,5540,18529,23407,7255,18778,11716,8737,14000,1,34:24,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,27.076666666666668,10.6,0.0,8.0,8.0,16.0,5.3,12.0,26.6,0.0,0.0,0.0,5.3,53.6,1,1,1,1,10383,651,10547,1279,9645,19004,6978,16416,21652,8529,1,1,3678,2238,1,27:05,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,39.06666666666667,0.0,1.8,2.8,11.1,14.7,5.5,12.0,24.0,0.9,0.9,0.9,2.8,57.9,1,1,1,1,1020,11838,10077,7524,5963,17597,7248,16435,23017,8227,17700,6359,10046,1445,1,39:04,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,23.95,4.5,9.0,0.0,18.0,16.5,6.0,6.0,21.0,3.0,0.0,7.5,1.5,39.2,1,1,1,1,12882,5073,923,10483,1571,19663,7967,7866,24071,1813,1,24700,14902,8114,1,23:57,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,22.598333333333333,3.2,0.0,0.0,6.4,17.5,3.2,3.2,22.3,1.6,0.0,1.6,0.0,30.6,1,13252,13252,13252,13866,7618,10547,10483,12021,20561,4520,4770,23688,4714,1,9392,17532,14116,1,22:36,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,36.07,0.0,2.0,0.0,2.0,10.0,8.0,4.0,27.9,3.0,1.0,2.0,2.0,30.7,1,13252,13252,13252,2911,11838,9605,10483,19242,10997,10935,5468,20885,1851,18361,11127,13020,14014,1,36:04,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,18.44833333333333,5.9,13.7,0.0,3.9,21.5,7.8,7.8,23.4,0.0,2.0,3.9,0.0,18.0,1,13252,13252,13252,16999,3210,277,10483,16212,23222,10664,10376,23242,8529,22744,18817,17532,21916,1,18:27,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,15.605,0.0,0.0,0.0,0.0,20.8,4.6,4.6,23.1,0.0,4.6,0.0,0.0,13.8,1,13252,13252,13252,18938,11838,10547,10483,19477,22849,6047,6170,23387,8529,25894,1,17532,23447,1,15:36,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,23.62,3.0,0.0,0.0,3.0,9.1,9.1,6.1,30.5,0.0,0.0,4.6,3.0,32.0,1,13252,13252,13252,13128,7918,10547,10483,17522,9797,12809,7970,18992,8529,1,20726,9050,13083,1,23:37,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,36.255,6.0,6.0,2.0,6.0,8.9,6.0,2.0,27.8,1.0,0.0,3.0,2.0,35.1,1,13252,13252,13252,2765,3088,2628,9618,12736,9471,7865,3891,20969,7686,1,15501,13065,10903,1,36:15,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,11.991666666666667,0.0,0.0,0.0,0.0,24.0,6.0,12.0,18.0,0.0,0.0,0.0,3.0,15.6,1,13252,13252,13252,21135,11838,10547,10483,19477,24263,7954,16493,24753,8529,1,1,9211,22837,1,11:60,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,43.016666666666666,2.5,0.0,0.0,5.0,10.9,3.3,3.3,23.4,0.0,0.0,1.7,0.8,21.1,1,13252,13252,13252,190,9262,10547,10483,14274,12326,4652,4884,23237,8529,1,9657,17507,20400,1,43:01,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,32.395,3.3,0.0,3.3,8.9,8.9,6.7,4.4,26.7,0.0,1.1,1.1,11.1,36.2,1,13252,13252,13252,5942,7308,10547,6337,8462,9406,8879,5960,21616,8529,19325,7412,278,10076,1,32:24,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,41.78333333333333,0.0,2.6,0.0,0.0,6.0,4.3,4.3,19.0,0.9,0.9,0.9,0.9,24.8,1,1,1,1,309,11838,7980,10483,19477,5790,5689,5802,24573,8442,17439,6221,17495,18164,1,41:47,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,1,1,1,1,25954,11838,10547,10483,19477,1,1,1,25639,8529,1,1,18,25245,1,1:13,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,11.9,0.0,0.0,6.1,6.1,9.1,6.1,0.0,12.1,0.0,0.0,0.0,3.0,15.1,1,1,1,1,21182,11838,10547,2495,12550,9690,8009,1,25424,8529,1,1,9117,23011,1,11:54,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,5.0,0.0,0.0,0.0,0.0,7.2,14.4,14.4,28.8,0.0,7.2,0.0,0.0,0.0,1,1,1,1,23980,11838,10547,10483,19477,7167,20138,19399,20276,8529,26237,1,17532,25245,1,5:00,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25954,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:13,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25954,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:13,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,27.766666666666666,0.0,2.6,0.0,2.6,5.2,2.6,3.9,18.2,1.3,0.0,2.6,0.0,17.8,1,1,1,1,9829,11838,7961,10483,18272,4946,4055,5373,24729,5767,1,13869,17532,22015,1,27:46,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,19.29833333333333,0.0,0.0,0.0,0.0,5.6,3.7,0.0,11.2,0.0,0.0,3.7,3.7,45.0,1,1,1,1,16343,11838,10547,10483,19477,5315,5012,1,25486,8529,1,18246,7100,5109,1,19:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,28.701666666666668,0.0,0.0,3.8,12.5,6.3,6.3,8.8,25.1,0.0,1.3,2.5,3.8,39.6,1,1,1,1,9028,11838,10547,5537,4551,6046,8317,11819,22496,8529,20255,13537,7028,7892,1,28:42,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,20.23333333333333,0.0,3.6,0.0,7.1,7.1,8.9,7.1,21.4,5.3,1.8,5.3,1.8,44.8,1,1,1,1,15635,11838,5932,10483,10886,7057,12409,9383,23974,535,22139,22365,13941,5162,1,20:14,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,42.25,0.0,4.3,3.4,8.5,5.1,4.3,6.0,18.7,0.0,1.7,1.7,0.9,26.8,1,1,1,1,257,11838,4663,6190,8930,4880,5632,7793,24618,8529,21923,9758,17500,16868,1,42:15,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,39.41666666666666,1.8,1.8,0.0,7.3,6.4,6.4,6.4,23.7,4.6,3.7,1.8,1.8,51.0,1,1,1,1,867,11342,10116,10483,10607,6165,8471,8344,23105,768,25473,10224,13774,2890,1,39:25,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,25.716666666666665,2.8,2.8,0.0,5.6,15.4,14.0,8.4,36.4,0.0,0.0,1.4,1.4,25.6,1,13252,13252,13252,11480,8535,7486,10483,13317,18377,19670,11270,13769,8529,1,8724,15331,17625,1,25:43,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,11.7,0.0,6.2,0.0,12.3,21.5,30.8,6.2,49.2,0.0,0.0,0.0,3.1,55.1,1,13252,13252,13252,21258,11838,2437,10483,4748,23265,25921,8043,4004,8529,1,1,8944,1932,1,11:42,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,38.66666666666666,1.9,4.7,5.6,3.7,11.2,10.2,8.4,41.0,0.0,0.9,1.9,1.9,34.3,1,13252,13252,13252,1212,11252,4101,2947,16544,12769,14484,11240,9549,8529,17756,10403,13631,11446,1,38:40,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,45.63333333333333,1.6,0.0,4.7,1.6,11.8,13.4,8.7,41.0,0.8,0.0,3.9,3.9,25.2,1,13252,13252,13252,52,11564,10547,3942,19471,13781,18992,11654,9509,8512,1,18965,6535,17942,1,45:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,43.18333333333333,0.8,2.5,4.2,3.3,14.2,15.8,6.7,41.7,1.7,0.0,1.7,0.8,32.2,1,13252,13252,13252,174,11834,8158,4810,17113,16903,21515,8734,8942,4526,1,9637,17509,12956,1,43:11,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,30.966666666666665,2.3,0.0,7.0,4.7,16.3,14.0,5.8,46.5,0.0,3.5,5.8,1.2,23.9,1,13252,13252,13252,7131,9764,10547,1797,14876,19369,19612,7619,5464,8529,25354,23120,16397,18717,1,30:58,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,23.716666666666665,0.0,3.0,3.0,21.3,4.6,10.6,13.7,42.5,1.5,0.0,1.5,1.5,47.4,1,13252,13252,13252,13058,11838,6929,6917,825,4393,15084,18599,8268,4922,1,9135,14857,4135,1,23:43,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,20.416666666666668,0.0,1.8,0.0,7.1,10.6,15.9,8.8,42.3,3.5,1.8,3.5,1.8,42.7,1,13252,13252,13252,15500,11838,10206,10483,10980,11916,21538,11878,8423,1346,22095,17553,13999,6242,1,20:25,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26161,11838,10547,10483,19477,1,1,1,148,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,45.36666666666667,0.0,0.0,1.6,3.2,7.9,5.6,5.6,28.6,1.6,0.0,1.6,3.2,48.2,1,1,1,1,61,11838,10547,10251,17342,8118,7304,7273,20438,4727,1,9365,8642,3795,1,45:22,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,22.916666666666668,0.0,0.0,0.0,12.6,7.9,6.3,3.1,34.6,1.6,1.6,1.6,0.0,47.8,1,1,1,1,13636,11838,10547,10483,4528,8017,8328,4731,15481,4774,21539,9320,17532,3972,1,22:55,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,21.366666666666667,0.0,0.0,0.0,0.0,5.1,3.4,5.1,20.2,3.4,0.0,1.7,0.0,29.8,1,1,1,1,14787,11838,10547,10483,19477,4829,4675,6665,24290,1471,1,9688,17532,14677,1,21:22,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,30.183333333333334,2.4,0.0,2.4,11.9,6.0,3.6,6.0,21.5,0.0,2.4,2.4,2.4,29.9,1,1,1,1,7812,9593,10547,8409,5112,5687,4861,7791,23945,8529,23928,13062,11343,14601,1,30:11,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,39.3,5.5,0.0,2.7,7.3,6.4,6.4,6.4,33.0,0.9,0.9,1.8,0.9,47.8,1,1,1,1,929,3615,10547,7566,10572,6192,8504,8368,16914,8249,17662,10253,17432,3948,1,39:18,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,47.21666666666667,2.3,2.3,0.0,1.5,7.6,5.3,5.3,27.4,0.0,0.0,1.5,0.0,18.8,1,1,1,1,27,9861,8685,10483,19474,7674,7002,7007,21179,8529,1,9162,17532,21519,1,47:13,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,11.333333333333334,0.0,9.5,6.4,6.4,9.5,0.0,0.0,12.7,0.0,0.0,0.0,6.4,34.0,1,1,1,1,21433,11838,791,2259,12063,10333,1,1,25374,8529,1,1,2331,11636,1,11:20,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,21.53333333333333,5.0,3.3,3.3,16.7,11.7,8.4,6.7,40.1,5.0,1.7,5.0,3.3,53.2,1,1,1,1,14677,4280,6330,6315,2065,13596,11535,8757,10352,623,21823,21756,8132,2337,1,21:32,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,22.325,8.1,3.2,6.5,9.7,9.7,3.2,3.2,38.7,0.0,0.0,3.2,1.6,43.4,1,13252,13252,13252,14073,1496,6554,2174,7497,10548,4550,4802,11576,8529,1,16500,14543,5841,1,22:20,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,25.7,2.8,4.2,0.0,2.8,14.0,9.8,18.2,39.2,2.8,0.0,2.8,2.8,25.4,1,13252,13252,13252,11496,8523,4751,10483,17925,16710,13829,22576,11114,2071,1,14706,9916,17822,1,25:42,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,36.13333333333333,2.0,3.0,4.0,8.0,8.0,9.0,13.0,43.8,1.0,0.0,2.0,2.0,30.3,1,13252,13252,13252,2863,10832,7045,5114,9655,8159,12523,17679,7271,7654,1,11109,13033,14352,1,36:08,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,22.05,0.0,13.1,0.0,9.8,9.8,8.2,13.1,45.7,0.0,0.0,1.6,6.5,33.5,1,13252,13252,13252,14261,11838,309,10483,7356,10735,11230,17828,5974,8529,1,9514,2154,12009,1,22:03,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,11.216666666666669,0.0,0.0,0.0,6.4,9.6,0.0,16.0,44.9,0.0,3.2,0.0,0.0,28.6,1,13252,13252,13252,21491,11838,10547,10483,11933,10473,1,21034,6512,8529,25102,1,17532,15559,1,11:13,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,19.75,0.0,0.0,0.0,7.3,10.9,3.6,14.6,40.1,0.0,1.8,3.6,1.8,31.4,1,13252,13252,13252,15999,11838,10547,10483,10631,12416,4921,19609,10367,8529,22283,17946,13788,13602,1,19:45,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,37.19166666666667,1.9,0.0,4.8,13.6,10.6,8.7,17.4,46.5,0.0,1.9,3.9,2.9,35.3,1,13252,13252,13252,2108,11028,10547,3792,3780,12009,12108,22073,5491,8529,22685,18718,9586,10714,1,37:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,47.16666666666666,0.8,0.0,0.8,1.5,10.7,6.9,13.7,42.7,0.0,0.8,1.5,3.1,39.8,1,13252,13252,13252,28,11837,10547,10482,19473,12058,9200,18688,8096,8529,17339,9168,9024,7810,1,47:10,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,18.466666666666665,0.0,0.0,0.0,0.0,11.7,3.9,9.7,50.7,0.0,0.0,0.0,3.9,15.8,1,13252,13252,13252,16979,11838,10547,10483,19477,13579,5190,13242,3385,8529,1,1,6646,22771,1,18:28,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25170,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:39,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25170,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:39,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,1,13252,13252,13252,25170,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,9769,1,2:39,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,29.766666666666666,2.4,0.0,0.0,7.3,8.5,9.7,7.3,26.6,2.4,0.0,3.6,2.4,28.9,1,13252,13252,13252,8158,9490,10547,10483,10687,8828,13616,9582,21647,2638,1,17896,11213,15301,1,29:46,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,29.05,2.5,5.0,2.5,2.5,7.4,7.4,3.7,27.3,0.0,0.0,5.0,5.0,38.8,1,13252,13252,13252,8738,9345,3689,8188,18468,7443,10062,5210,21278,8529,1,21627,4314,8391,1,29:03,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,40.48333333333333,2.7,2.7,0.0,0.0,8.0,8.9,2.7,26.7,0.9,1.8,2.7,1.8,28.1,1,13252,13252,13252,541,8889,7798,10483,19477,8196,12404,4357,21614,8365,22138,14145,13944,15884,1,40:29,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,36.53333333333333,3.0,3.0,3.0,2.0,10.8,13.8,5.9,25.6,0.0,0.0,3.0,1.0,33.3,1,13252,13252,13252,2565,8139,7118,7090,19272,12264,19425,7740,22209,8529,1,15403,17225,12119,1,36:32,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,16.333333333333332,4.4,0.0,4.4,4.4,4.4,8.8,6.6,26.4,2.2,0.0,0.0,0.0,19.6,1,13252,13252,13252,18447,5236,10547,4431,15269,4293,12276,8656,21742,3070,1,1,17532,21184,1,16:20,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,39.71666666666667,6.3,2.7,1.8,7.3,10.0,12.7,2.7,25.4,0.9,0.9,2.7,5.4,25.7,1,13252,13252,13252,758,2704,7679,10084,10694,10983,18069,4394,22345,8297,17606,14345,3485,17541,1,39:43,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,40.16666666666666,0.0,0.0,1.8,5.4,8.1,12.5,5.4,26.9,0.0,1.8,3.6,5.4,35.4,1,13252,13252,13252,613,11838,10547,10114,13697,8274,17872,7051,21490,8529,22181,17748,3586,10669,1,40:10,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,26.666666666666668,0.0,0.0,0.0,5.4,4.1,12.1,9.5,29.7,1.3,0.0,2.7,1.3,31.9,1,1,1,1,10701,11838,10547,10483,13650,3984,17370,12820,19624,5537,1,14270,15530,13197,1,26:40,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,14.0,5.1,7.7,5.1,5.1,5.1,5.1,0.0,25.7,0.0,0.0,2.6,2.6,27.5,1,1,1,1,19988,4089,1429,3420,14073,4910,6747,1,22147,8529,1,13772,10682,16303,1,14:00,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,31.95,6.8,2.3,3.4,6.8,6.8,11.3,10.1,33.8,0.0,0.0,1.1,1.1,39.0,1,1,1,1,6328,2330,8769,6236,11417,6624,16060,13781,16162,8529,1,7508,16566,8264,1,31:57,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,21.78333333333333,5.0,0.0,6.6,3.3,8.3,8.3,6.6,29.7,0.0,1.7,5.0,0.0,34.2,1,1,1,1,14475,4356,10547,2044,17164,8538,11392,8652,19588,8529,21770,21631,17532,11483,1,21:47,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,10.456666666666669,6.9,0.0,0.0,6.9,6.9,3.4,0.0,13.8,0.0,0.0,3.4,0.0,6.9,1,1,1,1,21812,2233,10547,10483,11241,6775,4744,1,25291,8529,1,17288,17532,24808,1,10:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,41.95,11.2,9.4,0.0,6.9,6.9,9.4,7.7,29.2,0.9,0.9,1.7,4.3,42.6,1,1,1,1,295,559,813,10483,11270,6746,13230,10248,20011,8445,17435,9800,5694,6302,1,41:57,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,20.03333333333333,0.0,0.0,0.0,3.6,9.0,7.2,0.0,28.8,0.0,1.8,0.0,1.8,20.1,1,1,1,1,15785,11838,10547,10483,16748,9540,9669,1,20312,8529,22200,1,13892,20918,1,20:02,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,33.56666666666667,2.1,4.3,0.0,4.3,3.2,10.7,7.5,32.2,2.1,1.1,3.2,0.0,30.8,1,1,1,1,4950,10299,4626,10483,15510,3436,15237,9926,17599,3219,19008,16459,17532,13994,1,33:34,2023,2024
