season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,25.73333333333333,3,5,0.6,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,0,1,2,7,9,8.7,0,0,10.0,1,1,1,1,11071,11660,16180,5049,6264,7843,7723,13946,7939,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,7572,14235,4644,20277,2032,118,18660,1,25:44,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,20.48,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,1,2,0,0,4,0,6,10,16.7,0,0,16.0,1,1,1,1,15554,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,1,22341,18615,15401,4076,14148,2032,118,13758,1,20:29,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,33.22,6,10,0.6,4,6,0.667,4,8,0.5,0,1,1,5,5,1,1,1,1,5,20,6,29.7,0,0,34.0,1,1,1,1,4767,4424,7506,5049,551,2314,1998,2830,1013,10848,12923,17700,19668,2448,339,4652,2482,17509,5176,1538,2898,6692,6016,2032,118,3533,1,33:13,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,32.95,4,8,0.5,0,0,0.0,4,4,1.0,2,12,14,0,0,0,4,0,3,2,12,18,40.8,1,0,34.0,1,1,1,1,4969,8702,10580,8149,12221,18442,12221,2830,4139,1,3010,189,380,18531,16648,12237,82,1,17848,7572,8198,1319,2260,1,118,3533,1,32:57,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,26.7,6,12,0.5,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,1,2,2,16,9,23.1,0,0,22.0,1,1,1,1,10240,4424,5196,8149,12221,14538,12221,2830,4139,1,12923,9449,12475,5382,8857,12237,7994,17509,11770,7572,5021,4644,9711,2032,118,9404,1,26:42,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,15.05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,1,1,2,-3,10.9,0,0,9.0,1,1,1,1,19775,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,816,17509,5176,12086,21017,15364,18656,2032,118,19424,1,15:03,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,12.628333333333334,3,5,0.6,0,0,0.0,1,4,0.25,2,4,6,1,0,0,0,1,1,2,7,20,15.7,0,0,14.0,1,1,1,1,21328,11660,16180,5049,12221,18442,12221,10567,4139,13775,3010,6518,5249,12386,16648,12237,7994,17509,5176,7572,14235,991,14907,2032,118,15341,1,12:38,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,21.55666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,3,0,0,0,3,0,6,-1,4.2,0,0,9.0,1,1,1,1,14674,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,1,17848,18615,15401,13195,23199,2032,118,19424,1,21:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,14.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,-1,3.7,0,0,4.0,1,1,1,1,20439,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,18615,21017,13195,23483,2032,118,22998,1,14:04,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,29.516666666666666,4,9,0.444,2,5,0.4,0,2,0.0,0,6,6,5,1,1,3,0,0,1,10,13,35.7,0,0,31.0,1,1,1,1,7830,8702,8880,12539,3010,3567,6806,13946,7939,13946,12923,2949,5249,2448,8857,4652,269,1,1,12086,10270,2758,3644,2032,118,4633,1,29:31,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,18.48333333333333,4,8,0.5,4,8,0.5,0,0,0.0,0,4,4,0,1,0,0,1,0,1,12,-6,15.8,0,0,20.0,1,1,1,1,17196,8702,10580,8149,551,842,3584,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,17509,1,12086,8198,18336,14814,2032,118,10793,1,18:29,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,26.96,8,16,0.5,5,10,0.5,3,4,0.75,1,2,3,5,2,1,0,0,3,4,24,-4,36.1,0,0,39.0,1,1,1,1,10029,2021,2293,8149,214,284,3584,4456,4139,8278,6171,13221,12475,2448,4192,4652,7994,1,17848,2656,1606,16404,3517,2032,118,2116,1,26:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,34.1,6,13,0.462,1,3,0.333,9,9,1.0,3,3,6,10,2,1,0,2,3,6,22,20,45.2,1,0,41.0,1,1,1,1,4045,4424,4303,12016,6264,7843,7723,384,743,1,1486,9449,5249,379,4192,4652,7994,23823,17848,884,2187,991,1444,1,118,1711,1,34:06,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,25.116666666666667,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,2,0,3,2,1,6,-2,14.6,0,0,13.0,1,1,1,1,11620,15070,10580,20034,12221,14538,12221,6376,7939,1,3010,17700,12475,18531,8857,1493,7994,25569,11770,12086,15401,14252,15758,2032,118,16174,1,25:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,22.2,3,10,0.3,3,8,0.375,0,0,0.0,0,1,1,0,0,1,0,0,2,0,9,9,13.2,0,0,15.0,1,1,1,1,14152,11660,7506,19048,1368,842,7514,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,11491,4644,16850,2032,118,14533,1,22:12,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,35.37166666666667,4,7,0.571,0,0,0.0,2,3,0.667,5,10,15,0,1,2,4,1,1,2,10,-13,45.0,1,0,37.0,1,1,1,1,3055,8702,12283,6176,12221,18442,12221,6376,6524,9575,345,526,273,18531,8857,1493,82,17509,5176,7572,10270,23187,1481,1,118,2614,1,35:22,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,31.73333333333333,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,4,0,3,0,0,3,4,5,11,22.4,0,0,17.0,1,1,1,1,5935,18863,18194,20034,12221,10977,12221,4456,4139,8278,12923,13221,15902,3629,16648,414,7994,1,17848,2656,16895,3615,10140,2032,118,13020,1,31:44,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,36.315,4,10,0.4,0,0,0.0,5,6,0.833,2,9,11,1,2,1,2,2,3,4,13,-3,34.7,1,0,31.0,1,1,1,1,2323,8702,7506,14323,12221,18442,12221,1935,2071,7278,3010,849,1084,12386,4192,4652,816,23823,17848,2656,7338,15364,4002,1,118,4633,1,36:19,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,28.1,4,9,0.444,3,5,0.6,0,0,0.0,1,3,4,0,0,1,0,2,2,2,11,4,18.8,0,0,20.0,1,1,1,1,9019,8702,8880,12539,1368,3567,2920,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,23823,11770,7572,9213,8241,12602,2032,118,10793,1,28:06,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,22.016666666666666,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,3,1,0,1,1,3,1,2,4,14.5,0,0,12.0,1,1,1,1,14320,18863,14148,21974,12221,10977,12221,13946,14843,13946,3010,9449,7038,5382,8857,12237,2482,17509,17848,12086,21017,8241,15869,2032,118,17016,1,22:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,8.9,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,0,8.4,0,0,8.0,1,1,1,1,22995,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,1,18615,19886,12096,20510,2032,118,20190,1,8:54,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,31.95,6,12,0.5,5,10,0.5,1,1,1.0,1,3,4,4,0,0,0,0,1,1,18,11,28.8,0,0,31.0,1,1,1,1,5766,4424,5196,8149,214,284,3584,10567,13324,1,6171,9449,9421,3629,16648,12237,7994,1,5176,12086,3848,3615,6447,2032,118,4633,1,31:57,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,35.315,12,24,0.5,5,9,0.556,0,0,0.0,0,2,2,5,0,0,1,0,2,1,29,4,41.9,0,0,43.0,1,1,1,1,3097,304,245,8149,214,491,3496,13946,14843,13946,12923,13221,15902,2448,16648,12237,2482,1,11770,12086,711,8241,2041,2032,118,1396,1,35:19,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,33.985,8,17,0.471,2,5,0.4,3,3,1.0,0,1,1,6,4,2,0,1,3,2,21,-2,33.2,0,0,34.0,1,1,1,1,4150,2021,1774,11763,3010,3567,6806,4456,6524,1,12923,17700,19668,1677,767,1493,7994,17509,17848,7572,2519,14252,4529,2032,118,3533,1,33:59,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,11.685,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,2,0,4,11,15.4,0,0,13.0,1,1,1,1,21917,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,16648,12237,2482,1,11770,18615,18247,3615,15107,2032,118,16174,1,11:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,26.316666666666663,6,11,0.545,3,6,0.5,2,2,1.0,2,4,6,2,0,3,0,0,4,5,17,24,36.2,0,0,34.0,1,1,1,1,10567,4424,6285,7309,1368,2314,3584,6376,7939,1,3010,6518,5249,8113,16648,414,7994,1,22341,1538,4422,492,3484,2032,118,3533,1,26:19,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.35,9,12,0.75,4,5,0.8,1,2,0.5,1,2,3,5,2,0,0,0,1,1,23,18,32.1,0,0,35.0,1,1,1,1,12286,1285,5196,1897,551,3567,1515,10567,7939,10848,6171,13221,12475,2448,4192,12237,7994,1,5176,12086,1876,1319,4924,2032,118,3214,1,24:21,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,13.566666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,4,1,9,5,10.5,0,0,13.0,1,1,1,1,20768,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,22341,12086,11491,7423,18964,2032,118,16174,1,13:34,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.183333333333334,4,9,0.444,4,7,0.571,0,0,0.0,1,3,4,0,1,1,0,0,2,0,12,10,18.8,0,0,22.0,1,1,1,1,12431,8702,8880,12539,551,1418,3304,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,1,11770,18615,8198,4076,12602,2032,118,9404,1,24:11,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,20.45,2,4,0.5,1,3,0.333,2,3,0.667,1,1,2,2,0,0,0,0,1,3,7,10,12.4,0,0,12.0,1,1,1,1,15572,15070,18194,8149,6264,7843,7723,6376,6524,9575,6171,17700,15902,8113,16648,12237,7994,1,5176,4543,14235,4076,17483,2032,118,17016,1,20:27,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,12.0,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0,2,2,7.7,0,0,6.0,1,1,1,1,21657,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,2482,17509,1,18615,21017,10057,20980,2032,118,21660,1,12:00,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,28.166666666666668,9,14,0.643,0,0,0.0,2,2,1.0,4,9,13,0,1,0,1,0,0,2,20,19,37.6,1,0,35.0,1,1,1,1,8961,1285,3546,4285,12221,18442,12221,6376,7939,1,748,849,550,18531,8857,12237,2482,1,1,7572,2898,1157,3068,1,118,3214,1,28:10,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,23.65,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,0,2,0,8,10,14.2,0,0,15.0,1,1,1,1,12916,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,11770,18615,12666,4076,16067,2032,118,14533,1,23:39,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.633333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,0,3,0,0,0,3,3,6,7,11.4,0,0,13.0,1,1,1,1,12066,15070,16180,14323,12221,18442,12221,6376,7939,1,1486,6518,3867,18531,1865,12237,7994,1,17848,4543,15401,5966,18271,2032,118,16174,1,24:38,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,25.05,4,9,0.444,0,2,0.0,0,0,0.0,1,6,7,3,0,0,1,0,1,0,8,12,23.9,0,0,20.0,1,1,1,1,11685,8702,8880,12539,12221,10977,12221,13946,14843,13946,6171,2949,3867,5382,16648,12237,2482,1,5176,18615,12666,3181,9220,2032,118,10793,1,25:03,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,17.633333333333333,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,4,2,1,1,0,1,1,8,23,22.8,0,0,21.0,1,1,1,1,17902,11660,16180,5049,6264,10977,3584,10567,13324,1,6171,9449,9421,3629,4192,4652,2482,1,5176,12086,12666,585,9891,2032,118,10056,1,17:38,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,14.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-9,6.0,0,0,8.0,1,13060,13060,13060,20267,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,15401,20726,22079,2032,118,20190,1,14:21,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,17.266666666666666,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,1,0,8,-16,9.2,0,0,11.0,1,13060,13060,13060,18191,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,12666,24336,19878,2032,118,17859,1,17:16,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,34.64,5,10,0.5,0,0,0.0,5,6,0.833,1,17,18,0,1,0,1,0,2,3,15,-6,38.6,1,0,35.0,1,13060,13060,13060,3623,6330,7506,8149,12221,18442,12221,1935,2071,7278,6171,11,71,18531,8857,12237,2482,1,11770,4543,5709,18336,2810,1,118,3214,1,34:38,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,24.3,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,0,3,2,7,5,10.8,0,0,12.0,1,13060,13060,13060,12327,18863,20108,16811,6264,10977,3584,2830,4139,1,6171,9449,9421,18531,8857,12237,7994,1,17848,7572,14235,7423,18727,2032,118,17016,1,24:18,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,8.11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,2,0,0,2,-4,6.8,0,0,8.0,1,13060,13060,13060,23257,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,1865,12237,2482,23823,1,18615,21017,16404,21582,2032,118,20190,1,8:07,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,34.016666666666666,9,14,0.643,1,3,0.333,0,0,0.0,3,1,4,6,1,2,2,0,1,0,19,1,43.8,0,0,38.0,1,13060,13060,13060,4120,1285,3546,4285,6264,7843,7723,13946,14843,13946,1486,17700,9421,1677,8857,1493,816,1,5176,18615,3348,11093,1659,2032,118,2338,1,34:01,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,20.316666666666663,6,10,0.6,2,6,0.333,0,0,0.0,0,2,2,0,1,1,0,0,0,0,14,3,18.4,0,0,20.0,1,13060,13060,13060,15686,4424,7506,5049,3010,2314,7723,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,1,18615,6481,9094,12898,2032,118,10793,1,20:19,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,28.366666666666667,4,14,0.286,0,2,0.0,2,2,1.0,1,4,5,5,0,2,1,2,2,1,10,2,32.5,0,0,26.0,1,13060,13060,13060,8793,8702,3546,19320,12221,10977,12221,6376,7939,1,6171,6518,7038,2448,16648,1493,2482,23823,11770,12086,10270,10057,4792,2032,118,7037,1,28:22,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,4.883333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,13060,13060,13060,24411,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,16404,24211,2032,118,24184,1,4:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,19.95,1,11,0.091,0,5,0.0,1,2,0.5,2,0,2,4,1,0,0,0,2,1,3,-18,10.4,0,0,9.0,1,13060,13060,13060,16001,18863,6285,22707,12221,3567,12221,10567,7939,10848,3010,22443,15902,3629,8857,12237,7994,1,11770,12086,19886,24878,19017,2032,118,19424,1,19:57,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,33.8,3,14,0.214,0,3,0.0,9,11,0.818,2,2,4,5,1,2,0,1,3,6,15,-9,32.3,0,0,28.0,1,13060,13060,13060,4295,11660,3546,21312,12221,7843,12221,384,349,7663,3010,13221,9421,2448,8857,1493,7994,17509,17848,884,5709,20726,4863,2032,118,5975,1,33:48,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,3,2,3,2,4,20,22.6,0,0,17.0,1,1,1,1,11314,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,4652,269,23823,17848,7572,18247,991,10012,2032,118,13020,1,25:28,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.116666666666667,6,9,0.667,0,0,0.0,3,4,0.75,3,8,11,3,3,1,4,0,1,4,15,11,44.7,1,0,39.0,1,1,1,1,14224,4424,8880,2938,12221,18442,12221,4456,4139,8278,1486,1320,1084,5382,1865,4652,82,1,5176,2656,5709,3615,1527,1,118,2116,1,22:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.933333333333334,6,13,0.462,1,3,0.333,2,3,0.667,0,2,2,2,2,3,0,1,4,2,15,16,27.4,0,0,26.0,1,1,1,1,13497,4424,4303,12016,6264,7843,7723,6376,6524,9575,12923,13221,15902,8113,4192,414,7994,17509,22341,7572,5709,1813,7212,2032,118,7037,1,22:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,27.883333333333333,8,12,0.667,2,3,0.667,6,8,0.75,0,2,2,4,2,2,0,0,1,6,24,18,36.4,0,0,36.0,1,1,1,1,9209,2021,5196,2938,3010,7843,1998,1265,1013,8278,12923,13221,15902,3629,4192,1493,7994,1,5176,884,1606,1319,3421,2032,118,2896,1,27:53,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.183333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,6,6,5,1,1,1,0,2,0,7,21,26.7,0,0,23.0,1,1,1,1,12431,11660,10580,15774,6264,7843,7723,13946,14843,13946,12923,2949,5249,2448,8857,4652,2482,1,11770,18615,14235,821,7575,2032,118,8787,1,24:11,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.33333333333333,6,9,0.667,6,9,0.667,0,0,0.0,1,2,3,0,0,0,0,0,1,0,18,16,21.6,0,0,27.0,1,1,1,1,11425,4424,8880,2938,84,491,1998,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,3848,1813,10675,2032,118,6488,1,25:20,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.616666666666667,6,11,0.545,0,3,0.0,2,4,0.5,1,3,4,3,0,1,2,0,4,5,14,15,32.3,0,0,27.0,1,1,1,1,11189,4424,6285,7309,12221,7843,12221,6376,4139,10848,6171,9449,9421,5382,16648,4652,816,1,22341,1538,6481,2108,4863,2032,118,6488,1,25:37,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.266666666666666,7,12,0.583,0,1,0.0,1,2,0.5,0,4,4,2,4,0,0,1,0,1,15,6,18.8,0,0,21.0,1,1,1,1,12356,3047,5196,5960,12221,14538,12221,10567,7939,10848,12923,6518,9421,8113,767,12237,7994,17509,1,12086,5709,6692,12602,2032,118,10056,1,24:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.8,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,1,1,0,2,0,2,2,9,8,20.3,0,0,21.0,1,1,1,1,13623,11660,16180,5049,1368,3567,2920,13946,14843,13946,12923,6518,9421,12386,8857,12237,816,1,11770,7572,11491,5259,11550,2032,118,10056,1,22:48,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,19.4,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,0,4,4,10.6,0,0,9.0,1,1,1,1,16457,15070,16180,14323,12221,7843,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,1,1,18615,18247,8241,18884,2032,118,19424,1,19:24,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,37.41666666666666,10,21,0.476,2,5,0.4,2,3,0.667,3,2,5,6,4,3,0,0,3,4,24,6,44.0,0,0,43.0,1,13060,13060,13060,1625,812,607,11668,3010,3567,6806,6376,6524,9575,1486,13221,7038,1677,767,414,7994,1,17848,2656,1606,6692,1632,2032,118,1396,1,37:25,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,38.30166666666667,9,16,0.563,0,0,0.0,1,2,0.5,7,12,19,0,2,1,1,1,1,2,19,-4,45.8,1,0,42.0,1,13060,13060,13060,1147,1285,2293,6769,12221,18442,12221,10567,7939,10848,68,189,49,18531,4192,4652,2482,17509,5176,7572,3348,16404,1351,1,118,1547,1,38:18,2016,2017
