season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,24.8,2.0,0.0,0.0,2.0,6.0,2.0,5.0,24.0,0.0,0.0,4.0,1.0,12.8,1,1,1,1,10364,5634,8762,8535,11792,8084,2979,9351,9345,7040,1,18631,10668,15211,1,24:48,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,21.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,13.2,1,1,1,1,13247,10480,8762,8535,11792,3916,2979,6060,14799,7040,1,1,6771,14977,1,20:58,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,27.0,3.0,1.0,0.0,0.0,9.0,2.0,2.0,18.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,8659,3755,8383,8535,16693,12971,2979,3324,13389,7040,1,9590,6771,12899,1,27:02,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,22.1,0.0,0.0,0.0,2.0,4.0,2.0,3.0,14.0,1.0,0.0,1.0,2.0,16.9,1,1,1,1,12377,10480,8762,8535,11792,4862,2979,6060,16079,2205,1,4186,6771,12717,1,22:08,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,15.6,0.0,2.0,0.0,10.0,4.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,19.9,1,1,1,1,16860,10480,4352,8535,2131,4862,2979,3324,14799,7040,1,9590,16138,10934,1,15:34,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,34.8,1.0,6.0,0.0,8.0,10.0,2.0,5.0,24.0,0.0,0.0,2.0,8.0,45.1,1,1,1,1,2836,10046,428,8535,3462,14416,2979,9351,9345,7040,1,9590,314,1511,1,34:49,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,34.6,5.0,6.0,3.0,2.0,8.0,4.0,5.0,24.0,0.0,0.0,4.0,4.0,36.2,1,1,1,1,3004,1452,428,2754,11792,11382,7036,9351,9345,7040,1,18631,2590,3412,1,34:34,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,27.2,3.0,0.0,3.0,2.0,6.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,8533,3755,8762,2754,11792,8084,2979,1,17276,7040,1,9590,16138,14373,1,27:13,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,13.6,0.0,2.0,0.0,2.0,4.0,2.0,0.0,12.0,0.0,1.0,1.0,0.0,4.6,1,1,1,1,18006,10480,4352,8535,11792,4862,2979,1,17276,7040,14867,4186,16138,19866,1,13:34,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,19.3,0.0,2.0,2.0,4.0,6.0,0.0,0.0,10.0,0.0,0.0,2.0,1.0,15.4,1,1,1,1,14377,10480,4352,4500,8033,8084,1,1,18301,7040,1,9590,10668,13611,1,19:20,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,30.8,4.0,2.0,0.0,8.0,14.0,2.0,7.0,30.0,4.0,0.0,1.0,4.0,44.8,1,11184,11184,11184,5768,2371,4352,8535,3462,18887,2979,12903,5582,98,1,4186,2590,1554,1,30:48,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,34.9,2.0,2.0,2.0,12.0,21.0,8.0,9.0,40.0,0.0,2.0,3.0,2.0,43.9,1,11184,11184,11184,2798,5634,4352,4500,1342,21949,14533,15992,1496,7040,20277,14861,6771,1711,1,34:53,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,26.1,0.0,7.0,0.0,2.0,17.0,6.0,9.0,28.0,1.0,0.0,4.0,3.0,26.2,1,11184,11184,11184,9343,10480,268,8535,11792,20856,10998,15992,6778,2205,1,18631,4183,7371,1,26:09,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,10.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,16.0,1.0,0.0,2.0,0.0,7.4,1,11184,11184,11184,19332,10480,8762,8535,11792,4862,10998,1,14799,2205,1,9590,16138,18352,1,10:32,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,22.5,3.0,2.0,0.0,4.0,6.0,2.0,0.0,30.0,0.0,0.0,2.0,1.0,10.6,1,11184,11184,11184,12155,3755,4352,8535,8033,8084,2979,1,5582,7040,1,9590,10668,16563,1,22:27,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,14.3,2.0,0.0,0.0,2.0,7.0,2.0,2.0,26.0,0.0,1.0,1.0,0.0,4.7,1,11184,11184,11184,17628,5634,8762,8535,11792,9778,2979,3324,8054,7040,14867,4186,16138,19783,1,14:17,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,35.6,2.0,3.0,0.0,10.0,19.0,6.0,7.0,38.0,0.0,0.0,3.0,7.0,38.8,1,11184,11184,11184,2260,5634,2700,8535,2131,21544,10998,12903,2038,7040,1,14861,541,2721,1,35:36,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,13.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,2.0,1.0,18.4,1,11184,11184,11184,18221,10480,8762,8535,11792,2061,1,1,13389,7040,1,9590,10668,11844,1,13:07,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,24.3,3.0,0.0,3.0,2.0,12.0,2.0,5.0,32.0,0.0,0.0,1.0,1.0,16.5,1,11184,11184,11184,10755,3755,8762,2754,11792,16927,2979,9351,4493,7040,1,4186,10668,12958,1,24:19,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,19.7,0.0,2.0,0.0,4.0,9.0,6.0,4.0,22.0,0.0,0.0,3.0,1.0,11.7,1,11184,11184,11184,14094,10480,4352,8535,8033,12971,10998,7332,10650,7040,1,14861,10668,15922,1,19:42,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,8.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,6.2,1,11184,11184,11184,19987,10480,8762,8535,16693,4862,1,3324,18301,7040,1,1,6771,18987,1,8:10,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,18.7,0.0,0.0,0.0,0.0,6.0,10.0,2.0,12.0,0.0,0.0,4.0,0.0,10.8,1,11184,11184,11184,14871,10480,8762,8535,16693,8084,17442,3324,17276,7040,1,18631,16138,16452,1,18:39,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,14.6,3.0,4.0,1.0,6.0,2.0,8.0,2.0,8.0,0.0,0.0,1.0,3.0,11.6,1,11184,11184,11184,17475,3755,1473,8274,5337,2061,14533,3324,19226,7040,1,4186,4183,15996,1,14:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,11.3,0.0,0.0,0.0,0.0,4.0,5.0,4.0,12.0,1.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,19095,10480,8762,8535,16693,4862,9402,7332,17276,2205,1,9590,16138,18987,1,11:16,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,15.7,3.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,1.0,0.0,2.0,0.0,11.1,1,11184,11184,11184,16780,3755,8762,8535,16693,3916,2979,7332,18301,2205,1,9590,16138,16273,1,15:42,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,3.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1,11184,11184,11184,21540,10480,8762,8535,16693,4862,1,1,21327,7040,1,9590,10668,20571,1,3:06,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,33.5,4.0,0.0,0.0,10.0,15.0,6.0,11.0,32.0,0.0,1.0,2.0,3.0,32.8,1,11184,11184,11184,3831,2371,8762,8535,2131,19643,10998,18177,4493,7040,14867,9590,4183,4615,1,33:27,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,25.9,2.0,0.0,0.0,4.0,10.0,12.0,7.0,22.0,5.0,0.0,4.0,1.0,34.0,1,11184,11184,11184,9530,5634,8762,8535,8033,14416,19531,12903,10650,33,1,18631,10668,4204,1,25:54,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,36.7,4.0,0.0,2.0,20.0,15.0,6.0,13.0,32.0,0.0,0.0,3.0,3.0,33.0,1,11184,11184,11184,1636,2371,8762,4500,139,19643,10998,19707,4493,7040,1,14861,4183,4542,1,36:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,17.8,0.0,2.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,0.0,1.0,9.7,1,11184,11184,11184,15477,10480,4352,8535,11792,8084,14533,3324,14799,7040,14867,1,10668,17076,1,17:45,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,28.0,0.0,0.0,3.0,2.0,9.0,6.0,11.0,28.0,0.0,1.0,2.0,1.0,10.4,1,11184,11184,11184,7925,10480,8762,2754,11792,12971,10998,18177,6778,7040,14867,9590,10668,16667,1,28:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,35.0,6.0,2.0,0.0,6.0,11.0,7.0,9.0,26.0,0.0,1.0,4.0,1.0,28.3,1,11184,11184,11184,2730,832,4352,8535,5337,15812,12922,15992,8054,7040,14867,18631,10668,6379,1,34:58,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,19.4,2.0,0.0,2.0,2.0,11.0,8.0,4.0,18.0,0.0,0.0,0.0,2.0,9.9,1,1,1,1,14340,5634,8762,4500,11792,15812,14533,7332,13389,7040,1,1,6771,16961,1,19:23,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.1,2.0,0.0,2.0,6.0,11.0,6.0,4.0,16.0,0.0,0.0,0.0,1.0,17.3,1,1,1,1,15220,5634,8762,4500,5337,15812,10998,7332,14799,7040,1,1,10668,12487,1,18:07,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,23.7,2.0,4.0,0.0,6.0,4.0,2.0,7.0,16.0,2.0,1.0,1.0,1.0,24.4,1,1,1,1,11214,5634,1473,8535,5337,4862,2979,12903,14799,720,14867,4186,10668,8359,1,23:44,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,17.1,0.0,4.0,0.0,12.0,6.0,7.0,2.0,12.0,2.0,0.0,6.0,1.0,24.5,1,1,1,1,15859,10480,1473,8535,1342,8084,12922,3324,17276,720,1,22115,10668,8304,1,17:07,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,33.4,2.0,6.0,0.0,18.0,13.0,7.0,9.0,28.0,1.0,2.0,4.0,2.0,38.5,1,1,1,1,3871,5634,428,8535,257,17976,12922,15992,6778,2205,20277,18631,6771,2789,1,33:24,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,14.6,1.0,0.0,1.0,0.0,11.0,8.0,4.0,18.0,0.0,0.0,0.0,1.0,8.5,1,1,1,1,17443,10046,8762,8274,16693,15812,14533,7332,13389,7040,1,1,10668,17790,1,14:36,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,34.2,1.0,4.0,0.0,8.0,6.0,7.0,7.0,22.0,1.0,0.0,2.0,4.0,30.8,1,1,1,1,3242,10046,1473,8535,3462,8084,12922,12903,10650,2205,1,9590,2590,5385,1,34:14,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,29.5,0.0,0.0,0.0,4.0,6.0,5.0,5.0,18.0,2.0,0.0,3.0,2.0,35.1,1,1,1,1,6793,10480,8762,8535,8033,8084,9402,9351,13389,720,1,14861,6771,3803,1,29:31,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,31.4,6.0,0.0,0.0,2.0,6.0,7.0,7.0,22.0,0.0,1.0,2.0,0.0,20.5,1,1,1,1,5328,832,8762,8535,11792,8084,12922,12903,10650,7040,14867,9590,16138,10569,1,31:25,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.5,2.0,0.0,0.0,4.0,11.0,8.0,6.0,20.0,0.0,0.0,5.0,0.0,18.6,1,1,1,1,14959,5634,8762,8535,8033,15812,14533,11172,12016,7040,1,20977,16138,11733,1,18:29,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,36.9,3.0,2.0,3.0,4.0,14.0,5.0,14.0,28.0,0.0,2.0,3.0,5.0,35.0,1,11184,11184,11184,1528,3755,4352,2754,8033,18887,9402,20283,6778,7040,20277,14861,1560,3836,1,36:52,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.0,4.0,6.0,2.0,12.0,9.0,2.0,12.0,28.0,3.0,0.0,3.0,4.0,45.2,1,11184,11184,11184,3392,2371,428,4500,1342,12971,2979,18986,6778,268,1,14861,2590,1493,1,34:03,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.1,0.0,2.0,2.0,6.0,12.0,2.0,11.0,18.0,1.0,0.0,2.0,2.0,14.1,1,11184,11184,11184,12441,10480,4352,4500,5337,16927,2979,18177,13389,2205,1,9590,6771,14450,1,22:03,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.6,2.0,2.0,0.0,6.0,12.0,5.0,12.0,26.0,0.0,0.0,3.0,2.0,37.3,1,11184,11184,11184,3004,5634,4352,8535,5337,16927,9402,18986,8054,7040,1,14861,6771,3125,1,34:34,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,13.4,0.0,0.0,0.0,2.0,7.0,2.0,6.0,16.0,0.0,1.0,1.0,1.0,8.1,1,11184,11184,11184,18078,10480,8762,8535,11792,9778,2979,11172,14799,7040,14867,4186,10668,18027,1,13:26,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.3,0.0,4.0,0.0,8.0,13.0,5.0,8.0,28.0,0.0,1.0,5.0,1.0,18.3,1,11184,11184,11184,8505,10480,1473,8535,3462,17976,9402,14453,6778,7040,14867,20977,10668,11917,1,27:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.5,0.0,4.0,0.0,4.0,4.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,16.0,1,11184,11184,11184,19004,10480,1473,8535,8033,4862,2979,9351,18301,7040,1,1,16138,13271,1,11:31,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.0,3.0,0.0,5.0,2.0,6.0,5.0,12.0,20.0,0.0,0.0,1.0,1.0,16.1,1,11184,11184,11184,12522,3755,8762,1076,11792,8084,9402,18986,12016,7040,1,4186,10668,13195,1,21:57,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.2,3.0,8.0,3.0,0.0,13.0,5.0,6.0,22.0,0.0,0.0,3.0,2.0,23.2,1,11184,11184,11184,8557,3755,141,2754,16693,17976,9402,11172,10650,7040,1,14861,6771,9035,1,27:11,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.1,0.0,0.0,0.0,2.0,5.0,2.0,4.0,14.0,0.0,2.0,0.0,2.0,5.9,1,11184,11184,11184,19143,10480,8762,8535,11792,6617,2979,7332,16079,7040,20277,1,6771,19199,1,11:08,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,37.4,6.0,5.0,0.0,2.0,18.0,18.0,5.0,30.0,0.0,1.0,5.0,1.0,24.7,1,11184,11184,11184,1247,832,888,8535,11792,21254,22044,9351,5582,7040,14867,20977,10668,8199,1,37:23,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,18.6,0.0,0.0,0.0,4.0,10.0,7.0,4.0,18.0,0.0,1.0,1.0,1.0,17.9,1,11184,11184,11184,14888,10480,8762,8535,8033,14416,12922,7332,13389,7040,14867,4186,10668,12133,1,18:37,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,17.9,2.0,2.0,2.0,8.0,10.0,10.0,5.0,16.0,1.0,0.0,2.0,1.0,22.5,1,11184,11184,11184,15384,5634,4352,4500,3462,14416,17442,9351,14799,2205,1,9590,10668,9402,1,17:53,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.1,0.0,3.0,0.0,0.0,13.0,10.0,5.0,16.0,0.0,0.0,2.0,0.0,7.6,1,11184,11184,11184,13119,10480,2700,8535,16693,17976,17442,9351,14799,7040,1,9590,16138,18264,1,21:09,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,24.0,0.0,0.0,0.0,4.0,15.0,7.0,7.0,18.0,1.0,0.0,4.0,3.0,21.9,1,11184,11184,11184,11019,10480,8762,8535,8033,19643,12922,12903,13389,2205,1,18631,4183,9720,1,23:60,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,27.4,6.0,2.0,0.0,0.0,12.0,11.0,7.0,26.0,0.0,0.0,1.0,1.0,21.4,1,11184,11184,11184,8404,832,4352,8535,16693,16927,18508,12903,8054,7040,1,4186,10668,10016,1,27:24,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,3.6,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.2,1,11184,11184,11184,21367,10480,8762,8535,16693,9778,1,9351,20007,7040,14867,1,16138,21644,1,3:36,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,31.9,0.0,0.0,0.0,6.0,18.0,16.0,5.0,26.0,2.0,0.0,0.0,3.0,32.7,1,11184,11184,11184,4910,10480,8762,8535,5337,21254,21646,9351,8054,720,1,1,4183,4657,1,31:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,35.0,2.0,2.0,0.0,12.0,15.0,18.0,8.0,32.0,0.0,3.0,5.0,3.0,33.6,1,11184,11184,11184,2723,5634,4352,8535,1342,19643,22044,14453,4493,7040,21839,20977,4183,4334,1,34:58,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,12.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.0,2.0,1.0,0.0,3.9,1,11184,11184,11184,18536,10480,8762,8535,16693,1,9402,3324,18301,7040,20277,4186,16138,20224,1,12:28,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,10.6,0.0,3.0,0.0,0.0,7.0,3.0,7.0,12.0,0.0,0.0,2.0,1.0,5.0,1,11184,11184,11184,19302,10480,2700,8535,16693,9778,5839,12903,17276,7040,1,9590,10668,19659,1,10:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.8,2.0,0.0,0.0,8.0,7.0,12.0,8.0,22.0,0.0,0.0,3.0,3.0,25.6,1,1,1,1,6535,5634,8762,8535,3462,9778,19531,14453,10650,7040,1,14861,4183,7701,1,29:50,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.6,0.0,2.0,0.0,8.0,3.0,7.0,0.0,12.0,1.0,0.0,0.0,1.0,19.0,1,1,1,1,13512,10480,4352,8535,3462,3916,12922,1,17276,2205,1,1,10668,11492,1,20:35,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,28.5,0.0,2.0,0.0,6.0,5.0,11.0,8.0,24.0,2.0,2.0,1.0,2.0,34.2,1,1,1,1,7600,10480,4352,8535,5337,6617,18508,14453,9345,720,20277,4186,6771,4136,1,28:27,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.3,6.0,4.0,2.0,12.0,5.0,11.0,6.0,22.0,0.0,2.0,1.0,3.0,33.3,1,1,1,1,8441,832,1473,4500,1342,6617,18508,11172,10650,7040,20277,4186,4183,4446,1,27:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.7,0.0,0.0,0.0,6.0,4.0,7.0,5.0,12.0,0.0,0.0,2.0,0.0,23.0,1,1,1,1,13465,10480,8762,8535,5337,4862,12922,9351,17276,7040,1,9590,16138,9131,1,20:40,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,30.0,2.0,0.0,8.0,6.0,6.0,12.0,9.0,22.0,0.0,0.0,3.0,0.0,16.4,1,1,1,1,6411,5634,8762,222,5337,8084,19531,15992,10650,7040,1,14861,16138,12999,1,29:59,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,15.2,0.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,11.2,1,1,1,1,17084,10480,8762,4500,16693,1869,7036,1,19226,7040,1,1,6771,16212,1,15:12,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,21.0,4.0,0.0,2.0,6.0,4.0,8.0,5.0,16.0,0.0,0.0,3.0,0.0,22.5,1,1,1,1,13236,2371,8762,4500,5337,4862,14533,9351,14799,7040,1,14861,16138,9402,1,20:59,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.4,0.0,2.0,0.0,0.0,6.0,11.0,11.0,22.0,4.0,0.0,1.0,1.0,23.2,1,1,1,1,8389,10480,4352,8535,16693,8084,18508,18177,10650,98,1,4186,10668,9035,1,27:25,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,19.6,0.0,0.0,0.0,4.0,4.0,7.0,3.0,10.0,2.0,0.0,3.0,2.0,16.9,1,1,1,1,14224,10480,8762,8535,8033,4862,12922,6060,18301,720,1,14861,6771,12717,1,19:33,2019,2020
