season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,26.8,6.0,12.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,7.0,27.5,0,0,28.0,1,1,11211,1,8803,4285,5001,7108,1756,2102,6104,5552,6839,1,2526,8691,6393,5244,14568,10567,7040,7528,12805,6771,4369,5194,6762,1909,101,5950,1,26:50,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,13.2,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,11.0,-3.0,13.8,0,0,15.0,1,1,11211,1,18182,5844,11066,2233,12218,17645,12218,9105,6839,9400,1221,15663,8556,16549,3918,10567,7040,2118,1418,10668,8592,13158,14636,1909,101,13249,1,13:12,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,18.2,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,18.3,0,0,19.0,1,1,11211,1,15138,5844,7049,7108,6857,11477,3230,12027,12814,12027,5288,8691,8556,5244,3918,10567,7040,2118,12805,6771,8592,10392,11917,1909,101,10761,1,18:14,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,15.2,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,6.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,-6.0,21.0,0,0,18.0,1,1,11211,1,17073,19596,15877,19596,12218,11477,12218,9105,6839,9400,11304,4038,6393,1685,787,1252,2205,7528,7534,4183,19946,15626,10255,1909,101,11369,1,15:13,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,17.8,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,5.0,13.2,0,0,17.0,1,1,11211,1,15429,8029,11066,5401,800,3146,1664,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,3764,16138,7720,6431,14977,1909,101,12005,1,17:49,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,30.3,10.0,16.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,22.0,1.0,44.6,0,0,40.0,1,1,11211,1,6192,835,2287,3962,12218,14524,12218,5552,6839,1,11304,1198,2524,3556,3918,3910,720,2118,3764,6771,2250,9535,1594,1909,101,2032,1,30:16,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,18.3,3.0,6.0,0.5,1.0,2.0,0.5,5.0,9.0,0.556,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,-4.0,19.1,0,0,19.0,1,1,11211,1,15097,10497,12598,7108,6857,11477,3230,1616,650,9364,11304,8691,11272,5244,7875,10567,7040,2118,18209,894,7720,14035,11420,1909,101,10761,1,18:18,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,-5.0,16.8,0,0,14.0,1,1,11211,1,14944,10497,15877,1693,12218,17645,12218,12027,12814,12027,1221,15663,8556,16549,14568,3910,2205,7528,3764,16138,13720,14884,12776,1909,101,13895,1,18:30,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,17.7,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,9.1,0,0,8.0,1,1,11211,1,15486,16399,9577,19413,12218,8832,12218,5552,6839,1,2526,15663,11272,11429,14568,10567,7040,2118,18209,4183,16017,9535,17450,1909,101,17627,1,17:44,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,30.5,5.0,13.0,0.385,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,9.0,22.1,0,0,20.0,1,1,11211,1,6027,5844,4211,13415,12218,6437,12218,5552,6839,1,2526,15663,11272,5244,7875,3910,7040,7528,7534,6771,7720,4119,9603,1909,101,10156,1,30:28,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,15.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,-10.0,1.4,0,0,2.0,1,1,11211,1,16670,19596,14259,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,556,7534,16138,20146,18325,21283,1909,101,20824,1,15:53,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,32.8,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,7.0,0.0,3.0,4.0,0.0,15.0,8.0,52.3,0,0,43.0,1,1,11211,1,4296,3019,4211,6634,6857,14524,1,12027,12814,12027,5288,8691,8556,485,3918,1,7040,143,1418,16138,5549,4621,683,1909,101,1457,1,32:47,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,29.5,9.0,13.0,0.692,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,19.0,7.0,28.0,0,0,26.0,1,1,11211,1,6810,1367,4211,2582,12218,17645,12218,9105,6839,9400,2526,8691,6393,16549,14568,10567,2205,7528,7534,6771,3441,5194,6530,1909,101,6801,1,29:30,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,13.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.7,0,0,4.0,1,1,11211,1,18024,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,7528,7534,6771,18314,7132,20738,1909,101,19873,1,13:32,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,33.0,8.0,17.0,0.471,0.0,1.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,15.0,1.0,1.0,0.0,3.0,1.0,2.0,17.0,4.0,54.7,1,1,45.0,1,1,11211,1,4162,2067,1784,10084,12218,14524,12218,9105,5559,11669,254,2739,976,12,7875,3910,7040,143,12805,6771,4369,7132,526,1,1,1206,1,32:59,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,20.0,6.0,11.0,0.545,1.0,1.0,1.0,2.0,6.0,0.333,0.0,3.0,3.0,6.0,2.0,4.0,0.0,0.0,2.0,5.0,15.0,1.0,37.6,0,0,33.0,1,1,11211,1,13884,4285,5930,6388,6857,14524,1,5552,1776,11669,11304,8691,11272,1685,3918,87,7040,7528,7534,1560,5549,9535,3039,1909,101,3974,1,20:01,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,38.3,9.0,16.0,0.563,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,20.0,-4.0,37.1,0,0,35.0,1,1,11211,1,851,1367,2287,5889,12218,11477,12218,5552,6839,1,2526,2739,2524,5244,1782,1252,7040,7528,3764,4183,2998,14035,3175,1909,101,3317,1,38:18,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,36.4,8.0,15.0,0.533,2.0,4.0,0.5,8.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,26.0,-1.0,28.9,0,0,31.0,1,1,11211,1,1811,2067,2874,6777,3640,6437,3230,508,894,1,5288,15663,14253,11429,7875,10567,7040,7528,3764,1560,1214,11353,6118,1909,101,4722,1,36:22,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,13.3,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,-4.0,16.1,0,0,14.0,1,1,11211,1,18129,8029,12598,2660,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,7528,18209,16138,11571,14035,13195,1909,101,13895,1,13:19,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,28.3,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,7.0,14.2,0,0,17.0,1,1,11211,1,7734,5844,9577,3962,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,7534,16138,7720,5194,14373,1909,101,12005,1,28:17,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,17.5,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,17.3,0,0,19.0,1,1,11211,1,15658,5844,9577,3962,3640,6437,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,7528,12805,16138,7720,9535,12487,1909,101,10761,1,17:27,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,14.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,9.0,9.9,0,0,9.0,1,1,11211,1,17383,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,7528,3764,16138,16017,4119,16961,1909,101,17048,1,14:42,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,23.0,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,19.4,0,0,19.0,1,1,11211,1,11735,8029,11066,5401,6857,8832,7485,12027,12814,12027,5288,2739,3402,7732,7875,10567,7040,7528,12805,16138,10523,2830,11225,1909,101,10761,1,22:59,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,24.7,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-2.0,16.3,0,0,15.0,1,1,11211,1,10438,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,7528,12805,10668,12728,12258,13074,1909,101,13249,1,24:43,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,15.9,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0,16.2,0,0,15.0,1,1,11211,1,16670,10497,12598,7108,6857,11477,3230,5552,6839,1,11304,15663,17262,7732,14568,3910,7040,7528,12805,6771,10523,8690,13133,1909,101,13249,1,15:53,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,19.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-6.0,15.4,0,0,13.0,1,1,11211,1,14377,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,14568,10567,7040,7528,7534,10668,16017,15626,13611,1909,101,14542,1,19:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,34.6,10.0,21.0,0.476,3.0,7.0,0.429,5.0,6.0,0.833,2.0,4.0,6.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,28.0,14.0,36.2,0,0,39.0,1,1,11211,1,3004,835,634,9986,1756,2102,6104,1616,1776,6261,2526,5976,4656,16549,3918,3910,7040,7528,1418,2590,887,2172,3412,1909,101,2275,1,34:34,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,15.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,19.9,0,0,18.0,1,1,11211,1,16860,5844,12598,1154,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,14568,10567,7040,7528,7534,16138,9478,6431,10934,1909,101,11369,1,15:34,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,27.2,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,14.2,0,0,15.0,1,1,11211,1,8533,10497,9577,13599,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,7528,7534,16138,11571,8690,14373,1909,101,13249,1,27:13,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,24.8,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,7.0,7.0,12.8,0,0,14.0,1,1,11211,1,10364,13379,11066,16708,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,3918,10567,7040,7528,1418,10668,12728,5194,15211,1909,101,13895,1,24:48,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,27.0,2.0,9.0,0.222,0.0,2.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-3.0,16.6,0,0,15.0,1,1,11211,1,8659,13379,8240,18275,12218,11477,12218,5552,3502,9400,2526,15663,11272,1685,3918,10567,7040,7528,7534,6771,13720,13158,12899,1909,101,13249,1,27:02,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,22.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,16.9,0,0,16.0,1,1,11211,1,12377,13379,12598,14612,6857,8832,7485,12027,12814,12027,5288,2739,3402,11429,7875,10567,2205,7528,12805,6771,14939,7893,12717,1909,101,12636,1,22:08,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,34.8,5.0,14.0,0.357,0.0,3.0,0.0,6.0,8.0,0.75,4.0,14.0,18.0,3.0,3.0,2.0,0.0,0.0,2.0,8.0,16.0,10.0,45.1,1,0,41.0,1,1,11211,1,2836,5844,3484,14397,12218,8832,12218,1092,894,7163,567,77,80,5244,1782,1252,7040,7528,7534,314,4893,3657,1511,1,101,1831,1,34:49,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,13.6,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-7.0,4.6,0,0,5.0,1,1,11211,1,18006,16399,11066,19264,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,2118,12805,16138,18314,16391,19866,1909,101,19308,1,13:34,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,21.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,10.0,13.2,0,0,11.0,1,1,11211,1,13247,13379,18959,1,12218,17645,12218,5552,5559,8310,11304,15663,17262,7732,14568,3910,7040,7528,18209,6771,13720,3657,14977,1909,101,15832,1,20:58,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,35.6,5.0,14.0,0.357,0.0,4.0,0.0,6.0,10.0,0.6,2.0,12.0,14.0,6.0,3.0,0.0,0.0,0.0,3.0,7.0,16.0,-20.0,38.8,1,0,36.0,1,11184,1,11184,2260,5844,3484,14397,12218,6437,12218,1092,451,9113,2526,199,336,1685,1782,10567,7040,7528,3764,541,4893,21525,2721,1,101,3025,1,35:36,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,14.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-11.0,4.7,0,0,6.0,1,11184,1,11184,17628,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,3918,10567,7040,2118,12805,16138,16017,18852,19783,1909,101,18770,1,14:17,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,34.9,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,11.0,2.0,2.0,0.0,2.0,3.0,2.0,15.0,-19.0,43.9,1,0,37.0,1,11184,1,11184,2798,3019,3484,7108,12218,17645,12218,9105,6839,9400,5288,2739,3402,163,3918,1252,7040,556,3764,6771,5549,21370,1711,1,101,2752,1,34:53,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,30.8,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,2.0,0.0,3.0,4.0,0.0,1.0,4.0,10.0,2.0,44.8,0,0,35.0,1,11184,1,11184,5768,8029,12598,2660,12218,17645,12218,5552,2711,11590,254,5976,1902,7732,14568,348,98,7528,12805,2590,9478,8690,1554,1909,101,3317,1,30:48,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,8.2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.2,0,0,5.0,1,11184,1,11184,19987,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,7528,18209,6771,18314,10392,18987,1909,101,19308,1,8:10,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,19.7,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-19.0,11.7,0,0,11.0,1,11184,1,11184,14094,8029,8240,10851,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,7528,3764,10668,10523,21370,15922,1909,101,15832,1,19:42,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,22.5,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,10.6,0,0,12.0,1,11184,1,11184,12155,10497,11066,11410,6857,8832,7485,9105,11453,1,11304,8691,11272,16549,7875,10567,7040,7528,7534,10668,11571,8690,16563,1909,101,15174,1,22:27,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,26.1,5.0,17.0,0.294,3.0,9.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,0.0,4.0,1.0,1.0,0.0,4.0,3.0,17.0,-19.0,26.2,0,0,30.0,1,11184,1,11184,9343,5844,1784,16669,1756,860,7485,2455,3502,1,5288,4038,4656,16549,787,3910,2205,7528,1418,4183,4369,21370,7371,1909,101,5112,1,26:09,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,13.1,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,-2.0,18.4,0,0,19.0,1,11184,1,11184,18221,10497,12598,7108,6857,11477,3230,9105,6839,9400,11304,11973,14253,3556,787,1252,7040,7528,7534,10668,11571,12258,11844,1909,101,10761,1,13:07,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,10.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-17.0,7.4,0,0,6.0,1,11184,1,11184,19332,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,7528,7534,16138,18314,20947,18352,1909,101,18770,1,10:32,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,24.3,5.0,8.0,0.625,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,-2.0,16.5,0,0,20.0,1,11184,1,11184,10755,5844,9577,3962,800,4572,1201,9105,11453,1,11304,19440,20207,11429,14568,10567,7040,7528,12805,10668,5549,12258,12958,1909,101,10156,1,24:19,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,17.8,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0,9.7,0,0,8.0,1,11184,1,11184,15477,13379,11066,16708,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,2118,18209,10668,16017,17095,17076,1909,101,17627,1,17:45,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,33.5,5.0,11.0,0.455,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,8.0,3.0,1.0,0.0,1.0,2.0,3.0,10.0,-3.0,32.8,0,0,29.0,1,11184,1,11184,3831,5844,5930,10529,12218,14524,12218,12027,11453,12027,5288,1198,1902,746,1782,3910,7040,2118,7534,4183,9478,13158,4615,1909,101,5527,1,33:27,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,15.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,11.1,0,0,10.0,1,11184,1,11184,16780,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,7528,7534,16138,17209,7132,16273,1909,101,16509,1,15:42,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,28.0,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,-5.0,10.4,0,0,11.0,1,11184,1,11184,7925,13379,11066,16708,6857,6437,9796,9105,11453,1,5288,15663,14253,7732,7875,10567,7040,2118,7534,10668,13720,14884,16667,1909,101,15832,1,28:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,35.0,9.0,20.0,0.45,4.0,13.0,0.308,1.0,2.0,0.5,1.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,23.0,4.0,28.3,0,0,34.0,1,11184,1,11184,2730,1367,852,10818,800,103,9382,9105,6839,9400,5288,8691,8556,11429,787,3910,7040,2118,1418,10668,1953,7132,6379,1909,101,3626,1,34:58,2019,2020
