season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201208,2023-04-07T00:00:00,MEM @ MIL,W,46.1,0.0,2.9,12.9,2.9,12.9,10.0,10.0,34.3,0.0,0.0,2.9,1.4,44.7,1,1,1,1,17694,12084,8851,582,19021,9638,9981,10096,21661,7930,1,10473,17222,11131,1,32:14,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201208,2023-04-07T00:00:00,MEM @ MIL,W,45.8,2.9,0.0,7.4,5.9,8.8,10.3,10.3,32.4,1.5,0.0,4.4,1.5,32.1,1,1,1,1,18456,10371,10381,2768,15149,5768,10435,10533,22420,6306,1,15608,17068,17868,1,31:08,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201208,2023-04-07T00:00:00,MEM @ MIL,W,52.7,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,68.0,1,1,1,1,1544,12084,10381,10252,130,1,25441,1,18541,7930,1,1,17929,2300,1,2:38,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201208,2023-04-07T00:00:00,MEM @ MIL,W,48.4,8.7,0.0,10.9,8.7,17.4,19.6,4.3,30.4,0.0,0.0,2.2,2.2,57.6,1,1,1,1,9944,2436,10381,1029,11655,14630,20213,4743,23020,7930,1,8261,14832,5163,1,22:16,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201208,2023-04-07T00:00:00,MEM @ MIL,W,45.4,7.2,0.0,14.5,5.8,11.6,11.6,8.7,37.7,0.0,1.4,4.3,1.4,47.2,1,1,1,1,19424,3648,10381,388,15324,8316,11945,8724,20125,7930,19185,15351,17147,9786,1,31:21,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,46.6,0.0,0.0,0.0,12.2,6.1,10.2,12.2,28.6,0.0,0.0,6.1,6.1,37.8,1,12947,12947,12947,15988,12084,10381,10252,7942,3796,10328,12787,23398,7930,1,19820,5379,14981,1,22:50,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,47.8,5.6,3.4,2.2,13.5,20.2,10.1,16.9,31.5,0.0,3.4,6.7,3.4,43.0,1,12947,12947,12947,11953,5667,7906,9954,6799,17510,10240,17713,22723,7930,24139,20971,11364,12073,1,42:33,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,47.5,2.2,2.2,4.4,8.9,20.0,11.1,16.7,31.1,1.1,0.0,1.1,2.2,58.4,1,12947,12947,12947,12797,11759,10090,5967,11499,17049,11265,17367,22811,7872,1,5210,14706,4901,1,42:48,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,46.2,0.0,0.0,9.1,9.1,13.6,4.5,13.6,27.3,0.0,0.0,0.0,0.0,21.4,1,12947,12947,12947,17218,12084,10381,1678,11199,10487,4603,14341,23783,7930,1,1,17929,22213,1,10:10,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,48.9,0.0,2.6,0.0,5.1,21.8,6.4,10.3,25.6,0.0,0.0,3.8,0.0,20.8,1,12947,12947,12947,8496,12084,9600,10252,16264,18889,6220,10459,24063,7930,1,13604,17929,22368,1,38:06,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,61.5,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,200.0,1,12947,12947,12947,102,12084,1,10252,1,1,1,1,25269,7930,25894,1,17929,6,1,0:37,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,47.8,4.7,7.1,9.4,21.2,24.7,11.8,21.2,30.6,4.7,2.4,4.7,10.6,79.2,1,12947,12947,12947,11922,7070,3223,1557,2287,20981,12097,21049,22995,1168,22181,16495,1189,964,1,40:39,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,45.9,4.1,12.2,0.0,20.4,12.2,6.1,8.2,28.6,2.0,2.0,2.0,4.1,66.9,1,12947,12947,12947,18074,8144,856,10252,2542,8961,6007,8261,23398,4480,21474,7976,9551,2527,1,22:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,46.7,2.5,3.7,6.2,7.4,23.5,9.9,21.0,29.6,0.0,1.2,7.4,3.7,45.9,1,12947,12947,12947,15664,11512,7315,3775,13316,20187,9963,20937,23207,7930,17827,21858,10458,10484,1,37:50,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201194,2023-04-05T00:00:00,MEM @ NOP,L,40.9,0.0,0.0,0.0,11.8,0.0,23.5,23.5,58.8,0.0,0.0,5.9,0.0,27.6,1,12947,12947,12947,25121,12084,10381,10252,8314,1,22483,22255,6583,7930,1,19243,17929,19953,1,6:57,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,44.8,0.0,3.8,0.0,7.7,19.2,17.3,3.8,57.7,0.0,0.0,1.9,1.9,54.2,1,1,1,1,20993,12084,7077,10252,12963,16483,18258,4431,7207,7930,1,7686,15505,6504,1,23:17,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,48.8,4.3,0.0,4.3,0.0,15.7,20.0,2.9,51.4,0.0,0.0,0.0,1.4,48.6,1,1,1,1,8724,7762,10381,6212,19499,12892,20396,3863,11152,7930,1,1,17222,9128,1,34:09,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,44.4,0.0,0.0,0.0,0.0,31.0,13.8,13.8,48.3,3.4,0.0,3.4,0.0,27.9,1,1,1,1,21745,12084,10381,10252,19499,23657,14488,14548,13453,2053,1,12366,17929,19810,1,12:53,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,46.8,3.8,7.7,14.1,17.9,14.1,11.5,7.7,53.8,1.3,2.6,2.6,2.6,61.4,1,1,1,1,15494,8546,2712,429,3668,11091,11846,7696,9552,7349,22628,9369,13760,3897,1,36:28,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,46.3,0.0,0.0,0.0,25.0,62.5,37.5,0.0,25.0,0.0,0.0,0.0,12.5,52.5,1,1,1,1,16854,12084,10381,10252,1152,25703,25320,1,24117,7930,1,1,575,7221,1,3:42,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,48.6,0.0,0.0,3.0,14.9,14.9,13.4,0.0,38.8,1.5,0.0,6.0,9.0,43.9,1,1,1,1,9391,12084,10381,8468,5635,12001,14100,1,19542,6205,1,19530,2141,11598,1,32:33,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,43.3,0.0,0.0,0.0,0.0,13.3,6.7,13.3,60.0,0.0,13.3,0.0,0.0,17.7,1,1,1,1,23384,12084,10381,10252,19499,10078,6413,13983,5919,7930,25843,1,17929,23160,1,13:00,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,48.4,0.0,8.9,8.9,7.1,23.2,19.6,10.7,46.4,1.8,1.8,3.6,0.0,39.1,1,1,1,1,10102,12084,1983,1786,13634,20019,20270,10992,14679,5130,20765,12735,17929,14228,1,27:05,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,43.5,0.0,0.0,4.0,0.0,32.0,14.0,8.0,40.0,0.0,0.0,0.0,2.0,30.2,1,1,1,1,23175,12084,10381,6639,19499,23890,14751,8060,18541,7930,1,1,15270,18745,1,21:46,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201184,2023-04-04T00:00:00,MEM vs. POR,W,48.1,6.8,2.7,6.8,19.2,15.1,16.4,2.7,49.3,1.4,0.0,0.0,8.2,65.3,1,1,1,1,10912,4104,9174,3151,3101,12138,17389,3793,12794,6868,1,1,2757,2846,1,35:07,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,48.8,0.0,8.3,0.0,0.0,33.3,19.4,30.6,88.9,0.0,0.0,5.6,2.8,22.5,1,12947,12947,12947,8675,12084,2294,10252,19499,24044,20119,24462,465,7930,1,18546,13048,21852,1,17:34,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,51.2,0.0,0.0,0.0,0.0,8.7,21.7,17.4,78.3,4.3,0.0,8.7,0.0,50.4,1,12947,12947,12947,3209,12084,10381,10252,19499,5625,21588,18167,1120,1345,1,23213,17929,8174,1,11:46,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,50.5,0.0,0.0,0.0,0.0,14.5,16.4,16.4,69.1,0.0,0.0,3.6,0.0,22.9,1,12947,12947,12947,4401,12084,10381,10252,19499,11581,17296,17227,2604,7930,1,12996,17929,21740,1,27:45,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,12947,12947,12947,25605,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,18781,1,1:29,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,47.3,0.0,0.0,0.0,11.1,40.3,8.3,36.1,75.0,0.0,2.8,1.4,2.8,54.2,1,12947,12947,12947,13474,12084,10381,10252,8949,25103,8143,25155,1448,7930,23114,5963,13048,6524,1,34:06,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,48.2,0.0,8.3,0.0,20.0,31.7,6.7,25.0,60.0,1.7,3.3,8.3,8.3,73.5,1,12947,12947,12947,10503,12084,2294,10252,2622,23831,6413,22778,5919,5518,24070,22829,2553,1496,1,28:56,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1,12947,12947,12947,25605,12084,10381,10252,19499,1,1,1,25269,7930,1,1,30,24963,1,1:29,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,46.8,0.0,0.0,3.1,6.3,42.2,9.4,37.5,75.0,0.0,0.0,6.3,3.1,23.6,1,12947,12947,12947,15175,12084,10381,8156,14640,25219,9382,25242,1448,7930,1,19938,11965,21525,1,29:59,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25605,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-20.0,1,12947,12947,12947,25605,12084,10381,10252,19499,1,1,1,25269,7930,1,25749,17929,25861,1,1:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,50.4,0.0,0.0,0.0,0.0,11.8,14.7,11.8,64.7,0.0,2.9,0.0,0.0,38.8,1,12947,12947,12947,4563,12084,10381,10252,19499,8419,15537,12155,4040,7930,23473,1,17929,14381,1,17:08,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25605,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,48.1,0.0,0.0,4.5,3.0,43.3,9.0,38.8,77.6,0.0,0.0,1.5,1.5,37.0,1,12947,12947,12947,11027,12084,10381,5922,18857,25286,8935,25343,1191,7930,1,6376,16969,15419,1,32:13,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201165,2023-04-02T00:00:00,MEM @ CHI,L,45.4,0.0,0.0,6.8,13.7,34.2,9.6,28.8,68.5,1.4,1.4,5.5,1.4,43.8,1,12947,12947,12947,19439,12084,10381,3151,6569,24375,9638,24103,2753,6868,18654,18485,17441,11622,1,33:10,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.3,6.0,6.0,10.8,16.9,15.7,9.6,9.6,45.8,0.0,2.4,2.4,2.4,56.7,1,1,1,1,17035,5112,4260,1038,4321,12840,9687,9809,15136,7930,22274,8874,14288,5517,1,38:24,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.6,4.2,6.3,0.0,0.0,8.3,12.5,4.2,29.2,2.1,0.0,0.0,0.0,57.1,1,1,1,1,16026,7951,3945,10252,19499,5290,12868,4614,23341,4384,1,1,17929,5374,1,22:22,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,45.0,1.8,0.0,0.0,7.0,21.1,7.0,19.3,52.6,0.0,5.3,1.8,5.3,33.3,1,1,1,1,20579,11871,10381,10252,13831,18205,6837,19779,10324,7930,25295,7243,6853,17277,1,25:38,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,45.0,3.5,0.0,3.5,10.5,21.1,7.0,19.3,52.6,0.0,0.0,3.5,3.5,40.9,1,1,1,1,20579,9178,10381,7484,9592,18205,6837,19779,10324,7930,1,12592,10981,13228,1,25:38,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.0,11.4,5.7,11.4,20.0,12.9,7.1,11.4,42.9,2.9,1.4,0.0,1.4,53.7,1,1,1,1,17792,1151,4564,871,2622,9638,6906,11799,17037,2858,19036,1,17222,6736,1,32:13,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,41.9,5.1,5.1,5.1,20.5,17.9,12.8,23.1,20.5,2.6,0.0,5.1,10.3,60.5,1,1,1,1,24658,6377,5275,5013,2504,15209,13414,22019,24727,3475,1,17557,1337,4171,1,16:20,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,45.3,3.5,1.8,0.0,14.0,24.6,7.0,12.3,45.6,5.3,3.5,7.0,3.5,55.4,1,1,1,1,19788,9178,10213,10252,6313,20892,6837,12815,15267,869,24263,21377,10981,6011,1,25:49,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,44.7,4.4,4.4,0.0,8.9,4.4,13.3,0.0,44.4,0.0,0.0,4.4,0.0,32.0,1,1,1,1,21078,7451,6142,10252,11499,2982,13877,1,15909,7930,1,15719,17929,17884,1,20:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201156,2023-03-31T00:00:00,MEM vs. LAC,W,46.5,0.0,0.0,4.2,2.8,9.7,11.1,12.5,33.3,0.0,0.0,4.2,0.0,31.5,1,1,1,1,16369,12084,10381,6380,19118,6567,11265,12954,21891,7930,1,14738,17929,18134,1,33:28,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,45.8,10.0,15.0,0.0,10.0,0.0,10.0,15.0,50.0,0.0,0.0,5.0,5.0,41.5,1,12947,12947,12947,18552,1684,454,10252,10198,1,9981,15793,11822,7930,1,17146,7393,12904,1,9:09,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,44.4,0.0,2.9,0.0,2.9,15.7,2.9,17.1,62.9,0.0,0.0,2.9,0.0,26.4,1,12947,12947,12947,21827,12084,8851,10252,19021,12892,3562,17958,4707,7930,1,10473,17929,20446,1,31:04,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.8,5.2,11.7,14.3,23.4,18.2,5.2,10.4,31.2,1.3,2.6,3.9,6.5,63.9,1,12947,12947,12947,22842,6285,982,392,1595,15360,5156,10636,22802,7263,22726,13862,4808,3238,1,33:42,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,50.9,0.0,0.0,0.0,16.0,8.0,8.0,20.0,64.0,0.0,0.0,8.0,4.0,51.6,1,12947,12947,12947,3654,12084,10381,10252,4817,5033,7849,20118,4275,7930,1,22559,9680,7663,1,12:43,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,45.8,2.9,2.9,5.9,20.6,23.5,2.9,13.2,52.9,1.5,1.5,7.4,2.9,57.8,1,12947,12947,12947,18322,10371,8639,4032,2478,20196,3612,13929,10157,6306,19319,21826,12522,5102,1,31:10,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,45.7,0.0,0.0,0.0,0.0,10.6,4.3,21.3,51.1,0.0,0.0,2.1,0.0,20.4,1,12947,12947,12947,18572,12084,10381,10252,19499,7415,4394,21098,11426,7930,1,8168,17929,22463,1,21:30,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.5,2.7,4.0,6.7,8.0,20.0,5.3,9.3,29.3,1.3,0.0,2.7,6.7,42.8,1,12947,12947,12947,23193,11072,6805,3249,12552,17049,5266,9467,23304,7090,1,9776,4457,12215,1,32:38,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.0,4.9,2.4,11.0,22.0,20.7,2.4,12.2,41.5,0.0,1.2,3.7,7.3,67.4,1,12947,12947,12947,23767,6784,9852,994,2014,17971,3379,12730,17945,7930,17756,13094,3681,2416,1,35:17,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201141,2023-03-29T00:00:00,MEM vs. LAC,L,43.7,0.0,0.0,0.0,10.7,20.0,0.0,14.7,53.3,1.3,0.0,1.3,1.3,30.4,1,12947,12947,12947,22965,12084,10381,10252,9539,17049,1,15500,9827,7090,1,5719,17567,18644,1,32:47,2022,2023
