season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,41900133,2020-08-22T00:00:00,IND @ MIA,L,32.3,0.0,0.0,3.3,0.0,11.1,4.5,4.5,29.0,1.1,1.1,2.2,1.1,22.4,1,853,853,853,508,745,608,293,1152,858,519,561,922,369,1328,646,1112,1173,1,32:18,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,41900133,2020-08-22T00:00:00,IND @ MIA,L,40.36666666666667,5.4,0.0,9.8,7.1,13.4,8.9,6.2,28.5,0.9,0.9,3.6,4.5,43.0,1,853,853,853,126,206,608,25,524,1091,1018,792,942,472,1213,996,419,312,1,40:22,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,41900133,2020-08-22T00:00:00,IND @ MIA,L,22.17833333333333,3.2,0.0,3.2,9.7,8.1,9.7,4.9,29.2,0.0,0.0,6.5,3.2,26.3,1,853,853,853,957,440,608,300,306,566,1103,617,900,511,1,1477,619,996,1,22:11,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,41900133,2020-08-22T00:00:00,IND @ MIA,L,42.9,4.2,1.7,0.0,8.4,14.3,8.4,5.9,30.2,0.0,0.0,4.2,5.0,54.0,1,853,853,853,58,309,572,570,415,1177,953,752,817,511,1,1162,335,112,1,42:54,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1685,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:12,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,32.88333333333333,5.5,0.0,0.0,8.8,9.9,12.0,6.6,28.5,5.5,0.0,3.3,2.2,45.5,1,853,853,853,485,203,608,570,380,736,1303,835,946,24,1,923,843,237,1,32:53,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,28.716666666666665,2.5,2.5,0.0,2.5,15.0,6.3,6.3,15.0,2.5,0.0,2.5,1.3,43.1,1,853,853,853,674,556,426,570,1054,1237,709,793,1530,137,1,715,1077,304,1,28:43,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,17.121666666666666,0.0,8.4,4.2,12.6,16.8,4.2,4.2,21.0,0.0,0.0,8.4,0.0,44.6,1,853,853,853,1153,745,58,193,181,1367,493,541,1354,511,1,1578,1171,256,1,17:07,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,36.6,2.0,0.0,0.0,2.0,10.8,10.8,4.9,25.6,0.0,0.0,3.9,4.9,28.7,1,853,853,853,298,656,608,570,1121,832,1190,624,1124,511,1,1091,358,869,1,36:36,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,20.95,6.9,0.0,0.0,6.9,12.0,17.2,10.3,30.9,0.0,1.7,3.4,0.0,42.4,1,853,853,853,1015,126,608,570,550,953,1527,1210,777,511,1474,962,1171,325,1,20:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,38.41666666666666,3.7,5.6,3.7,9.4,12.2,10.3,4.7,28.1,0.0,0.0,2.8,0.9,22.2,1,853,853,853,211,369,147,248,338,974,1152,595,964,511,1,802,1155,1185,1,38:25,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,10.2,0.0,0.0,0.0,7.1,14.1,7.1,10.6,21.2,0.0,0.0,7.1,0.0,22.6,1,853,853,853,1375,745,608,570,531,1161,794,1227,1345,511,1,1515,1171,1164,1,10:12,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,3.8666666666666663,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,0.0,18.6,0.0,0.0,0.0,1,853,853,853,1582,745,608,570,1152,1448,1,1,1447,511,1692,1,1171,1602,1,3:52,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,37.8,4.8,1.9,2.9,3.8,12.4,10.5,4.8,26.7,0.0,0.0,1.9,5.7,34.8,1,853,853,853,246,260,518,344,913,995,1169,606,1048,511,1,558,256,575,1,37:48,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,41900132,2020-08-20T00:00:00,IND vs. MIA,L,13.25,0.0,0.0,0.0,5.4,16.3,5.4,8.2,32.6,0.0,2.7,2.7,0.0,17.4,1,853,853,853,1272,745,608,570,732,1331,602,1008,680,511,1606,776,1171,1353,1,13:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,37.73333333333333,1.9,0.0,3.8,7.6,18.1,8.6,11.4,30.5,0.0,1.9,3.8,1.9,44.0,1,853,853,853,250,667,608,238,481,1426,977,1296,797,511,1506,1064,923,276,1,37:44,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,32.6,3.3,0.0,0.0,8.8,19.9,9.9,13.3,30.9,3.3,0.0,3.3,2.2,32.9,1,853,853,853,500,433,608,570,377,1499,1115,1400,779,71,1,928,839,655,1,32:36,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,27.03333333333333,0.0,0.0,5.3,5.3,17.3,6.7,8.0,37.3,0.0,0.0,4.0,1.3,16.2,1,853,853,853,752,745,608,125,747,1392,754,993,407,511,1,1106,1056,1391,1,27:02,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,8.566666666666666,8.4,0.0,0.0,0.0,16.8,12.6,25.2,42.0,0.0,0.0,4.2,8.4,25.2,1,853,853,853,1432,59,608,570,1152,1366,1331,1653,214,511,1,1165,73,1044,1,8:34,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,31.666666666666668,3.4,0.0,0.0,0.0,12.5,5.7,6.8,31.8,1.1,0.0,4.5,1.1,17.7,1,853,853,853,539,422,608,570,1152,1010,637,870,722,361,1,1229,1108,1338,1,31:40,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,13.136666666666668,0.0,0.0,0.0,5.5,19.2,19.2,11.0,27.4,0.0,0.0,5.5,2.7,33.2,1,853,853,853,1279,745,608,570,728,1467,1578,1260,1008,511,1,1384,731,647,1,13:08,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,16.113333333333333,0.0,6.7,0.0,8.9,15.6,15.6,8.9,31.3,0.0,2.2,8.9,4.5,34.9,1,853,853,853,1187,745,101,570,366,1281,1478,1092,754,511,1558,1599,418,569,1,16:07,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,39.266666666666666,1.8,0.0,1.8,7.3,17.4,8.3,11.0,29.3,0.0,2.8,0.9,5.5,35.0,1,853,853,853,169,686,608,512,505,1393,931,1263,884,511,1608,339,289,560,1,39:16,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,17.166666666666668,0.0,0.0,0.0,0.0,21.0,18.9,12.6,29.4,0.0,2.1,0.0,0.0,12.0,1,853,853,853,1150,745,608,570,1152,1528,1571,1372,881,511,1542,1,1171,1497,1,17:10,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,41900131,2020-08-18T00:00:00,IND vs. MIA,L,16.716666666666665,0.0,0.0,4.3,12.9,15.1,15.1,4.3,30.1,0.0,0.0,2.2,0.0,36.8,1,853,853,853,1169,745,608,181,173,1238,1459,551,824,511,1,632,1171,488,1,16:43,2019,2020
