season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,49.5,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,9.5,0.0,4.8,0.0,0.0,2.4,2.4,7.1,19.0,-11.9,25.7,0,0,28.6,1,1,13025,1,5727,7966,15343,3022,13697,20119,13697,14182,15041,14182,1725,20663,9659,19301,4627,12169,8286,3904,17579,4186,13128,17465,20813,2359,128,19056,1,20:47,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,47.8,8.8,17.6,0.5,8.8,16.2,0.545,1.5,2.9,0.5,1.5,2.9,4.4,2.9,2.9,0.0,0.0,0.0,4.4,1.5,27.9,29.4,34.7,0,0,44.1,1,1,13025,1,10668,9340,10870,8362,553,983,3752,13535,12745,10961,11437,19418,18906,14381,9446,12169,8286,8926,10849,18160,6412,2903,16449,2359,128,10210,1,32:30,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,49.4,13.1,18.0,0.727,0.0,0.0,0.0,6.6,8.2,0.8,9.8,11.5,21.3,1.6,0.0,0.0,3.3,0.0,4.9,11.5,32.8,44.3,70.7,1,0,62.3,1,1,13025,1,5865,3127,10432,2459,13697,20119,13697,4347,4615,7683,812,4169,1274,18037,16665,12169,2453,8926,9409,959,3851,1143,1911,1,128,2766,2,30:09,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,45.8,2.6,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,2.6,0.0,2.6,10.3,2.6,5.1,-30.8,23.3,0,0,20.5,1,1,13025,1,17382,21541,17584,21508,13697,20119,13697,14182,15041,14182,7742,14593,12561,15510,10912,5775,8286,3415,1794,14709,22780,22511,21769,2359,128,22477,2,17:51,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,47.1,7.1,28.6,0.25,4.8,21.4,0.222,2.4,4.8,0.5,0.0,4.8,4.8,0.0,0.0,7.1,0.0,0.0,2.4,2.4,21.4,-23.8,48.6,0,0,45.2,1,1,13025,1,12966,12797,1655,20197,3529,239,12297,11759,9294,10961,13019,15372,18192,19301,16665,424,8286,8926,17579,15272,11146,21077,8945,2359,128,9591,2,19:47,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,15.0,0,0,12.5,1,1,13025,1,25596,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,21274,18923,23456,25814,23999,2359,128,24375,2,3:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,49.7,12.5,37.5,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,3.1,3.1,15.6,4.7,1.6,0.0,3.1,6.3,0.0,31.3,31.3,58.4,1,0,59.4,1,1,13025,1,5289,3621,252,17130,1766,463,8453,14182,15041,14182,13019,18998,21002,582,4800,9709,8286,2301,6073,18923,4495,2605,4834,1,128,3503,2,31:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,48.0,8.5,10.2,0.833,3.4,5.1,0.667,3.4,6.8,0.5,3.4,8.5,11.9,3.4,3.4,0.0,0.0,0.0,3.4,3.4,23.7,-3.4,39.7,0,0,42.4,1,1,13025,1,9910,10054,20774,1274,6388,13693,1965,9436,6224,10961,5761,7868,6776,13222,8037,12169,8286,8926,14112,12098,9347,14154,13743,2359,128,11225,2,28:20,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,50.2,6.4,10.6,0.6,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,2.1,0.0,0.0,8.5,0.0,17.0,40.4,26.4,0,0,29.8,1,1,13025,1,4108,14572,20299,5112,4435,7271,3790,14182,15041,14182,13019,16546,19142,19301,12402,7196,8286,8926,2992,18923,14865,1427,20556,2359,128,18521,2,23:37,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,48.3,13.3,20.0,0.667,10.0,11.7,0.857,5.0,5.0,1.0,0.0,11.7,11.7,16.7,1.7,1.7,0.0,0.0,3.3,1.7,41.7,43.3,84.0,1,0,83.3,1,1,13025,1,9113,2879,7745,3022,312,3282,1466,6448,8867,1,13019,4010,6980,411,14253,9100,8286,8926,14217,17396,1283,1206,595,1,128,386,2,28:58,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,48.7,4.8,11.1,0.429,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.9,9.5,4.8,1.6,3.2,0.0,0.0,7.9,1.6,11.1,-15.9,37.6,0,0,33.3,1,1,13025,1,7851,17813,19577,13456,11907,11173,11030,14182,15041,14182,10843,8781,9659,9901,14672,4027,8286,8926,3567,17718,19381,18781,14863,2359,128,16302,2,30:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,50.4,7.8,23.5,0.333,7.8,21.6,0.364,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,2.0,2.0,0.0,0.0,23.5,49.0,37.6,0,0,41.2,1,1,13025,1,3844,11373,4580,17130,875,238,8390,14182,15041,14182,13019,21382,22699,11878,16665,12169,4912,4929,21274,18923,9449,874,14844,2359,128,11861,2,25:42,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,42.5,8.3,16.7,0.5,0.0,0.0,0.0,8.3,11.1,0.75,5.6,11.1,16.7,0.0,0.0,0.0,0.0,2.8,2.8,8.3,25.0,2.8,45.0,0,0,41.7,1,1,13025,1,24004,10182,11974,8362,13697,20119,13697,2612,2390,8227,2894,4411,2949,19301,16665,12169,8286,2899,16138,2804,8149,11359,10713,2359,128,11572,2,15:18,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,43.2,4.4,11.1,0.4,0.0,6.7,0.0,0.0,4.4,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,6.7,8.9,2.2,14.9,0,0,13.3,1,1,13025,1,23154,18447,19577,14646,13697,10456,13697,14182,9796,14182,13019,20934,22388,16449,16665,12169,8286,8926,21274,4889,20903,11615,24054,2359,128,24268,2,19:27,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.8,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.4,5.7,7.1,0.0,0.0,7.1,0.0,0.0,7.1,1.4,0.0,11.4,30.0,0,0,21.4,1,1,13025,1,17173,22860,24632,22860,13697,15154,13697,14182,15041,14182,11649,13268,13528,19301,16665,424,8286,8926,4491,18282,23456,7936,18783,2359,128,22171,2,32:05,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,41.7,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.9,0.0,6.9,0.0,0.0,-10.3,10.3,0,0,13.8,1,1,13025,1,24686,22860,20580,22860,13697,4658,13697,14182,15041,14182,13019,22618,23475,19301,471,12169,461,8926,4929,18923,23456,16903,24687,2359,128,24224,2,12:06,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,44.6,2.4,7.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,2.4,0.0,0.0,0.0,4.9,0.0,7.3,7.3,24.6,0,0,24.4,1,1,13025,1,20618,21716,23254,17130,9086,14042,3790,14182,15041,14182,13019,9871,13300,5577,11395,12169,8286,8926,9494,18923,21779,9496,21303,2359,128,21125,2,18:16,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.3,7.8,14.3,0.545,5.2,10.4,0.5,2.6,2.6,1.0,0.0,3.9,3.9,0.0,1.3,1.3,0.0,1.3,3.9,1.3,23.4,5.2,30.6,0,0,35.1,1,1,13025,1,18856,11529,15343,7511,2964,4632,3790,11336,13498,1,13019,17408,19794,19301,16158,11451,8286,8165,12523,18680,9637,10356,18558,2359,128,15530,2,34:51,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,46.1,8.5,12.7,0.667,0.0,0.0,0.0,2.8,4.2,0.667,5.6,9.9,15.5,0.0,1.4,1.4,1.4,0.0,2.8,2.8,19.7,7.0,45.4,1,0,40.8,1,1,13025,1,16493,10110,17798,3022,13697,20119,13697,10734,10194,9511,2875,5945,3757,19301,15626,10739,7041,8926,16040,13889,12599,9618,10551,1,128,12093,2,32:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.8,13.2,27.5,0.48,3.3,12.1,0.273,15.4,18.7,0.824,0.0,9.9,9.9,12.1,6.6,6.6,3.3,2.2,3.3,8.8,45.1,3.3,98.1,1,0,90.1,1,1,13025,1,17235,3078,2138,11786,6608,2938,10984,415,470,7644,13019,5931,9221,1618,2159,605,2452,4393,14429,2503,839,11163,206,1,128,216,2,41:42,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.3,8.1,24.3,0.333,4.1,13.5,0.3,5.4,6.8,0.8,0.0,5.4,5.4,4.1,1.4,0.0,0.0,0.0,2.7,4.1,25.7,10.8,36.9,0,0,39.2,1,1,13025,1,18650,10783,4063,17130,4829,1981,10599,5843,6276,7683,13019,13968,17037,11569,15897,12169,8286,8926,16433,10285,7858,8156,15296,2359,128,13122,2,33:33,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,46.7,9.1,18.2,0.5,9.1,15.2,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.3,-48.5,27.9,0,0,39.4,1,13078,1,13078,14527,8689,10086,8362,454,1229,2996,14182,15041,14182,13019,19216,21161,19301,9135,12169,8286,8926,21274,18923,6785,24535,19914,2359,128,12985,1,15:24,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,52.1,10.0,20.0,0.5,5.0,11.7,0.429,3.3,3.3,1.0,0.0,0.0,0.0,3.3,5.0,0.0,0.0,0.0,3.3,1.7,28.3,13.3,28.3,0,0,36.7,1,13078,1,13078,1581,6999,7745,8362,3183,3282,6990,9530,11878,1,13019,22618,23475,13317,4162,12169,8286,8926,14217,17396,6164,7213,19684,2359,128,14542,1,31:15,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,46.0,3.4,6.9,0.5,0.0,3.4,0.0,3.4,6.9,0.5,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,10.3,22.8,0,0,20.7,1,13078,1,13078,16772,20172,23482,8362,13697,16711,13697,9306,6034,10961,5615,10715,8486,19301,16665,12169,8286,8926,13881,11895,19980,8330,21987,2359,128,22420,1,13:20,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,53.7,8.1,12.2,0.667,0.0,0.0,0.0,1.4,2.7,0.5,1.4,16.2,17.6,1.4,0.0,1.4,1.4,0.0,5.4,2.7,17.6,4.1,48.8,1,0,41.9,1,13078,1,13078,684,10783,18487,3022,13697,20119,13697,13846,13252,10961,12103,1304,2607,18942,16665,11124,7330,8926,8095,14241,14418,10832,8851,1,128,11485,1,39:44,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,48.4,6.9,20.7,0.333,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,3.4,3.4,3.4,3.4,0.0,13.8,-44.8,52.1,0,0,41.4,1,13078,1,13078,8547,13418,7254,17130,13697,4658,13697,14182,15041,14182,13019,5336,8486,13036,16665,3433,2249,1849,13881,18923,17514,24267,7262,2359,128,11769,1,14:03,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,52.5,11.1,19.0,0.583,3.2,9.5,0.333,12.7,12.7,1.0,3.2,6.3,9.5,4.8,4.8,0.0,0.0,0.0,6.3,9.5,38.1,-1.6,51.9,0,0,55.6,1,13078,1,13078,1221,5340,9142,6036,6863,5676,8453,842,1682,1,6193,11889,9659,9901,4627,12169,8286,8926,5990,1916,2011,13425,7335,2359,128,4724,1,33:06,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,54.2,14.5,33.3,0.435,2.9,17.4,0.167,10.1,13.0,0.778,0.0,4.3,4.3,14.5,2.9,4.3,0.0,1.4,1.4,13.0,42.0,1.4,79.1,1,0,72.5,1,13078,1,13078,518,2053,536,13413,7634,687,13051,1675,1572,8140,13019,16278,18933,797,9670,2005,8286,7174,20348,522,1235,11913,939,1,128,1065,1,37:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,49.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,7.3,0.0,4.9,-7.3,9.8,0,0,9.8,1,13078,1,13078,5749,21716,25030,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,11395,6192,8286,8926,4333,18923,22871,15672,24752,2359,128,24823,1,20:17,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,53.7,1.5,10.6,0.143,1.5,10.6,0.143,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,12.1,19.5,0,0,16.7,1,13078,1,13078,662,22730,20356,22485,12255,4386,13417,14182,15041,14182,11180,22155,21161,18457,16665,10004,6512,8926,21274,17994,22990,7650,22992,2359,128,23553,1,35:28,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,48.2,5.0,13.3,0.375,3.3,6.7,0.5,3.3,3.3,1.0,3.3,13.3,16.7,6.7,5.0,0.0,1.7,0.0,1.7,1.7,16.7,5.0,46.7,1,0,46.7,1,1,13025,1,9266,17305,16835,16046,6471,10456,3790,9530,11878,1,5821,2649,2949,6440,4162,12169,5885,8926,19541,17396,15005,10427,9875,1,128,8804,1,28:56,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,44.3,11.4,22.7,0.5,0.0,2.3,0.0,13.6,13.6,1.0,4.5,15.9,20.5,0.0,2.3,2.3,2.3,0.0,2.3,9.1,36.4,36.4,72.3,0,0,65.9,1,1,13025,1,21199,5133,5234,8362,13697,18685,13697,658,1372,1,3936,1398,1484,19301,11967,6742,4206,8926,17852,2174,2469,1866,1667,2359,128,2055,1,19:29,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,49.1,6.7,15.6,0.429,4.4,8.9,0.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,17.8,4.4,20.4,0,0,24.4,1,1,13025,1,6714,13849,13783,13456,4092,6686,3790,14182,15041,14182,8662,22618,22388,19301,16665,12169,8286,8926,5249,18923,14228,10676,22706,2359,128,21097,1,22:05,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,47.0,1.5,6.0,0.25,1.5,6.0,0.25,0.0,0.0,0.0,1.5,7.5,9.0,6.0,0.0,1.5,1.5,0.0,4.5,1.5,4.5,19.4,33.1,0,0,26.9,1,1,13025,1,13328,22740,24008,20197,12365,11947,11030,14182,15041,14182,11315,9648,10622,7658,16665,10168,6630,8926,10635,18085,23013,5257,17295,2359,128,19985,1,31:30,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13025,1,25833,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21285,25271,2359,128,25304,1,1:29,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,48.3,5.0,15.0,0.333,5.0,7.5,0.667,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,15.0,0.0,35.3,0,0,35.0,1,1,13025,1,9191,17305,14490,17130,3183,9025,1965,14182,15041,14182,7913,14833,13010,15703,16665,5989,8286,8926,21274,14903,16557,12091,16153,2359,128,15535,1,19:18,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,50.5,13.1,19.7,0.667,0.0,0.0,0.0,4.9,4.9,1.0,6.6,18.0,24.6,3.3,3.3,0.0,0.0,1.6,3.3,6.6,31.1,4.9,62.3,1,0,59.0,1,1,13025,1,3646,3127,8426,3022,13697,20119,13697,6637,9062,1,2143,808,690,13510,8370,12169,8286,6112,14438,5173,4580,10477,3676,1,128,3628,1,30:49,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,46.9,5.1,23.1,0.222,5.1,15.4,0.333,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,2.6,0.0,2.6,0.0,0.0,15.4,-23.1,31.0,0,0,35.9,1,1,13025,1,13854,17107,4914,21283,3041,1140,8453,14182,15041,14182,13019,9082,12561,15510,3979,5775,8286,3415,21274,18923,16180,20904,18371,2359,128,15032,1,18:16,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,46.7,9.3,28.0,0.333,4.0,12.0,0.333,14.7,16.0,0.917,1.3,6.7,8.0,13.3,5.3,4.0,0.0,2.7,4.0,8.0,37.3,14.7,73.6,1,0,70.7,1,1,13025,1,14443,8401,1906,17130,4887,2970,8453,501,823,6734,12193,11084,12134,1127,3677,2469,8286,3186,12063,3215,2229,6763,1501,1,128,1287,1,35:00,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,47.3,10.0,20.0,0.5,7.1,17.1,0.417,4.3,5.7,0.75,0.0,2.9,2.9,4.3,2.9,0.0,1.4,0.0,5.7,4.3,31.4,31.4,42.7,0,0,48.6,1,1,13025,1,12215,6999,7745,8362,1171,722,7322,7676,7716,8227,13019,19616,21447,10969,9764,12169,6941,8926,7340,9645,4429,2577,12001,2359,128,7834,1,33:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,50.5,4.0,5.3,0.75,4.0,5.3,0.75,0.0,0.0,0.0,5.3,4.0,9.3,1.3,0.0,1.3,0.0,0.0,1.3,2.7,12.0,13.3,29.2,0,0,29.3,1,1,13025,1,3705,19198,24288,1866,4887,13224,1624,14182,15041,14182,3156,17069,10039,18986,16665,11249,8286,8926,20805,14423,18847,7213,19283,2359,128,18754,1,37:51,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,50.9,8.6,12.9,0.667,0.0,0.0,0.0,7.1,11.4,0.625,10.0,7.1,17.1,1.4,1.4,1.4,1.4,1.4,4.3,7.1,24.3,-4.3,54.1,1,0,48.6,1,1,13025,1,2963,9823,17560,3022,13697,20119,13697,3662,2268,10503,743,10098,2793,18727,15512,10583,6941,7316,11185,4186,8919,14493,6407,1,128,7834,1,35:39,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,49.5,6.7,28.9,0.231,6.7,17.8,0.375,4.4,4.4,1.0,0.0,15.6,15.6,2.2,2.2,2.2,0.0,8.9,0.0,6.7,24.4,-17.8,50.9,0,0,53.3,1,1,13025,1,5704,13849,1608,21233,1461,621,8156,7411,9796,1,13019,1516,3719,16449,12121,6889,8286,161,21274,4889,8801,19416,7818,2359,128,5602,1,22:16,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,46.9,1.7,6.7,0.25,0.0,5.0,0.0,0.0,1.7,0.0,0.0,1.7,1.7,1.7,3.3,0.0,0.0,0.0,1.7,1.7,3.3,-13.3,4.5,0,0,6.7,1,1,13025,1,13836,22613,23579,20197,13697,13769,13697,14182,14495,14182,13019,21902,23048,17949,8143,12169,8286,8926,19541,17396,23296,17925,25111,2359,128,25087,1,28:07,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,43.5,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,25.0,8.3,0.0,-16.7,10.0,0,0,8.3,1,1,13025,1,22741,22860,11974,22860,13697,7450,13697,14182,15041,14182,13019,7970,11469,19301,16665,12169,8286,8926,89,2804,23456,18978,24703,2359,128,24941,1,5:13,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,7.7,3.8,0.0,15.4,15.0,0,0,11.5,1,1,13025,1,11619,22860,25092,22860,13697,20119,13697,14182,5092,14182,13019,9082,12561,12018,16665,12169,8286,8926,3758,10811,23456,6499,23999,2359,128,24580,1,12:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,50.6,10.4,37.3,0.28,4.5,22.4,0.2,4.5,4.5,1.0,1.5,6.0,7.5,6.0,7.5,0.0,1.5,1.5,7.5,6.0,29.9,6.0,44.8,0,0,50.7,1,1,13025,1,3445,6466,279,19958,4027,197,12397,7338,9752,1,11315,12711,13078,7658,1477,12169,6630,6905,4156,6127,5260,10049,10866,2359,128,6743,1,33:55,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,49.0,3.0,16.4,0.182,3.0,11.9,0.25,4.5,6.0,0.75,0.0,4.5,4.5,13.4,4.5,3.0,3.0,1.5,3.0,3.0,13.4,4.5,52.4,0,0,46.3,1,1,13025,1,6903,20930,12579,22091,7378,3034,11030,7338,7345,8227,13019,16061,18778,1110,5222,4496,2858,6905,15418,13356,17803,10654,7129,2359,128,9027,1,32:50,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,53.0,16.7,33.3,0.5,8.3,21.7,0.385,1.7,3.3,0.5,1.7,3.3,5.0,0.0,0.0,1.7,0.0,3.3,5.0,1.7,43.3,8.3,54.3,0,0,60.0,1,1,13025,1,965,937,536,8362,663,231,8138,13029,11878,10961,10450,18548,17752,19301,16665,9100,8286,1993,9075,17396,1035,9067,6330,2359,128,3264,1,31:48,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,47.0,3.3,13.3,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.3,5.0,3.3,0.0,1.7,3.3,5.0,6.7,11.7,37.7,0,0,31.7,1,1,13025,1,13243,20339,16835,20197,13697,13769,13697,14182,15041,14182,13019,14833,17752,1127,4162,3663,8286,5989,14217,7979,22080,7827,14836,2359,128,17495,1,28:13,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,41.6,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,17.6,-11.8,33.5,0,0,35.3,1,1,13025,1,24782,15508,24018,1,2090,12022,1,14182,15041,14182,2587,22618,15970,7720,16665,12169,8286,8926,6860,18923,14301,17394,17075,2359,128,15371,1,7:04,2018,2019
