season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,44.5,7.4,4.4,5.9,20.6,25.0,4.4,8.8,35.3,0.0,0.0,2.9,7.4,26.8,1,11184,11184,11184,17568,3043,5220,3314,1870,18346,3953,8248,17349,7040,1,9015,3265,17415,1,30:15,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,48.5,4.3,0.0,4.3,8.5,19.1,6.4,4.3,38.3,0.0,0.0,4.3,6.4,55.3,1,11184,11184,11184,6901,6725,8762,5244,9653,14553,5569,4218,15886,7040,1,12810,4451,5004,1,22:48,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,50.8,0.0,15.0,0.0,15.0,20.0,7.5,5.0,60.0,0.0,2.5,2.5,5.0,54.3,1,11184,11184,11184,2547,10480,338,8535,4315,15099,6605,4724,3621,7040,19261,7588,6659,5363,1,20:20,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,47.4,14.3,14.3,0.0,14.3,35.7,0.0,14.3,57.1,0.0,0.0,7.1,0.0,33.6,1,11184,11184,11184,9959,406,383,8535,4700,21371,1,13635,4704,7040,1,18397,16138,14573,1,6:38,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,41.1,4.5,4.5,6.8,13.6,11.4,0.0,4.5,36.4,0.0,0.0,4.5,2.3,65.0,1,11184,11184,11184,21431,6297,5007,2563,5182,7151,1,4406,16774,7040,1,13477,13143,2484,1,18:06,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,44.7,4.1,0.0,2.7,5.5,19.2,4.1,5.5,38.4,0.0,0.0,5.5,0.0,23.8,1,11184,11184,11184,17050,6959,8762,7702,13124,14584,3754,5122,15861,7040,1,15721,16138,18462,1,32:39,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,46.6,0.0,0.0,0.0,11.8,29.4,26.5,14.7,41.2,0.0,0.0,2.9,0.0,29.4,1,1,1,1,12098,10480,8762,8535,6575,20191,20884,14101,14107,7040,1,9015,16138,16382,1,15:51,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,45.5,7.0,5.3,7.0,10.5,26.3,19.3,8.8,35.1,0.0,0.0,0.0,3.5,34.7,1,1,1,1,15109,3341,4096,2411,7659,19081,17984,8213,17475,7040,1,1,10010,14029,1,25:57,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,44.3,3.2,3.2,0.0,16.1,21.0,14.5,22.6,32.3,4.8,0.0,4.8,4.8,71.9,1,1,1,1,17962,8413,6884,8535,3665,16035,14047,19342,18672,988,1,14274,7041,1415,1,27:28,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,47.4,8.3,8.3,20.8,50.0,12.5,12.5,4.2,33.3,2.1,0.0,4.2,6.3,93.1,1,1,1,1,9792,2225,1688,73,33,8108,11850,4152,18063,3939,1,12486,4580,248,1,22:46,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,44.9,0.0,7.1,0.0,14.3,10.7,7.1,7.1,28.6,3.6,0.0,7.1,0.0,77.1,1,1,1,1,16756,10480,2412,8535,4700,6536,6219,6520,19759,1809,1,18397,16138,905,1,12:34,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,44.7,0.0,8.3,2.8,22.2,12.5,8.3,15.3,27.8,0.0,2.8,0.0,1.4,56.3,1,1,1,1,17243,10480,1688,7621,1395,8108,7398,14632,20059,7040,19796,1,15747,4714,1,32:09,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,47.4,4.5,0.0,0.0,9.1,13.6,13.6,4.5,36.4,0.0,0.0,0.0,2.3,36.4,1,1,1,1,9945,6297,8762,8535,8987,9339,13135,4406,16774,7040,1,1,13143,13313,1,20:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,45.6,0.0,0.0,6.0,0.0,8.0,8.0,22.0,28.0,0.0,0.0,6.0,4.0,24.8,1,1,1,1,14802,10480,8762,3251,16693,4431,7075,19082,20013,7040,1,16761,8756,18091,1,22:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,44.7,0.0,6.8,3.4,10.2,22.0,15.3,23.7,30.5,1.7,0.0,3.4,0.0,39.5,1,1,1,1,17087,10480,2742,6539,8046,16763,14747,19770,19327,4874,1,10346,16138,11819,1,26:23,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,45.5,0.0,0.0,0.0,0.0,21.9,17.8,19.2,32.9,4.1,1.4,6.8,5.5,33.6,1,1,1,1,15219,10480,8762,8535,16693,16706,16937,17566,18475,1391,15794,18125,5857,14581,1,33:12,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,44.5,0.0,3.0,6.0,17.9,13.4,10.4,19.4,38.8,0.0,0.0,4.5,1.5,41.8,1,1,1,1,17586,10480,7322,3282,2827,9197,9745,17690,15605,7040,1,13384,15417,10713,1,29:48,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,42.7,4.9,6.1,4.9,14.6,22.0,8.5,13.4,39.0,1.2,0.0,1.2,8.5,69.5,1,1,1,1,20337,5831,3305,4430,4536,16720,7685,12950,15472,6768,1,4283,2248,1739,1,35:00,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,42.5,0.0,6.7,0.0,8.9,4.4,11.1,17.8,48.9,0.0,2.2,0.0,4.4,44.2,1,1,1,1,20477,10480,2786,8535,9254,2441,10391,16598,9316,7040,18733,1,7812,9565,1,19:09,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,37.6,0.0,0.0,0.0,5.4,18.9,13.5,10.8,37.8,0.0,0.0,2.7,10.8,23.0,1,1,1,1,22100,10480,8762,8535,13167,14352,13041,10358,16123,7040,1,8214,1036,18715,1,13:55,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,44.4,2.9,2.9,0.0,11.8,16.2,14.7,16.2,44.1,1.5,2.9,7.4,4.4,43.7,1,1,1,1,17719,8990,7403,8535,6575,11843,14221,15435,12306,5691,20079,18770,7891,9831,1,30:12,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,42.1,4.1,6.1,4.1,12.2,14.3,6.1,4.1,49.0,0.0,2.0,6.1,2.0,23.9,1,1,1,1,20882,6998,3277,5502,6254,9842,5318,4094,9267,7040,18344,16964,13710,18452,1,20:37,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,42.3,0.0,2.8,0.0,11.3,14.1,11.3,21.1,42.3,2.8,0.0,1.4,2.8,50.1,1,1,1,1,20743,10480,7641,8535,7069,9788,10688,18677,13512,2724,1,4762,11744,6931,1,30:00,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,40.5,0.0,0.0,0.0,0.0,20.0,8.0,8.0,32.0,0.0,0.0,8.0,0.0,4.8,1,1,1,1,21648,10480,8762,8535,16693,15099,7075,7397,18756,7040,1,19425,16138,21573,1,10:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,41.8,0.0,6.0,0.0,12.0,20.0,8.0,8.0,52.0,0.0,0.0,4.0,2.0,28.4,1,1,1,1,21097,10480,3393,8535,6458,15099,7075,7397,7391,7040,1,11993,13818,16787,1,20:53,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,43.9,2.9,0.0,5.8,5.8,15.9,13.0,21.7,40.6,0.0,0.0,7.2,1.4,20.4,1,1,1,1,18654,9106,8762,3430,12694,11622,12538,18968,14497,7040,1,18646,15564,19435,1,30:18,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,44.9,0.0,0.0,0.0,10.2,18.6,5.1,25.4,33.9,0.0,0.0,5.1,5.1,31.0,1,11184,11184,11184,16565,10480,8762,8535,8046,14115,4432,20333,17987,7040,1,14860,6553,15689,1,26:31,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,44.3,3.2,0.0,7.9,12.7,17.5,4.8,19.0,38.1,0.0,3.2,1.6,7.9,37.5,1,11184,11184,11184,18020,8515,8762,1835,5919,13072,4168,17471,15958,7040,20463,5347,2677,12772,1,27:53,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,43.3,3.1,3.1,0.0,15.4,12.3,0.0,18.5,40.0,6.2,1.5,1.5,4.6,62.3,1,11184,11184,11184,19641,8708,7143,8535,3989,8026,1,17098,14571,598,16702,5185,7471,3038,1,28:08,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,40.0,27.3,0.0,0.0,36.4,0.0,27.3,0.0,72.7,0.0,0.0,0.0,18.2,81.8,1,11184,11184,11184,21772,50,8762,8535,169,1,21021,1,1021,7040,1,1,110,602,1,4:24,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,45.4,15.4,7.7,15.4,15.4,0.0,19.2,0.0,69.2,0.0,3.8,3.8,3.8,56.5,1,11184,11184,11184,15468,323,2028,226,3989,1,17921,1,1434,7040,21105,11520,9143,4632,1,11:48,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,43.7,10.9,4.3,15.2,21.7,4.3,10.9,13.0,56.5,0.0,6.5,0.0,2.2,66.7,1,11184,11184,11184,18928,1112,5263,239,1590,2407,10238,12565,5149,7040,22104,1,13380,2162,1,20:07,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,46.7,0.0,3.3,3.3,3.3,14.8,4.9,24.6,36.1,0.0,3.3,1.6,3.3,31.6,1,11184,11184,11184,11964,10480,6799,6694,15651,10412,4306,20042,17027,7040,20589,5489,10514,15433,1,28:28,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,47.3,11.9,0.0,0.0,4.8,21.4,7.1,35.7,52.4,4.8,4.8,9.5,4.8,35.5,1,11184,11184,11184,10323,812,8762,8535,13916,16327,6219,21810,7172,1003,21643,20525,7119,13719,1,19:51,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,43.1,0.0,0.0,3.8,3.8,7.5,9.4,5.7,60.4,0.0,0.0,3.8,1.9,48.9,1,11184,11184,11184,19904,10480,8762,5976,15021,4137,8642,5270,3572,7040,1,11351,14153,7498,1,22:50,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,41.3,3.6,3.6,3.6,7.3,7.3,3.6,10.9,36.4,0.0,0.0,3.6,3.6,24.7,1,11184,11184,11184,21329,7714,6293,6186,10986,3928,3438,10469,16774,7040,1,10965,9705,18123,1,22:44,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,44.8,3.9,0.0,3.9,11.8,13.7,9.8,11.8,47.1,0.0,0.0,0.0,3.9,40.2,1,11184,11184,11184,16801,7257,8762,5759,6575,9441,9066,11255,10344,7040,1,1,9018,11419,1,22:52,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,40.0,0.0,0.0,0.0,18.2,0.0,27.3,0.0,72.7,0.0,0.0,0.0,9.1,40.9,1,11184,11184,11184,21772,10480,8762,8535,2642,1,21021,1,1021,7040,1,1,1792,11084,1,4:24,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,21637,10480,8762,8535,16693,1,1,22375,21882,7040,1,1,16138,11463,1,1:13,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,47.2,0.0,0.0,2.3,0.0,16.3,0.0,14.0,14.0,0.0,4.7,9.3,4.7,44.7,1,1,1,1,10584,10480,8762,8280,16693,11936,1,13429,21731,7040,21614,20426,7385,9370,1,20:17,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,43.7,0.0,0.0,25.0,20.0,17.5,0.0,15.0,20.0,0.0,0.0,2.5,0.0,64.8,1,1,1,1,19041,10480,8762,32,1986,13102,1,14343,21285,7040,1,7588,16138,2531,1,17:28,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,49.6,3.2,3.2,0.0,25.8,17.7,12.9,6.5,29.0,0.0,0.0,4.8,4.8,39.8,1,1,1,1,4520,8413,6884,8535,790,13308,12382,5927,19725,7040,1,14274,7041,11649,1,30:44,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,46.0,9.6,9.6,7.7,19.2,17.3,3.8,11.5,23.1,1.9,1.9,3.8,5.8,61.0,1,1,1,1,13939,1589,1224,1925,2324,12933,3576,11065,20935,4273,18052,11520,5379,3341,1,23:54,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,48.3,0.0,7.0,0.0,10.5,15.8,10.5,7.0,28.1,0.0,0.0,3.5,1.8,35.1,1,1,1,1,7329,10480,2563,8535,7659,11447,9786,6459,19999,7040,1,10638,14562,13882,1,27:33,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,48.9,5.3,3.5,5.3,10.5,15.8,7.0,10.5,17.5,1.8,1.8,1.8,5.3,56.7,1,1,1,1,5823,5274,6487,3954,7659,11447,6151,10032,21547,4710,17552,5826,6170,4572,1,27:54,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,49.0,0.0,2.9,2.9,8.8,20.6,11.8,5.9,35.3,0.0,0.0,5.9,2.9,41.5,1,1,1,1,5729,10480,7403,7297,9330,15741,11182,5412,17349,7040,1,16430,11344,10850,1,33:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,47.3,0.0,0.0,0.0,3.6,16.4,10.9,7.3,29.1,0.0,0.0,7.3,1.8,41.8,1,1,1,1,10283,10480,8762,8535,15200,12001,10283,6724,19709,7040,1,18666,14362,10692,1,26:00,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,46.5,0.0,0.0,2.9,8.8,22.1,8.8,10.3,29.4,2.9,2.9,4.4,4.4,55.4,1,1,1,1,12388,10480,8762,7297,9330,16773,7948,9838,19610,2484,20079,13210,7891,4967,1,31:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,49.5,0.0,0.0,8.0,8.0,14.0,10.0,8.0,52.0,0.0,0.0,0.0,2.0,29.0,1,1,1,1,4577,10480,8762,1782,10151,9695,9196,7397,7391,7040,1,1,13818,16552,1,24:46,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,49.3,4.3,4.3,0.0,8.7,15.2,15.2,13.0,56.5,2.2,0.0,2.2,0.0,32.6,1,1,1,1,5080,6584,5263,8535,9397,10873,14722,12565,5149,3782,1,6822,16138,15009,1,22:41,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,48.8,4.7,11.6,4.7,23.3,7.0,16.3,4.7,51.2,0.0,0.0,0.0,0.0,60.2,1,1,1,1,6142,6178,734,4721,1227,3744,15715,4499,7865,7040,1,1,16138,3496,1,20:59,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,48.4,12.9,6.5,3.2,38.7,4.8,6.5,4.8,38.7,6.5,0.0,3.2,1.6,99.0,1,1,1,1,7129,605,2980,6788,140,2617,5608,4626,15649,520,1,9843,14998,161,1,30:02,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,48.6,0.0,0.0,0.0,6.9,24.1,6.9,13.8,34.5,0.0,0.0,3.4,3.4,19.0,1,1,1,1,6631,10480,8762,8535,11363,18039,6005,13252,17705,7040,1,10452,10108,19805,1,14:06,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,55.9,9.5,0.0,19.0,19.0,0.0,9.5,9.5,47.6,4.8,0.0,4.8,0.0,49.5,1,1,1,1,208,1614,8762,108,2363,1,8695,8958,10027,1003,1,13986,16138,7220,1,11:44,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,56.8,0.0,0.0,0.0,0.0,25.0,20.8,8.3,58.3,0.0,0.0,12.5,0.0,17.5,1,1,1,1,150,10480,8762,8535,16693,18346,18871,7692,4306,7040,1,21498,16138,20133,1,13:39,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,51.0,3.8,3.8,0.0,18.9,13.2,7.5,7.5,52.8,0.0,0.0,3.8,5.7,40.2,1,1,1,1,2383,7502,6103,8535,2451,8946,6652,6977,6925,7040,1,11351,5558,11426,1,27:01,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,51.4,0.0,0.0,8.5,6.8,5.1,15.3,3.4,64.4,1.7,0.0,6.8,1.7,49.7,1,1,1,1,1873,10480,8762,1555,11524,2728,14747,3652,2414,4874,1,18028,14754,7154,1,30:20,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,48.6,0.0,0.0,0.0,0.0,9.7,12.9,0.0,51.6,6.5,0.0,3.2,0.0,43.2,1,1,1,1,6684,10480,8762,8535,16693,5678,12382,1,7576,520,1,9843,16138,10030,1,15:04,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,49.4,0.0,3.3,3.3,10.0,6.7,10.0,1.7,60.0,5.0,3.3,5.0,10.0,58.3,1,1,1,1,4803,10480,6727,6610,8143,3530,9196,3162,3621,900,20630,14575,1295,4070,1,29:39,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,7.1,21.4,0.0,1,11184,11184,11184,8297,10480,8762,8535,16693,1,1,1,19759,7040,1,18397,61,21711,1,6:43,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,45.9,0.0,5.4,0.0,3.6,25.0,26.8,16.1,82.1,0.0,0.0,7.1,1.8,16.3,1,11184,11184,11184,14128,10480,4029,8535,15286,18346,20954,15342,446,7040,1,18397,14460,20356,1,25:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,45.5,0.0,3.3,3.3,6.6,26.2,24.6,18.0,88.5,0.0,1.6,3.3,6.6,45.1,1,11184,11184,11184,15135,10480,6799,6694,11737,19060,20382,16787,287,7040,17144,10055,4204,9157,1,27:46,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,45.3,3.4,0.0,8.5,20.3,23.7,28.8,15.3,88.1,0.0,0.0,1.7,1.7,33.4,1,11184,11184,11184,15569,8133,8762,1555,1944,17833,21317,14602,292,7040,1,5653,14754,14659,1,26:45,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,43.7,10.6,3.0,6.1,15.2,6.1,10.6,6.1,42.4,0.0,1.5,3.0,6.1,34.1,1,11184,11184,11184,18967,1199,7235,3171,4227,3177,9932,5578,13382,7040,16589,9292,4892,14333,1,28:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,44.0,3.7,3.7,0.0,18.5,3.7,9.3,7.4,40.7,3.7,0.0,5.6,5.6,60.6,1,11184,11184,11184,18481,7619,6202,8535,2572,2184,8448,6825,14404,1672,1,15765,5659,3423,1,23:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,46.1,3.4,10.3,0.0,24.1,19.0,31.0,15.5,79.3,6.9,0.0,10.3,1.7,71.7,1,11184,11184,11184,13600,8033,1002,8535,1074,14415,21590,14853,602,431,1,20908,14654,1441,1,26:44,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,46.3,11.1,0.0,11.1,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,34.4,1,11184,11184,11184,13005,994,8762,684,7126,1,1,1,21020,7040,1,1,16138,14166,1,8:20,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,43.4,8.2,0.0,4.1,16.3,4.1,6.1,8.2,32.7,0.0,0.0,0.0,0.0,48.4,1,11184,11184,11184,19519,2391,8762,5502,3565,2327,5318,7585,18554,7040,1,1,16138,7709,1,21:15,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,43.3,5.0,0.0,0.0,10.0,7.5,12.5,15.0,45.0,0.0,2.5,5.0,10.0,31.8,1,11184,11184,11184,19667,5649,8762,8535,8143,4106,11850,14343,11709,7040,19261,14575,1295,15386,1,17:18,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,46.3,5.2,0.0,0.0,0.0,24.1,25.9,15.5,86.2,3.4,1.7,0.0,1.7,42.4,1,11184,11184,11184,13098,5443,8762,8535,16693,18039,20754,14853,314,1907,17431,1,14654,10390,1,26:50,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21763,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:48,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21763,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:48,2019,2020
