season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,51.1,8.9,17.8,0.5,2.2,6.7,0.333,4.4,6.7,0.667,2.2,4.4,6.7,6.7,4.4,2.2,0.0,2.2,2.2,6.7,24.4,-4.4,44.7,0,0,44.4,1,1,13006,1,7119,8730,10549,7886,7514,7684,7128,7713,6722,9461,9103,16045,14589,5786,5920,7424,8004,4551,18060,4935,8118,14608,10517,2107,76,9282,1.0,23:01,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,46.1,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,4.5,13.6,0.0,28.2,0,0,27.3,1,1,13006,1,21168,17814,24370,1,11051,17277,11051,7497,4102,10753,13060,15759,18434,3174,5612,12313,8004,8866,21100,9260,17150,12042,19517,2107,76,19480,1.0,10:09,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,49.6,10.1,16.5,0.615,3.8,5.1,0.75,10.1,11.4,0.889,0.0,10.1,10.1,1.3,2.5,1.3,1.3,0.0,3.8,7.6,34.2,20.3,53.3,0,0,54.4,1,1,13006,1,11605,6596,12385,4722,3999,10572,1633,1800,2542,6644,13060,5731,9233,18213,11817,11870,7638,8866,12918,3717,2779,4966,6400,2107,76,4624,1.0,39:09,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,50.6,13.6,28.8,0.474,0.0,1.5,0.0,12.1,12.1,1.0,6.1,18.2,24.2,1.5,1.5,0.0,1.5,0.0,3.0,10.6,39.4,34.8,73.8,1,0,68.2,1,1,13006,1,8551,2399,1535,11390,11051,16821,11051,1048,2164,1,2742,745,728,17534,15578,12313,6610,8866,15275,1296,1458,2013,1296,1,76,1267,1.0,33:24,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,48.8,7.5,14.9,0.5,3.0,3.0,1.0,4.5,6.0,0.75,0.0,1.5,1.5,6.0,3.0,0.0,0.0,1.5,4.5,6.0,22.4,10.4,30.1,0,0,32.8,1,1,13006,1,13966,11684,14511,7886,5522,14314,1,7669,7791,8103,13060,21874,22957,6907,10011,12313,8004,7186,10791,6290,9659,8199,18596,2107,76,16508,1.0,32:42,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,36.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,1,13006,1,25825,22516,3200,22516,11051,86,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8,21100,18762,23226,26019,25169,2107,76,25214,1.0,1:27,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,1,13006,1,25825,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26019,25169,2107,76,25214,1.0,1:27,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,49.1,2.4,9.5,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,4.8,4.8,4.8,-21.4,12.4,0,0,11.9,1,1,13006,1,13136,21532,21174,19755,11051,11058,11051,14161,15066,14161,13060,20493,21983,8990,12294,12313,8004,8866,9906,8734,22627,20440,24250,2107,76,24359,1.0,20:36,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,50.7,6.1,14.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,12.2,12.2,4.1,0.0,2.0,0.0,8.2,0.0,12.2,36.7,47.3,0,0,40.8,1,1,13006,1,8153,14659,15188,12903,11051,17277,11051,14161,15066,14161,9558,5628,6785,1543,6810,12313,4977,8866,3554,18762,18289,1767,9102,2107,76,11466,1.0,24:52,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,49.3,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.3,0.0,6.3,0.0,0.0,3.1,6.3,18.8,9.4,50.6,0,0,40.6,1,1,13006,1,12484,7801,17626,1788,11051,17277,11051,14161,15066,14161,6706,22256,20834,6388,16943,864,8004,8866,14926,5661,12706,8642,7501,2107,76,11584,1.0,15:46,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13006,1,24582,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26031,25169,2107,76,25214,1.0,1:44,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,42.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,-81.8,-9.1,0,0,0.0,1,1,13006,1,25201,22516,21487,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,862,12313,8004,158,21100,18762,23226,25610,25983,2107,76,25214,1.0,4:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,51.0,4.9,13.1,0.375,3.3,9.8,0.333,0.0,3.3,0.0,0.0,9.8,9.8,4.9,1.6,0.0,1.6,0.0,8.2,3.3,13.1,41.0,35.6,0,0,34.4,1,1,13006,1,7508,17202,17023,15466,4910,3641,7128,14161,12386,14161,13060,6129,9658,8769,14978,12313,6123,8866,3532,12590,17625,1349,15752,2107,76,15445,1.0,31:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,51.3,12.1,15.2,0.8,9.1,12.1,0.75,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,33.3,3.0,38.5,0,0,48.5,1,1,13006,1,6730,3812,14189,1401,364,1984,1633,14161,12915,14161,13060,19114,20979,13088,9794,12313,8004,8866,21100,13261,2924,11187,14076,2107,76,7200,1.0,16:56,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,57.2,9.3,22.2,0.417,3.7,3.7,1.0,7.4,7.4,1.0,1.9,3.7,5.6,11.1,1.9,0.0,0.0,1.9,1.9,3.7,29.6,35.2,51.1,0,0,50.0,1,1,13006,1,527,8029,5460,13673,4109,12969,1,3728,5808,1,10088,17674,16630,1954,14013,12313,8004,5551,19004,11388,4768,1971,7280,2107,76,6209,1.0,30:53,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,55.0,11.7,25.0,0.467,0.0,0.0,0.0,1.7,1.7,1.0,1.7,10.0,11.7,3.3,1.7,0.0,1.7,0.0,1.7,3.3,25.0,20.0,47.3,0,0,43.3,1,1,13006,1,1387,4357,3200,11551,11051,17277,11051,13148,14650,1,10795,5748,7350,12259,14856,12313,6024,8866,19547,12378,7501,4972,9107,2107,76,9953,1.0,33:01,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,56.4,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-11.8,32.9,0,0,29.4,1,1,13006,1,726,15086,10649,16528,11051,9015,11051,14161,15066,14161,2856,3909,2668,18354,16943,12313,8004,8866,21100,18762,18615,17519,17160,2107,76,18360,1.0,9:35,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,54.2,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,3.0,0.0,3.0,0.0,3.0,0.0,18.2,48.5,39.7,0,0,36.4,1,1,13006,1,2017,8187,14189,4873,11051,17277,11051,14161,15066,14161,2742,19114,10511,13088,9794,12313,2991,8866,15275,18762,13198,895,13414,2107,76,14199,1.0,17:54,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,57.7,12.7,20.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.5,20.0,3.6,5.5,1.8,1.8,1.8,5.5,1.8,25.5,21.8,60.4,1,0,56.4,1,1,13006,1,441,3171,7571,4230,11051,17277,11051,14161,15066,14161,3307,1987,1567,11606,3979,8799,5522,5663,8128,16945,7344,4508,3945,1,76,3913,1.0,31:43,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,51.5,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,12.5,6.3,0.0,0.0,18.8,0.0,18.8,-6.3,47.5,0,0,56.3,1,1,13006,1,6408,14245,17626,7886,1275,8371,1,14161,15066,14161,2551,3261,2158,18354,302,864,8004,8866,323,18762,12706,15329,9026,2107,76,3941,1.0,8:14,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,55.8,15.9,23.8,0.667,4.8,7.9,0.6,9.5,9.5,1.0,0.0,7.9,7.9,4.8,0.0,4.8,0.0,0.0,3.2,6.3,46.0,27.0,77.0,0,0,73.0,1,1,13006,1,962,1146,4283,2883,2514,5853,2761,2074,3744,1,13060,8887,12480,8990,16943,1891,8004,8866,14813,5566,580,3339,972,2107,76,822,1.0,35:10,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,51.9,0.0,12.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,0.0,3.1,0.0,3.1,0.0,0.0,15.6,17.5,0,0,15.6,1,1,13006,1,5357,22516,17626,22516,11051,14011,11051,14161,15066,14161,13060,6672,10225,18354,9472,12313,2856,8866,14926,18762,23226,6363,23149,2107,76,23600,1.0,16:37,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,46.2,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,6.7,0,0,5.6,1,1,13006,1,21034,22516,23962,22516,11051,9625,11051,14161,15066,14161,13060,13542,16630,18354,16943,12313,8004,8866,21100,18762,23226,15043,24863,2107,76,25085,1.0,8:19,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,59.3,0.0,10.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,2.1,0.0,8.5,0.0,0.0,29.8,12.6,0,0,10.6,1,1,13006,1,247,22516,20052,22516,11051,8246,11051,14161,15066,14161,13060,16499,19047,15664,13068,12313,4780,8866,3195,18762,23226,2796,24211,2107,76,24573,1.0,27:51,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,38.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,1,13006,1,25727,22516,7571,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,171,16943,12313,8004,8866,21100,18762,23226,20020,18606,2107,76,22301,1.0,1:54,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,13006,1,25727,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,8004,8866,21100,18762,23226,20020,21248,2107,76,22301,1.0,1:54,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,43.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,-29.6,8.9,0,0,7.4,1,1,13006,1,24358,22516,22916,22516,11051,17277,11051,14161,15066,14161,13060,9765,13363,18354,16943,12313,8004,8866,4446,11388,23226,22305,24678,2107,76,24946,1.0,11:48,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,45.5,7.1,14.3,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,2.4,0.0,0.0,0.0,2.4,16.7,52.4,32.1,0,0,31.0,1,1,13006,1,22343,12269,15188,7886,7117,6942,7128,14161,15066,14161,13060,22256,23166,5159,12294,6934,8004,8866,21100,15284,14438,684,17564,2107,76,17577,1.0,19:06,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,13006,1,25849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,3713,25169,2107,76,25214,1.0,1:25,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,13006,1,25849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,3713,25169,2107,76,25214,1.0,1:25,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.4,6.1,8.2,0.75,0.0,0.0,0.0,4.1,4.1,1.0,0.0,6.1,6.1,14.3,4.1,0.0,2.0,0.0,2.0,2.0,16.3,51.0,47.1,0,0,40.8,1,1,13006,1,17971,14659,22395,1788,11051,17277,11051,8426,10879,1,13060,12417,15693,860,6810,12313,4977,8866,18521,16247,14909,741,9208,2107,76,11466,1.0,23:15,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,45.7,10.9,12.5,0.875,0.0,1.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.7,4.7,3.1,0.0,0.0,3.1,0.0,21.9,25.0,48.6,0,0,45.3,1,1,13006,1,22058,5307,17626,1155,11051,16741,11051,14161,15066,14161,13060,3261,6371,9231,5398,4566,8004,8866,14926,18762,10086,3713,8525,2107,76,8853,1.0,29:13,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,42.6,6.3,12.5,0.5,0.0,0.0,0.0,3.1,3.1,1.0,0.0,6.3,6.3,6.3,0.0,3.1,0.0,0.0,3.1,3.1,15.6,25.0,41.9,0,0,34.4,1,1,13006,1,24984,14245,17626,7886,11051,17277,11051,10327,12716,1,13060,12018,15353,6388,16943,4566,8004,8866,14926,12960,15533,3713,12095,2107,76,15471,1.0,13:38,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.8,3.0,16.7,0.182,0.0,0.0,0.0,4.5,9.1,0.5,7.6,6.1,13.6,3.0,3.0,0.0,7.6,0.0,7.6,7.6,10.6,-10.6,51.2,0,0,42.4,1,1,13006,1,16958,20539,11765,21674,11051,17277,11051,7497,4102,10753,1751,12502,5473,13088,9794,12313,453,8866,4273,3736,19464,17076,7242,2107,76,10537,1.0,31:33,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,48.7,10.0,15.0,0.667,6.7,11.7,0.571,0.0,0.0,0.0,0.0,11.7,11.7,1.7,0.0,5.0,1.7,0.0,3.3,0.0,26.7,1.7,63.2,0,0,60.0,1,1,13006,1,14268,6625,14356,2883,1033,2254,3090,14161,15066,14161,13060,4044,7350,16977,16943,1697,6024,8866,14295,18762,6457,11774,3169,2107,76,2779,1.0,29:13,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,13006,1,25849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,3713,25169,2107,76,25214,1.0,1:25,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.2,16.9,26.2,0.647,1.5,4.6,0.333,0.0,0.0,0.0,0.0,4.6,4.6,9.2,6.2,0.0,0.0,0.0,0.0,0.0,35.4,-4.6,48.6,0,0,50.8,1,1,13006,1,18842,784,2729,4140,9583,11372,7128,14161,15066,14161,13060,15694,18379,3128,2999,12313,8004,8866,21100,18762,2412,14673,8514,2107,76,6115,1.0,30:39,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.4,12.2,19.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,2.4,7.3,4.9,0.0,0.0,2.4,0.0,24.4,46.3,58.8,0,0,56.1,1,1,13006,1,18231,3737,8453,4401,11051,17277,11051,14161,15066,14161,13060,573,1894,14844,1853,1822,8004,8866,17459,18762,8139,997,4462,2107,76,4016,1.0,19:25,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.3,8.5,27.1,0.313,3.4,8.5,0.4,10.2,10.2,1.0,1.7,11.9,13.6,1.7,1.7,6.8,1.7,1.7,3.4,8.5,30.5,6.8,73.1,0,0,66.1,1,1,13006,1,18368,9538,2279,18542,4693,5139,6308,1765,3312,1,10678,3864,5578,16897,14701,705,5935,6158,14165,2736,4332,9697,1386,2107,76,1619,1.0,27:55,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,46.3,13.6,30.5,0.444,1.7,3.4,0.5,8.5,13.6,0.625,0.0,3.4,3.4,6.8,0.0,0.0,0.0,3.4,6.8,6.8,37.3,-5.1,51.5,0,0,49.2,1,1,13006,1,20840,2495,1077,12281,8970,13551,3313,2808,1593,10341,13060,18370,20456,5708,16943,12313,8004,2221,5456,4844,1906,14863,7116,2107,76,6896,1.0,27:19,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,49.7,13.0,20.3,0.643,0.0,1.4,0.0,1.4,1.4,1.0,2.9,11.6,14.5,1.4,1.4,1.4,1.4,0.0,5.8,4.3,27.5,4.3,54.3,1,0,49.3,1,1,13006,1,11243,2863,7492,4168,11051,16933,11051,13661,14865,1,7319,4112,4751,17748,15900,10836,6908,8866,7360,9733,5963,10666,5984,1,76,6830,1.0,34:16,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,44.2,9.7,22.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,6.5,3.2,6.5,3.2,3.2,0.0,6.5,19.4,6.5,66.5,0,0,54.8,1,1,13006,1,23924,7310,5244,12903,11051,17277,11051,14161,15066,14161,2423,18674,9842,6156,9134,811,2719,2408,21100,5359,12243,9837,2457,2107,76,4468,1.0,13:43,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,49.7,2.9,14.7,0.2,0.0,0.0,0.0,11.8,17.6,0.667,0.0,8.8,8.8,5.9,0.0,2.9,2.9,0.0,5.9,11.8,17.6,2.9,54.7,0,0,44.1,1,1,13006,1,11201,20678,14793,21086,11051,17277,11051,1134,641,9461,13060,7482,11043,6962,16943,5061,3138,8866,7074,865,13690,11229,5847,2107,76,9518,1.0,16:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,45.4,7.8,11.8,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,7.8,3.9,0.0,3.9,2.0,2.0,3.9,17.6,21.6,44.3,0,0,41.2,1,1,13006,1,22543,10833,18677,2883,8134,16080,1,14161,15066,14161,13060,12793,16018,4465,7229,12313,2024,5240,18734,10917,13690,4579,10714,2107,76,11212,1.0,23:08,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,44.4,8.6,12.1,0.714,1.7,1.7,1.0,1.7,5.2,0.333,1.7,8.6,10.3,0.0,1.7,5.2,1.7,0.0,1.7,3.4,20.7,19.0,52.1,0,0,46.6,1,1,13006,1,23718,9243,18397,2409,8866,16460,1,13011,9044,13688,10544,7788,8926,18354,14548,1583,5815,8866,19362,12063,11070,5337,6912,2107,76,8195,1.0,25:46,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,47.5,12.5,27.1,0.462,12.5,18.8,0.667,6.3,8.3,0.75,0.0,6.3,6.3,10.4,2.1,0.0,0.0,2.1,6.3,8.3,43.8,18.8,64.8,0,0,72.9,1,1,13006,1,17928,3295,2298,11689,116,336,1955,4949,4778,8103,13060,12018,15353,2399,13207,12313,8004,4902,6323,2808,771,5390,2791,2107,76,831,1.0,22:47,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,42.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13006,1,25200,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,22826,25169,2107,76,25214,1.0,2:31,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,47.7,3.3,6.7,0.5,0.0,0.0,0.0,1.7,3.3,0.5,3.3,1.7,5.0,3.3,5.0,1.7,1.7,0.0,1.7,1.7,8.3,-6.7,24.3,0,0,23.3,1,1,13006,1,17386,20007,23349,7886,11051,17277,11051,13148,12256,10753,6272,21600,17667,12259,4708,9571,6024,8866,19547,17446,20828,15508,21146,2107,76,21280,1.0,28:36,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,47.1,5.6,6.9,0.8,1.4,2.8,0.5,2.8,5.6,0.5,1.4,8.3,9.7,2.8,1.4,2.8,2.8,0.0,4.2,6.9,15.3,9.7,46.4,0,0,40.3,1,1,13006,1,18964,15759,23244,1401,10248,14683,3313,11113,8361,10753,12091,8105,9814,13843,16194,5570,3449,8866,11656,4602,15862,8513,9610,2107,76,11834,1.0,33:55,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,39.6,3.6,7.1,0.5,0.0,0.0,0.0,17.9,21.4,0.833,0.0,7.1,7.1,3.6,7.1,0.0,0.0,0.0,3.6,10.7,25.0,0.0,31.8,0,0,35.7,1,1,13006,1,25587,19580,23040,7886,11051,17277,11051,246,297,7124,13060,10174,13742,11721,1942,12313,8004,8866,13540,1261,7501,12042,17782,2107,76,14632,1.0,11:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,47.9,11.1,24.1,0.462,5.6,13.0,0.429,0.0,0.0,0.0,0.0,1.9,1.9,13.0,5.6,1.9,0.0,0.0,0.0,3.7,27.8,14.8,49.4,0,0,51.9,1,1,13006,1,16584,4873,4080,11689,1743,1570,6081,14161,15066,14161,13060,21293,22559,1282,3726,8668,8004,8866,21100,11388,5767,6620,8121,2107,76,5631,1.0,25:53,2015,2016
