season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601229,2017-04-12T00:00:00,GSW vs. LAL,W,46.4,5.0,10.0,0.5,0.0,0.0,0.0,3.3,3.3,1.0,3.3,5.0,8.3,1.7,1.7,6.7,3.3,1.7,3.3,1.7,13.3,25.0,54.2,0,0,43.3,1,1,13081,1,20416,17068,20625,8149,12221,18442,12221,9707,12062,1,6069,14686,11499,17174,14472,645,2440,6079,14000,17315,17440,3679,6174,2032,118,10223,1,27:50,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,49.6,16.1,16.1,1.0,0.0,0.0,0.0,3.2,9.7,0.333,6.5,12.9,19.4,0.0,0.0,0.0,3.2,0.0,6.5,6.5,35.5,19.4,68.4,0,0,61.3,1,13060,1,13060,11221,1226,12954,1,12221,18442,12221,9952,3595,13509,2336,3013,1980,18531,16648,12237,2573,8632,5803,5161,2717,5201,2174,2032,118,2817,1,15:22,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,56.3,12.9,29.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,6.5,6.5,0.0,0.0,0.0,3.2,3.2,25.8,-25.8,40.6,0,0,41.9,1,13060,1,13060,713,3251,1533,12539,12221,18442,12221,13946,14843,13946,6289,11626,9607,6341,2500,12237,7994,8632,14341,12457,7598,21495,12953,2032,118,11080,1,17:27,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,48.8,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-18.2,38.2,0,0,45.5,1,13060,1,13060,13499,8538,10177,8149,399,415,3584,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,20965,18615,6571,19486,14352,2032,118,9016,1,5:22,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,50.3,4.3,10.9,0.4,0.0,2.2,0.0,0.0,4.3,0.0,2.2,6.5,8.7,2.2,4.3,0.0,4.3,0.0,4.3,2.2,8.7,-4.3,31.1,0,0,28.3,1,13060,1,13060,9189,18316,19787,14323,12221,17003,12221,13946,10132,13946,8942,11509,11010,15634,5787,12237,1467,8632,10791,15645,20729,14504,18213,2032,118,19076,1,23:07,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,53.1,2.6,15.8,0.167,0.0,5.3,0.0,2.6,2.6,1.0,0.0,2.6,2.6,5.3,2.6,2.6,0.0,2.6,5.3,5.3,7.9,-34.2,24.2,0,0,21.1,1,13060,1,13060,3050,21292,13357,21974,12221,11534,12221,11277,13469,1,12923,20029,21750,8212,10931,6010,7994,3446,8250,7269,21277,23044,21369,2032,118,22287,1,20:11,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,50.8,15.3,27.1,0.563,10.2,13.6,0.75,6.8,8.5,0.8,1.7,5.1,6.8,6.8,1.7,1.7,0.0,0.0,1.7,5.1,47.5,15.3,69.2,0,0,74.6,1,13060,1,13060,7864,1604,2343,6769,259,1512,1645,4362,4646,7710,10470,14593,14312,5896,14353,9350,7994,8632,19143,7740,613,6478,2053,2032,118,839,1,29:57,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,50.9,6.1,10.2,0.6,0.0,0.0,0.0,4.1,4.1,1.0,6.1,6.1,12.2,6.1,8.2,0.0,2.0,0.0,6.1,2.0,16.3,2.0,38.2,0,0,38.8,1,13060,1,13060,7410,14714,20529,5049,12221,18442,12221,8281,10610,1,2599,12290,6564,6855,1304,12237,4784,8632,6436,16051,15004,11690,14370,2032,118,13048,1,24:57,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,51.1,7.5,17.0,0.444,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,17.0,-17.0,17.0,0,0,18.9,1,13060,1,13060,7027,11732,11737,12539,9429,10838,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1668,12746,16545,14431,19142,23554,2032,118,23052,1,27:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,48.2,3.9,13.7,0.286,2.0,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,5.9,3.9,3.9,2.0,0.0,3.9,3.9,9.8,-25.5,41.8,0,0,37.3,1,13060,1,13060,15458,19208,16227,19320,9214,7005,9982,13946,14843,13946,12923,8934,12439,7130,6900,2963,4997,8632,12247,10603,20073,21441,12318,2032,118,13952,1,24:34,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,52.3,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,10.8,0.0,0.0,0.0,0.0,2.7,0.0,10.8,-18.9,36.8,0,0,29.7,1,13060,1,13060,4316,16285,19839,8149,12221,18442,12221,13946,14843,13946,12923,8508,11999,2300,16648,12237,7994,8632,16171,18615,19353,19711,15166,2032,118,18285,1,19:22,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,51.8,9.5,19.0,0.5,0.0,7.9,0.0,6.3,6.3,1.0,0.0,15.9,15.9,9.5,1.6,1.6,1.6,0.0,1.6,6.3,25.4,12.7,66.7,1,0,57.1,1,13060,1,13060,5419,7861,9186,8149,12221,6862,12221,4890,7088,1,12923,1533,3609,3062,14931,9971,6239,8632,19553,5361,7917,7415,2475,1,118,3896,1,32:37,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,49.9,9.7,24.2,0.4,0.0,6.5,0.0,6.5,6.5,1.0,1.6,14.5,16.1,9.7,1.6,0.0,0.0,0.0,4.8,3.2,25.8,35.5,58.1,1,0,51.6,1,1,13081,1,10263,7631,4179,14323,12221,9347,12221,4753,6912,1,10837,2056,3465,2976,14778,12237,7994,8632,9463,12457,7598,1976,4812,1,118,5948,1,30:56,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,46.3,22.9,28.6,0.8,0.0,0.0,0.0,0.0,2.9,0.0,11.4,8.6,20.0,0.0,2.9,0.0,2.9,2.9,2.9,2.9,45.7,14.3,75.4,0,0,71.4,1,1,13081,1,20672,164,1636,1494,12221,18442,12221,13946,13026,13946,545,7761,1663,18531,10023,12237,3161,2933,15596,13604,769,6755,1206,2032,118,1103,1,16:12,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.0,15.9,22.7,0.7,2.3,9.1,0.25,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,34.1,34.1,64.8,0,0,59.1,1,1,13081,1,15890,1318,5273,2745,8392,5113,9982,13946,14843,13946,12923,4319,7473,2004,16648,12237,7994,8632,20965,18615,3192,2136,2903,2032,118,3388,1,21:08,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.6,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,6.7,0.0,0.0,0.0,0.0,0.0,20.0,26.7,57.3,0,0,60.0,1,1,13081,1,14244,13479,23500,1,1276,8888,1,13946,14843,13946,2158,2705,1663,1228,2258,12237,7994,8632,20965,18615,11744,3377,5046,2032,118,3087,1,7:17,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.9,9.3,18.6,0.5,7.0,14.0,0.5,4.7,4.7,1.0,4.7,14.0,18.6,7.0,2.3,0.0,4.7,0.0,4.7,7.0,30.2,39.5,74.7,0,0,72.1,1,1,13081,1,13127,8290,9767,8149,1125,1346,3584,7302,9674,1,3973,2387,2247,5610,12015,12237,1299,8632,9964,4392,4900,1540,1314,2032,118,1055,1,21:02,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,46.8,0.0,9.1,0.0,0.0,6.8,0.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,2.3,2.3,4.5,18.2,20.5,0,0,18.2,1,1,13081,1,19428,22732,21577,22732,12221,8713,12221,7434,9822,1,12923,22443,23356,9614,5374,2029,7994,8632,17538,15388,22864,5479,22672,2032,118,23212,1,20:35,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.9,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.8,20.0,6.7,2.2,0.0,0.0,0.0,6.7,6.7,4.4,13.3,36.2,0,0,31.1,1,1,13081,1,13331,21881,24499,8149,12221,18442,12221,13946,14843,13946,8814,929,1663,5973,12321,12237,7994,8632,5344,4739,22910,7139,15472,2032,118,17522,1,21:59,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,49.3,14.3,20.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.2,2.0,0.0,0.0,0.0,2.0,0.0,28.6,42.9,47.3,0,0,42.9,1,1,13081,1,12050,2046,7637,2745,12221,18442,12221,13946,14843,13946,9289,22443,22497,1649,12895,12237,7994,8632,18095,18615,5742,1229,9289,2032,118,10434,1,24:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.1,8.8,28.1,0.313,5.3,15.8,0.333,12.3,12.3,1.0,1.8,3.5,5.3,3.5,0.0,0.0,1.8,0.0,0.0,7.0,35.1,31.6,51.9,0,0,52.6,1,1,13081,1,15580,9289,1903,18870,2417,768,7723,1096,2052,1,10231,18104,17129,12011,16648,12237,5582,8632,20965,4344,2847,2513,7101,2032,118,5504,1,27:26,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.6,8.3,25.0,0.333,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-83.3,25.0,0,0,33.3,1,1,13081,1,14055,9939,3311,16811,555,577,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,7994,25676,20993,2032,118,15996,1,5:50,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,50.5,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,12.9,0.0,0.0,0.0,0.0,6.5,0.0,6.5,3.2,41.3,0,0,32.3,1,1,13081,1,8581,20354,17242,20034,12221,18442,12221,13946,14843,13946,2336,11626,5911,1364,16648,12237,7994,8632,5803,18615,22057,11192,12592,2032,118,16923,1,15:39,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,48.7,14.0,22.8,0.615,1.8,7.0,0.25,0.0,0.0,0.0,1.8,3.5,5.3,7.0,1.8,0.0,0.0,0.0,3.5,1.8,29.8,5.3,44.9,0,0,43.9,1,1,13081,1,13652,2355,5227,4901,9876,8380,9982,13946,14843,13946,10231,18104,17129,5562,14065,12237,7994,8632,13548,16986,5138,10367,10615,2032,118,9929,1,27:47,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,42.4,5.9,15.7,0.375,0.0,0.0,0.0,3.9,3.9,1.0,3.9,3.9,7.8,0.0,0.0,2.0,2.0,2.0,3.9,3.9,15.7,33.3,36.9,0,0,31.4,1,1,13081,1,25116,15114,13565,15774,12221,18442,12221,8593,10913,1,5053,17200,12439,18531,16648,8219,4997,5033,12247,10603,15535,2179,15108,2032,118,17377,1,21:38,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,46.0,4.8,14.5,0.333,1.6,6.5,0.25,1.6,3.2,0.5,1.6,11.3,12.9,1.6,0.0,3.2,0.0,0.0,1.6,1.6,12.9,-1.6,40.5,0,0,35.5,1,1,13081,1,21355,17478,15121,16811,10453,9347,9982,13120,12286,10848,10837,4396,5911,17367,16648,4296,7994,8632,19459,17505,17818,13412,13043,2032,118,14942,1,28:30,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,50.9,10.3,13.8,0.75,0.0,0.0,0.0,6.9,6.9,1.0,6.9,0.0,6.9,6.9,10.3,3.4,3.4,0.0,6.9,6.9,27.6,-75.9,56.6,0,0,55.2,1,1,13081,1,7570,6504,16117,1897,12221,18442,12221,4217,6341,1,2065,22443,14075,5711,599,3808,2309,8632,5049,4472,6397,25584,5322,2032,118,4614,1,14:45,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,43.2,5.9,8.8,0.667,0.0,0.0,0.0,11.8,17.6,0.667,2.9,5.9,8.8,0.0,2.9,5.9,5.9,0.0,5.9,11.8,23.5,67.6,66.5,0,0,55.9,1,1,13081,1,24751,15114,21893,2938,12221,18442,12221,1207,635,9575,6929,12680,10821,18531,9690,967,717,8632,6796,826,9151,326,2543,2032,118,4367,1,14:41,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,42.8,6.6,8.2,0.8,1.6,3.3,0.5,0.0,0.0,0.0,0.0,8.2,8.2,6.6,1.6,4.9,0.0,0.0,3.3,0.0,14.8,-11.5,47.5,0,0,41.0,1,1,13081,1,24911,13839,22475,1494,10343,15216,3584,13946,14843,13946,12923,8387,11870,6223,14632,1711,7994,8632,14221,18615,16336,17245,9206,2032,118,11667,1,26:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,44.4,11.1,27.2,0.409,2.5,11.1,0.222,2.5,3.7,0.667,1.2,7.4,8.6,2.5,2.5,1.2,1.2,0.0,3.7,3.7,27.2,2.5,46.2,0,0,45.7,1,1,13081,1,23763,5246,2314,14290,7956,3008,11119,11618,11326,9575,12690,9707,11164,14969,11614,11968,7760,8632,12903,11156,6705,11544,9917,2032,118,8955,1,35:58,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,43.4,18.5,30.9,0.6,9.9,14.8,0.667,4.9,8.6,0.571,0.0,4.9,4.9,13.6,3.7,2.5,2.5,0.0,0.0,8.6,51.9,30.9,89.3,1,0,90.1,1,1,13081,1,24588,547,1059,5049,314,1015,1998,6885,4506,10771,12923,14937,17836,1168,7423,6637,3973,8632,20965,2479,330,2625,387,1,118,226,1,35:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,42.9,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,7.1,0.0,2.4,0.0,7.1,4.8,9.5,14.3,25.2,0,0,26.2,1,1,13081,1,24865,17549,21210,8149,12221,18442,12221,13946,14843,13946,12923,10131,13529,9180,1863,12237,4096,8632,4575,8395,20209,6755,20934,2032,118,20092,1,18:02,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,48.3,4.9,14.6,0.333,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,2.4,4.9,0.0,2.4,2.4,4.9,2.4,14.6,-29.3,26.6,0,0,26.8,1,1,13081,1,14867,17368,14950,16811,12221,12330,12221,6938,9297,1,12923,15026,17916,14991,4760,12237,3984,3860,9335,14923,16437,22199,20410,2032,118,19763,1,19:49,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,45.2,3.6,5.4,0.667,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,0.0,3.6,0.0,8.9,25.0,21.8,0,0,19.6,1,1,13081,1,22745,19783,24168,2938,9766,17589,1,13946,14843,13946,12923,21593,22809,11804,16648,8930,7994,8632,13301,18615,20615,3679,22267,2032,118,22823,1,25:18,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,44.7,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,14.0,16.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,14.0,16.3,33.5,0,0,30.2,1,1,13081,1,23372,12946,18868,5049,12221,18442,12221,13946,14843,13946,8569,2387,3391,18531,16648,12237,7994,4125,17397,15238,17014,6117,16939,2032,118,18011,1,19:14,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,51.5,10.3,13.8,0.75,0.0,0.0,0.0,3.4,3.4,1.0,3.4,10.3,13.8,20.7,6.9,0.0,3.4,0.0,0.0,6.9,24.1,20.7,75.2,0,0,65.5,1,1,13081,1,6020,6504,16117,1897,12221,18442,12221,9481,11825,1,5849,5359,5129,180,2091,12237,2309,8632,20965,4472,8781,4850,1236,2032,118,1961,1,14:56,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,46.1,8.9,10.7,0.833,3.6,5.4,0.667,0.0,0.0,0.0,0.0,10.7,10.7,7.1,0.0,1.8,0.0,0.0,5.4,0.0,21.4,16.1,50.4,0,0,46.4,1,1,13081,1,21016,8991,19941,1306,5030,11434,1998,13946,14843,13946,12923,4962,8241,5315,16648,8930,7994,8632,8119,18615,10769,6197,7771,2032,118,8528,1,25:50,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,48.8,0.0,21.4,0.0,0.0,7.1,0.0,0.0,14.3,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-35.7,34.3,0,0,28.6,1,1,13081,1,13441,22732,6454,22732,12221,8036,12221,13946,1282,13946,245,2080,355,18531,16648,12237,7994,8632,20965,4060,23374,23245,16531,2032,118,18809,1,6:50,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,47.6,3.4,10.2,0.333,0.0,3.4,0.0,3.4,3.4,1.0,0.0,1.7,1.7,8.5,3.4,1.7,1.7,0.0,1.7,1.7,10.2,13.6,31.7,0,0,27.1,1,1,13081,1,17144,20127,20575,16811,12221,15017,12221,9622,11948,1,12923,21726,22904,3932,8354,9350,5786,8632,19143,17201,19806,7076,17880,2032,118,19634,1,28:06,2016,2017
