season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,7.916666666666667,27.3,0.0,9.1,27.3,18.2,0.0,0.0,27.3,0.0,0.0,0.0,0.0,66.8,1,856,856,856,1425,10,632,42,20,1456,1,1,1178,540,1,1,1191,33,1,7:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,16.65,0.0,0.0,0.0,0.0,21.6,10.8,38.9,43.2,0.0,0.0,2.2,4.3,16.4,1,856,856,856,1148,735,632,600,1194,1569,1174,1714,308,540,1,659,424,1368,1,16:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,33.278333333333336,0.0,0.0,4.3,10.8,27.0,11.9,32.5,54.1,0.0,0.0,3.2,2.2,28.9,1,856,856,856,463,735,632,245,332,1642,1268,1696,103,540,1,1000,899,831,1,33:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,12.945,0.0,0.0,0.0,0.0,38.9,13.9,11.1,27.8,0.0,0.0,8.3,0.0,4.7,1,856,856,856,1294,735,632,600,1194,1688,1399,1163,1159,540,1,1622,1191,1611,1,12:57,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,20.99,0.0,0.0,0.0,6.9,24.0,6.9,13.7,30.9,0.0,0.0,0.0,3.4,20.9,1,856,856,856,966,735,632,600,653,1608,734,1333,999,540,1,1,595,1203,1,20:59,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,7.916666666666667,0.0,0.0,0.0,0.0,18.2,0.0,0.0,27.3,4.5,0.0,0.0,9.1,46.4,1,856,856,856,1425,735,632,600,1194,1456,1,1,1178,47,1,1,50,219,1,7:55,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,30.73333333333333,2.3,4.7,2.3,9.4,24.6,7.0,30.5,53.9,1.2,0.0,0.0,1.2,45.8,1,856,856,856,589,580,201,471,442,1618,760,1683,104,391,1,1,1123,241,1,30:44,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,20.316666666666663,0.0,0.0,0.0,7.1,37.2,10.6,21.3,60.2,0.0,1.8,7.1,7.1,36.1,1,856,856,856,1000,735,632,600,626,1686,1156,1614,68,540,1465,1570,122,528,1,20:19,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,26.14333333333333,4.1,6.9,0.0,2.8,26.2,5.5,33.0,60.6,0.0,1.4,2.8,2.8,20.1,1,856,856,856,767,326,82,600,1075,1634,583,1698,64,540,1386,845,748,1238,1,26:09,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,35.0,4.1,0.0,0.0,4.1,25.7,9.3,30.9,53.5,0.0,1.0,1.0,5.1,19.1,1,856,856,856,367,328,632,600,931,1631,1014,1686,111,540,1275,388,292,1266,1,35:00,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,12.276666666666667,0.0,11.7,0.0,11.7,29.3,14.7,23.5,35.2,2.9,2.9,11.7,2.9,40.5,1,856,856,856,1318,735,21,600,282,1656,1455,1644,727,95,1640,1678,700,377,1,12:17,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,41700163,2018-04-19T00:00:00,POR @ NOP,L,7.916666666666667,0.0,0.0,4.5,0.0,18.2,0.0,0.0,27.3,0.0,0.0,4.5,9.1,26.8,1,856,856,856,1425,735,632,225,1194,1456,1,1,1178,540,1,1302,50,922,1,7:55,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,27.113333333333333,0.0,2.7,2.7,8.0,10.6,10.6,2.7,29.2,1.3,0.0,2.7,0.0,25.2,1,856,856,856,729,735,445,435,553,862,1155,406,1101,354,1,809,1191,1002,1,27:07,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,18.73333333333333,3.8,0.0,0.0,7.7,23.1,5.8,13.5,26.9,1.9,0.0,7.7,1.9,36.9,1,856,856,856,1060,368,632,600,575,1592,612,1323,1201,223,1,1601,960,497,1,18:44,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,21.65,0.0,0.0,0.0,10.0,18.3,5.0,8.3,29.9,0.0,0.0,5.0,1.7,26.6,1,856,856,856,938,735,632,600,389,1463,529,897,1067,540,1,1379,1027,932,1,21:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,39.36666666666667,4.6,0.0,1.8,7.3,15.5,12.8,6.4,42.1,0.9,0.0,1.8,2.7,35.3,1,856,856,856,145,272,632,556,607,1307,1333,696,340,498,1,556,751,571,1,39:22,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,0.2983333333333333,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.7,1,856,856,856,1719,735,632,600,1194,1729,1,1,1663,540,1,1,1191,1729,1,0:18,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,35.97,0.0,5.0,0.0,2.0,17.0,14.0,2.0,42.0,0.0,0.0,3.0,3.0,32.5,1,856,856,856,308,735,173,600,1165,1381,1402,366,342,540,1,930,686,672,1,35:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,20.383333333333333,0.0,0.0,0.0,0.0,21.2,10.6,8.8,49.5,0.0,1.8,3.5,3.5,32.3,1,856,856,856,996,735,632,600,1194,1559,1148,956,165,540,1463,1073,572,681,1,20:23,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,20.966666666666665,0.0,0.0,0.0,6.9,22.3,3.4,8.6,37.8,0.0,0.0,1.7,0.0,17.5,1,856,856,856,968,735,632,600,652,1580,393,928,570,540,1,519,1191,1330,1,20:58,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,15.25,0.0,11.8,0.0,23.6,11.8,14.2,0.0,42.5,2.4,7.1,2.4,4.7,51.0,1,856,856,856,1210,735,20,600,31,975,1419,1,324,142,1718,722,348,146,1,15:15,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41700162,2018-04-17T00:00:00,POR vs. NOP,L,40.26833333333333,8.0,3.6,0.0,5.4,15.2,12.5,1.8,35.8,0.0,0.0,1.8,4.5,20.2,1,856,856,856,116,78,324,600,782,1271,1310,352,691,540,1,539,389,1233,1,40:16,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,24.526666666666667,2.9,5.9,0.0,8.8,4.4,10.3,13.2,35.2,2.9,0.0,4.4,5.9,44.3,1,856,856,856,837,487,120,600,485,356,1115,1305,724,94,1,1265,212,278,1,24:32,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,2.6,0.0,0.0,0.0,0.0,27.7,0.0,27.7,55.4,0.0,0.0,0.0,0.0,20.8,1,856,856,856,1622,735,632,600,1194,1647,1,1670,92,540,1,1,1191,1212,1,2:36,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,37.63333333333333,4.8,2.9,7.7,5.7,6.7,9.6,14.3,34.4,0.0,1.9,1.0,1.9,31.0,1,856,856,856,224,245,411,75,745,519,1049,1373,772,540,1503,364,964,737,1,37:38,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,30.216666666666665,0.0,4.8,6.0,11.9,8.3,8.3,15.5,33.4,1.2,1.2,2.4,0.0,27.9,1,856,856,856,619,735,191,127,273,649,907,1419,839,384,1354,731,1191,876,1,30:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,42.15,7.7,2.6,10.2,3.4,7.7,8.5,12.8,35.9,0.0,4.3,1.7,3.4,36.6,1,856,856,856,52,88,454,26,1015,592,935,1273,681,540,1680,517,597,508,1,42:09,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1720,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:12,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,17.573333333333334,10.2,0.0,4.1,8.2,4.1,6.1,8.2,28.7,0.0,2.0,2.0,0.0,28.5,1,856,856,856,1106,39,632,259,533,341,655,887,1126,540,1527,620,1191,851,1,17:34,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,29.676666666666662,0.0,0.0,0.0,2.4,6.1,8.5,15.8,36.4,1.2,0.0,1.2,1.2,22.3,1,856,856,856,640,735,632,600,1110,468,929,1429,645,376,1,430,1110,1119,1,29:41,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,14.033333333333331,5.1,0.0,5.1,15.4,0.0,0.0,5.1,20.5,0.0,0.0,2.6,7.7,22.3,1,856,856,856,1264,213,632,177,143,1,1,592,1497,540,1,781,94,1120,1,14:02,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,19.8,0.0,7.3,0.0,10.9,7.3,5.5,7.3,29.1,1.8,3.6,5.5,3.6,42.9,1,856,856,856,1021,735,75,600,326,560,578,796,1111,245,1667,1441,547,312,1,19:48,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41700161,2018-04-14T00:00:00,POR vs. NOP,L,21.58333333333333,0.0,5.0,0.0,3.3,10.0,5.0,13.3,30.0,1.7,1.7,1.7,1.7,39.9,1,856,856,856,943,735,174,600,1025,799,532,1314,1061,284,1443,507,1024,404,1,21:35,2017,2018
