season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,11.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.8,0,0,8.0,1,13060,1,13060,21843,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,8632,14371,18615,18247,5966,20945,2032,118,20190,1,11:49,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.4,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-23.0,8.2,0,0,10.0,1,13060,1,13060,13968,8702,16180,1494,12221,18442,12221,10567,4139,13775,6171,22443,19668,18531,4192,12237,7994,8632,14371,4543,11491,25665,20664,2032,118,18660,1,22:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,19.6,0.0,8.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,8.0,14.6,0,0,11.0,1,13060,1,13060,16307,22732,10580,22732,12221,1418,12221,6376,7939,1,12923,9449,12475,8113,16648,1493,7994,2318,3800,12086,21017,5259,15758,2032,118,17859,1,19:33,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,15.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,8.2,0,0,8.0,1,13060,1,13060,19630,11660,18194,1897,12221,18442,12221,10567,4139,13775,12923,17700,19668,18531,16648,12237,7994,8632,20965,7572,14235,5259,20664,2032,118,20190,1,15:16,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,32.9,6.0,14.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,2.0,0.0,2.0,2.0,3.0,17.0,-17.0,36.7,0,0,34.0,1,13060,1,13060,5044,4424,3546,13168,3010,7843,1998,4456,4139,8278,6171,4395,5249,2448,8857,1493,7994,572,8293,4543,4422,24613,3328,2032,118,3533,1,32:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,25.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,-14.0,11.6,0,0,9.0,1,13060,1,13060,11685,18863,21916,8149,12221,14538,12221,13946,7939,13946,6171,13221,12475,18531,16648,4652,2482,8632,1299,12086,21017,23643,18117,2032,118,19424,1,25:03,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,3.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,8.5,0,0,7.0,1,13060,1,13060,25118,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,20965,18615,18247,5966,20461,2032,118,20990,1,3:08,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,14.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.5,0,0,1.0,1,13060,1,13060,20370,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,23374,15364,25179,2032,118,24764,1,14:10,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,27.2,4.0,16.0,0.25,1.0,6.0,0.167,6.0,7.0,0.857,0.0,8.0,8.0,7.0,5.0,2.0,0.0,1.0,4.0,5.0,15.0,-25.0,36.1,0,0,35.0,1,13060,1,13060,9814,8702,2293,20034,6264,2314,11755,1265,1528,7056,12923,1320,2879,1163,339,1493,7994,2318,1299,1538,5709,25849,3517,2032,118,3214,1,27:13,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,25.2,6.0,16.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,15.0,-14.0,27.0,1,0,25.0,1,13060,1,13060,11578,4424,2293,15774,12221,14538,12221,4456,4139,8278,156,6518,1517,18531,16648,12237,7994,124,14371,1538,5709,23643,7399,1,118,7591,1,25:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,31.0,4.0,15.0,0.267,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,11.0,13.3,0,0,15.0,1,1,13081,1,6531,8702,2883,19991,6264,3567,11161,13946,14843,13946,12923,6518,9421,12386,4192,12237,7994,8632,3800,12086,11491,3615,16791,2032,118,14533,1,31:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,26.3,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,10.0,18.3,0,0,16.0,1,1,13081,1,10609,15070,10580,20034,6264,5404,9982,10567,7939,10848,6171,9449,9421,5382,16648,4652,7994,8632,3800,12086,15401,4076,12968,2032,118,13758,1,26:16,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,36.0,9.0,20.0,0.45,4.0,9.0,0.444,6.0,7.0,0.857,3.0,5.0,8.0,10.0,7.0,4.0,0.0,0.0,1.0,7.0,28.0,13.0,57.6,1,0,58.0,1,1,13081,1,2569,1285,800,12489,551,491,6441,1265,1528,7056,1486,4395,2879,379,56,118,7994,8632,14371,509,836,2758,364,1,118,227,1,35:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,11.0,0,0,8.0,1,1,13081,1,21654,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,2482,8632,8293,18615,21017,9094,18582,2032,118,20190,1,12:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,16.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,7.8,0,0,8.0,1,1,13081,1,18760,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,7994,8632,8293,12086,18247,9094,20945,2032,118,20190,1,16:27,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,11.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.2,0,0,3.0,1,1,13081,1,21998,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,21017,4076,23684,2032,118,23632,1,11:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25943,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:59,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,32.7,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,5.0,21.2,0,0,18.0,1,1,13081,1,5212,8702,14148,2938,12221,14538,12221,13946,14843,13946,748,13221,5249,8113,16648,12237,2482,8632,8293,12086,12666,7423,10904,2032,118,12279,1,32:39,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,17.6,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,14.0,7.0,19.8,0,0,20.0,1,1,13081,1,17954,6330,7506,8149,12221,18442,12221,2830,2071,9575,6171,9449,9421,18531,4192,12237,2482,2318,8293,1538,6481,5966,11908,2032,118,10793,1,17:34,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,20.8,8.0,9.0,0.889,4.0,5.0,0.8,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,6.0,27.0,0,0,30.0,1,1,13081,1,15281,2021,8880,1175,551,3567,1515,10567,7939,10848,12923,4395,7038,18531,16648,12237,7994,8632,8293,7572,2519,6692,7399,2032,118,5052,1,20:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,34.7,6.0,7.0,0.857,0.0,0.0,0.0,4.0,6.0,0.667,4.0,9.0,13.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,16.0,12.0,43.1,1,0,38.0,1,1,13081,1,3559,4424,12283,1230,12221,18442,12221,2830,2071,9575,748,849,550,5382,4192,1493,2482,2318,3800,2656,5021,3181,1786,1,118,2338,1,34:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,24.2,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,10.0,26.0,22.3,0,0,19.0,1,1,13081,1,12392,8702,10580,8149,12221,18442,12221,6376,6524,9575,1486,17700,9421,12386,16648,1493,7994,8632,14371,2656,10270,328,10228,2032,118,11528,1,24:13,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,19.1,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,4.0,1.0,0.0,2.0,2.0,5.0,14.0,3.0,22.9,0,0,24.0,1,1,13081,1,16669,6330,8880,6870,12221,18442,12221,2830,3156,7710,3010,4395,3867,12386,767,4652,7994,572,8293,1538,6481,9094,9820,2032,118,8186,1,19:08,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,19.1,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,8.0,-8.0,17.2,0,0,17.0,1,1,13081,1,16711,11660,12283,13168,6264,14538,1,10567,7939,10848,12923,2949,5249,8113,8857,12237,7994,2318,1,12086,12666,20002,13779,2032,118,13020,1,19:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,7.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,3.0,0,0,6.0,1,1,13081,1,23600,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,8632,14371,18615,16895,18336,23866,2032,118,21660,1,7:06,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0,0,2.0,1,1,13081,1,25273,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,2318,20965,18615,23374,14252,25100,2032,118,24184,1,2:45,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.9,0,0,5.0,1,1,13081,1,15432,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,8632,14371,18615,23374,18336,22840,2032,118,22333,1,20:37,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.2,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,3.0,20.4,0,0,20.0,1,1,13081,1,15778,11660,12283,13168,3010,2314,7723,6376,7939,1,12923,13221,15902,8113,8857,1493,7994,8632,14371,7572,10270,9094,11478,2032,118,10793,1,20:12,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,15.9,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,-6.0,8.9,0,0,11.0,1,1,13081,1,19147,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,2318,8293,18615,15401,18336,20122,2032,118,17859,1,15:56,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.6,9.0,15.0,0.6,3.0,3.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,23.0,18.0,30.0,0,0,33.0,1,1,13081,1,9502,1285,2883,5049,1368,7843,1,6376,6524,9575,3010,9449,7038,8113,4192,12237,7994,572,20965,12086,1876,1319,5872,2032,118,3837,1,27:34,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,24.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,29.0,24.0,0,0,21.0,1,1,13081,1,12154,6330,10580,4546,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,4652,2482,572,3800,2656,10270,178,9141,2032,118,10056,1,24:31,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.8,8.0,17.0,0.471,4.0,8.0,0.5,4.0,4.0,1.0,0.0,10.0,10.0,16.0,2.0,1.0,0.0,0.0,2.0,3.0,24.0,26.0,61.0,1,1,56.0,1,1,13081,1,9261,2021,1774,11763,551,842,3584,2830,4139,1,12923,526,1517,23,4192,4652,7994,8632,8293,4543,1606,328,234,1,1,300,1,27:50,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,31.1,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,13.0,28.0,28.3,0,0,25.0,1,1,13081,1,6512,4424,10580,1897,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,16648,1493,7994,2318,3800,18615,7338,219,6748,2032,118,7591,1,31:03,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,25.9,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,13.0,23.0,30.1,0,0,28.0,1,1,13081,1,10924,6330,12283,2499,1368,3567,2920,13946,14843,13946,12923,9449,12475,5382,16648,1493,2482,8632,14371,7572,7338,585,5828,2032,118,5975,1,25:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,34.7,6.0,18.0,0.333,2.0,7.0,0.286,11.0,13.0,0.846,1.0,11.0,12.0,19.0,5.0,2.0,1.0,0.0,3.0,6.0,25.0,7.0,71.9,1,1,64.0,1,1,13081,1,3582,4424,1372,16811,3010,1418,9697,166,176,7256,6171,306,772,4,339,1493,2482,8632,3800,884,1382,5966,55,1,1,105,1,34:42,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,32.5,9.0,16.0,0.563,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,21.0,1.0,34.6,0,0,35.0,1,1,13081,1,5354,1285,2293,6769,1368,5404,1645,13946,14843,13946,3010,17700,12475,18531,4192,118,7994,572,3800,18615,2519,11093,4034,2032,118,3214,1,32:28,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,22.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,17.0,10.7,0,0,10.0,1,1,13081,1,14250,15070,14148,16811,12221,18442,12221,13946,7939,13946,12923,17700,19668,12386,4192,12237,816,8632,8293,7572,18247,1547,18794,2032,118,18660,1,22:05,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.1,0,0,8.0,1,1,13081,1,18435,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,8632,20965,18615,21017,6692,19256,2032,118,20190,1,16:57,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,23.9,8.0,17.0,0.471,0.0,0.0,0.0,1.0,3.0,0.333,3.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,17.0,3.0,30.4,0,0,28.0,1,1,13081,1,12653,2021,1774,11763,12221,18442,12221,10567,6524,13509,1486,6518,3867,18531,8857,4652,2482,572,1299,7572,4422,9094,5681,2032,118,5975,1,23:56,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,20.0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,13.0,15.1,0,0,14.0,1,1,13081,1,16000,15070,18194,8149,6264,7843,7723,6376,4139,10848,3010,17700,12475,12386,16648,12237,2482,8632,228,4543,14235,2758,15351,2032,118,15341,1,19:57,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,1,13081,1,25586,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,20965,18615,23374,14252,24386,2032,118,24184,1,1:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,14.0,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,6.2,0,0,7.0,1,1,13081,1,20477,18863,18194,20034,6264,10977,3584,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,16895,8241,21924,2032,118,20990,1,14:02,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,29.0,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,11.0,4.0,24.7,0,0,22.0,1,1,13081,1,8231,8702,14148,2938,12221,18442,12221,4456,4139,8278,1486,9449,5249,12386,8857,1493,7994,2318,228,4543,9213,8241,8695,2032,118,9404,1,29:01,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,19.0,6.0,10.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,14.0,28.0,0,0,26.0,1,1,13081,1,16784,4424,7506,5049,12221,14538,12221,1935,2071,7278,3010,9449,7038,8113,8857,4652,7994,2318,3800,2656,4422,2444,6894,2032,118,7037,1,18:59,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,32.3,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,0.25,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,8.0,15.0,19.6,0,0,18.0,1,1,13081,1,5473,11660,18194,1897,6264,10977,3584,10567,4139,13775,12923,9449,12475,18531,8857,1493,2482,8632,14371,4543,12666,2108,12029,2032,118,12279,1,32:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,18.4,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,16.0,-4.0,28.7,0,0,27.0,1,1,13081,1,17309,2021,5196,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,4192,12237,816,8632,3800,18615,5021,16404,6509,2032,118,6488,1,18:21,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,31.9,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,11.0,9.0,29.8,0,0,26.0,1,1,13081,1,5795,6330,10580,4546,12221,18442,12221,10567,7939,10848,748,4395,2152,18531,8857,1493,2482,8632,8293,7572,9213,4644,5963,2032,118,7037,1,31:55,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,38.2,8.0,15.0,0.533,3.0,6.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,22.0,13.0,35.4,0,0,35.0,1,1,13081,1,1193,2021,2883,7808,1368,2314,3584,4456,4139,8278,6171,17700,15902,3629,8857,4652,2482,2318,8293,4543,2187,2758,3751,2032,118,3214,1,38:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,36.3,9.0,26.0,0.346,3.0,10.0,0.3,12.0,13.0,0.923,1.0,10.0,11.0,14.0,5.0,2.0,2.0,0.0,1.0,6.0,33.0,12.0,74.2,1,1,69.0,1,1,13081,1,2331,1285,118,16806,1368,284,9652,110,176,6667,6171,526,1084,59,339,1493,816,8632,14371,884,336,3181,38,1,1,50,1,36:18,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,22.0,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,22.0,21.2,0,0,21.0,1,1,13081,1,14299,3047,8880,1786,12221,18442,12221,10567,13324,1,6171,4395,5249,18531,8857,12237,7994,2318,14371,7572,5709,696,10904,2032,118,10056,1,22:02,2016,2017
