season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,42300176,2024-05-03T00:00:00,LAC @ DAL,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0,0,0.0,1,835,1,835,1644,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,146,1587,150,13,1588,1,1:14,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42300176,2024-05-03T00:00:00,LAC @ DAL,L,37.02166666666667,5.8,10.7,0.545,0.0,0.0,0.0,4.9,7.8,0.625,3.9,6.8,10.7,1.0,1.0,0.0,0.0,0.0,4.9,5.8,16.5,-2.9,29.9,1,0,28.2,1,835,1,835,368,650,881,460,879,1271,879,255,155,603,192,399,252,1131,848,701,538,564,317,208,607,925,794,1,13,809,1,37:01,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,16.466666666666665,2.2,13.1,0.167,0.0,0.0,0.0,2.2,4.4,0.5,8.7,2.2,10.9,0.0,2.2,2.2,0.0,2.2,6.6,4.4,6.6,-21.9,24.0,0,0,21.9,1,835,1,835,1101,1231,618,1320,879,1271,879,552,410,632,39,1194,234,1167,476,229,538,154,160,358,1220,1390,1049,150,13,1111,1,16:28,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,0.0,0,0,0.0,1,835,1,835,1439,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1208,1587,150,13,1588,1,5:39,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,10.433333333333334,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,10.4,-34.5,14.5,0,0,17.3,1,835,1,835,1290,1051,1507,1,262,989,1,797,847,797,240,1378,1181,1167,935,701,538,564,586,511,1020,1543,1409,150,13,1302,1,10:26,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,5.666666666666667,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,12.7,0.0,12.7,0.0,29.9,0,0,25.4,1,835,1,835,1437,574,659,523,879,1271,879,797,847,797,842,449,692,227,935,701,538,564,30,1106,862,786,791,150,13,950,1,5:40,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,4.4,8.2,8.2,1.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,16.4,34.4,0,0,40.9,1,835,1,835,1494,351,1153,1,20,292,1,797,847,797,842,254,467,1167,935,701,538,564,1279,1106,236,327,596,150,13,290,1,4:24,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,15.95,4.5,24.8,0.182,0.0,6.8,0.0,4.5,4.5,1.0,2.3,9.0,11.3,0.0,2.3,0.0,0.0,2.3,0.0,2.3,13.5,-29.3,24.8,0,0,24.8,1,835,1,835,1119,874,48,1319,879,449,879,274,404,1,408,188,212,1167,462,701,538,140,1279,750,797,1486,1020,150,13,984,1,15:57,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,7.416666666666667,14.6,24.3,0.6,4.9,14.6,0.333,19.4,19.4,1.0,0.0,4.9,4.9,14.6,4.9,0.0,0.0,0.0,0.0,9.7,53.4,-14.6,76.2,0,0,77.7,1,835,1,835,1387,25,59,303,112,42,525,8,18,1,842,684,939,12,106,701,538,564,1279,45,8,1263,9,150,13,7,1,7:25,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,32.78333333333333,4.4,14.3,0.308,2.2,6.6,0.333,5.5,6.6,0.833,1.1,11.0,12.1,4.4,3.3,0.0,0.0,1.1,2.2,5.5,16.5,-17.6,34.3,1,0,35.1,1,835,1,835,550,896,514,1148,469,479,525,197,221,420,681,103,183,459,269,701,538,367,922,237,611,1330,600,1,13,482,1,32:47,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,25.683333333333334,9.8,11.2,0.875,0.0,0.0,0.0,1.4,1.4,1.0,1.4,7.0,8.4,2.8,1.4,1.4,0.0,0.0,5.6,2.8,21.0,-25.2,38.1,0,0,35.0,1,835,1,835,789,204,829,104,879,1271,879,709,801,1,623,376,442,743,711,440,538,564,235,625,384,1431,453,150,13,485,1,25:41,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,32.9,2.2,13.1,0.167,1.1,7.7,0.143,2.2,2.2,1.0,2.2,2.2,4.4,7.7,4.4,0.0,0.0,2.2,1.1,3.3,7.7,-27.4,20.0,0,0,20.8,1,835,1,835,547,1229,617,1320,755,351,852,551,673,1,422,1192,1025,138,133,701,538,151,1203,541,1174,1455,1230,150,13,1163,1,32:54,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,24.366666666666667,7.4,17.7,0.417,1.5,8.9,0.167,4.4,5.9,0.75,1.5,1.5,3.0,0.0,1.5,1.5,0.0,0.0,4.4,5.9,20.7,-31.0,27.2,0,0,28.1,1,835,1,835,837,430,277,884,674,243,822,281,269,480,607,1309,1255,1167,695,424,538,564,381,201,400,1508,923,150,13,816,1,24:22,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,31.65,5.7,11.4,0.5,1.1,4.5,0.25,0.0,0.0,0.0,3.4,4.5,8.0,1.1,0.0,0.0,0.0,1.1,3.4,1.1,12.5,-26.2,23.8,0,0,22.7,1,835,1,835,592,672,806,523,746,809,682,797,847,797,247,755,488,1092,935,701,538,354,599,1019,876,1443,1064,150,13,1072,1,31:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,26.633333333333333,1.4,8.1,0.167,1.4,5.4,0.25,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,0.0,0.0,0.0,1.4,4.1,-14.9,8.4,0,0,9.5,1,835,1,835,761,1334,1165,1320,691,666,682,797,847,797,842,1321,1428,1167,723,449,538,564,1279,975,1352,1268,1532,150,13,1509,1,26:38,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,30.251666666666665,7.1,13.1,0.545,0.0,0.0,0.0,1.2,2.4,0.5,1.2,3.6,4.8,1.2,1.2,1.2,1.2,1.2,4.8,2.4,15.5,-1.2,28.9,0,0,26.2,1,1,852,1,648,461,622,460,879,1271,879,729,650,632,661,941,954,1076,761,487,330,343,332,719,665,880,839,150,13,924,1,30:15,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,40.03,10.8,15.3,0.706,3.6,4.5,0.8,4.5,4.5,1.0,0.9,4.5,5.4,6.3,1.8,0.9,0.9,0.9,3.6,7.2,29.7,2.7,49.2,0,0,48.6,1,1,852,1,199,130,443,175,243,817,69,275,405,1,787,764,841,230,601,638,468,495,550,101,104,721,147,150,13,123,1,40:02,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,42.833333333333336,9.2,16.0,0.579,5.9,8.4,0.7,3.4,5.9,0.571,0.0,5.0,5.0,6.7,3.4,3.4,0.8,1.7,2.5,6.7,27.7,2.5,53.1,0,0,53.8,1,1,852,1,78,249,386,378,69,274,110,413,274,622,842,642,896,201,255,95,511,259,840,134,151,729,99,150,13,51,1,42:50,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,14.341666666666669,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,7.5,0.0,0.0,5.0,0.0,12.6,0.0,15.1,30.1,53.5,0,0,42.7,1,1,852,1,1165,415,1224,1,879,1271,879,797,847,797,369,320,301,145,935,701,36,564,32,1106,687,142,93,150,13,237,1,14:21,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,34.85333333333333,3.1,9.3,0.333,3.1,6.2,0.5,2.1,2.1,1.0,1.0,2.1,3.1,2.1,1.0,0.0,0.0,1.0,4.1,2.1,11.4,4.1,17.1,0,0,19.6,1,1,852,1,464,1099,1042,1040,320,549,233,576,697,1,707,1224,1240,886,827,701,538,404,436,802,964,668,1335,150,13,1214,1,34:51,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,22.265,3.2,12.9,0.25,1.6,3.2,0.5,0.0,3.2,0.0,0.0,4.9,4.9,1.6,3.2,3.2,0.0,0.0,4.9,1.6,8.1,11.3,22.8,0,0,22.6,1,1,852,1,903,1081,639,1216,657,1023,233,797,547,797,842,686,940,1005,275,108,538,564,319,934,1147,446,1115,150,13,1074,1,22:16,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,23.025,3.1,7.8,0.4,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.1,4.7,0.0,1.6,1.6,1.6,0.0,1.6,0.0,6.3,-9.4,19.7,0,0,17.2,1,1,852,1,872,1097,1198,909,879,1230,879,797,847,797,594,1039,970,1167,679,406,280,564,1140,1106,1234,1133,1241,150,13,1306,1,23:02,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42300174,2024-04-28T00:00:00,LAC @ DAL,W,32.4,4.4,8.9,0.5,3.3,5.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,3.3,0.0,12.2,3.3,14.4,0,0,17.8,1,1,852,1,568,886,1092,523,285,647,172,797,847,797,842,1378,1455,1167,792,515,538,564,614,1106,899,694,1410,150,13,1286,1,32:24,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,32.263333333333335,8.9,12.3,0.727,0.0,0.0,0.0,3.3,3.3,1.0,3.3,5.6,8.9,1.1,2.2,1.1,1.1,2.2,4.5,4.5,21.2,-5.6,38.0,0,0,35.7,1,835,1,835,573,279,704,159,879,1271,879,421,534,1,254,557,393,1096,468,510,349,146,373,350,374,1008,457,150,13,460,1,32:16,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,3.245,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,30.0,0,0,22.2,1,835,1,835,1557,1355,839,1355,879,117,879,797,847,797,842,96,222,40,935,701,538,564,1279,1106,1400,46,786,150,13,1096,1,3:15,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,30.35,8.3,13.0,0.636,4.7,7.1,0.667,3.6,3.6,1.0,0.0,7.1,7.1,1.2,3.6,0.0,0.0,1.2,4.7,2.4,24.9,-13.0,31.7,0,0,38.0,1,835,1,835,643,334,628,261,118,402,111,380,501,1,842,364,599,1078,217,701,538,345,336,723,224,1221,714,150,13,380,1,30:21,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,17.5,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,3.5,0,0,4.1,1,835,1,835,1061,1355,1484,1355,879,887,879,797,847,797,842,1228,1369,891,510,701,538,564,1279,1106,1400,1367,1575,150,13,1579,1,17:30,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,43.91666666666666,5.7,10.7,0.538,4.1,6.6,0.625,1.6,2.5,0.667,0.0,1.6,1.6,4.1,4.1,1.6,0.8,0.8,1.6,1.6,17.2,-17.2,28.6,0,0,32.0,1,835,1,835,46,662,887,478,172,486,167,686,639,543,842,1296,1416,513,161,385,522,547,1119,930,567,1323,860,150,13,632,1,43:55,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,22.78,0.0,4.7,0.0,0.0,3.2,0.0,3.2,3.2,1.0,4.7,0.0,4.7,3.2,0.0,0.0,0.0,1.6,4.7,1.6,3.2,-17.4,13.6,0,0,11.1,1,835,1,835,881,1355,1454,1355,879,1034,879,441,555,1,138,1378,961,676,935,701,538,286,337,938,1377,1324,1433,150,13,1475,1,22:47,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,10.245,7.0,7.0,1.0,0.0,0.0,0.0,10.5,14.1,0.75,0.0,3.5,3.5,0.0,3.5,3.5,0.0,0.0,3.5,7.0,24.6,-21.1,35.8,0,0,35.1,1,835,1,835,1298,477,1276,1,879,1271,879,39,34,480,842,953,1168,1167,227,85,538,564,568,109,234,1380,537,150,13,483,1,10:15,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,2.783333333333333,12.9,25.9,0.5,0.0,0.0,0.0,12.9,25.9,0.5,12.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,38.8,51.7,54.3,0,0,51.7,1,835,1,835,1583,58,36,523,879,1271,879,21,7,632,11,1378,153,1167,935,701,538,564,1279,14,22,21,83,150,13,78,1,2:47,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,51.7,15.5,0,0,12.9,1,835,1,835,1583,1355,1548,1355,879,1271,879,797,847,797,842,57,153,1167,935,701,538,564,27,1106,1400,21,1380,150,13,1431,1,2:47,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,30.36833333333333,3.6,13.0,0.273,1.2,7.1,0.167,0.0,0.0,0.0,0.0,5.9,5.9,5.9,1.2,0.0,0.0,1.2,5.9,0.0,8.3,3.6,23.1,0,0,21.3,1,835,1,835,642,1030,629,1207,725,404,822,797,847,797,842,503,746,271,764,701,538,346,202,1106,1136,690,1096,150,13,1136,1,30:22,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,19.231666666666666,0.0,13.1,0.0,0.0,7.5,0.0,1.9,3.7,0.5,0.0,5.6,5.6,1.9,3.7,1.9,3.7,1.9,3.7,3.7,1.9,-3.7,24.5,0,0,20.6,1,835,1,835,999,1355,619,1355,879,362,879,632,470,632,842,552,796,941,196,307,77,199,517,456,1396,953,1031,150,13,1173,1,19:14,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42300173,2024-04-26T00:00:00,LAC @ DAL,L,24.53333333333333,5.9,10.3,0.571,0.0,0.0,0.0,1.5,1.5,1.0,1.5,11.7,13.2,2.9,5.9,0.0,0.0,0.0,2.9,2.9,13.2,-5.9,27.6,0,0,29.3,1,835,1,835,830,644,936,384,879,1271,879,701,798,1,609,83,144,716,62,701,538,564,708,596,821,1016,907,150,13,759,1,24:32,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,24.141666666666666,3.0,13.4,0.222,1.5,4.5,0.333,3.0,3.0,1.0,4.5,8.9,13.4,4.5,1.5,1.5,1.5,3.0,3.0,4.5,10.4,11.9,40.7,0,0,35.8,1,835,1,835,844,1116,594,1283,673,822,525,454,569,1,151,199,133,454,693,422,290,71,696,348,1016,435,348,150,13,455,1,24:09,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,33.06,5.4,13.1,0.417,0.0,0.0,0.0,3.3,5.4,0.6,5.4,7.6,13.1,0.0,2.2,1.1,0.0,1.1,2.2,5.4,14.2,4.4,30.9,1,0,29.4,1,835,1,835,537,710,627,884,879,1271,879,433,312,608,116,310,150,1167,481,526,538,372,931,240,754,663,747,1,13,752,1,33:04,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,34.92333333333333,7.2,17.5,0.412,0.0,5.2,0.0,1.0,2.1,0.5,2.1,5.2,7.2,2.1,0.0,4.1,1.0,0.0,1.0,1.0,15.5,-8.2,42.7,0,0,35.0,1,835,1,835,460,452,290,896,879,707,879,756,699,632,457,627,583,889,935,61,377,564,1215,1034,667,1099,288,150,13,484,1,34:55,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,11.733333333333333,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,0.0,6.1,9.2,3.1,0,0,6.1,1,835,1,835,1255,1101,1516,1,879,1271,879,797,847,797,842,1378,1455,1167,296,701,538,564,679,1106,1242,503,1580,150,13,1559,1,11:44,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,41.88333333333333,5.2,12.0,0.429,1.7,8.6,0.2,6.9,7.7,0.889,0.0,5.2,5.2,6.9,0.9,0.9,0.9,0.0,3.4,5.2,18.9,-5.2,39.7,0,0,36.1,1,835,1,835,109,763,728,842,625,263,772,118,162,384,842,623,872,191,912,672,499,564,592,265,481,996,379,150,13,434,1,41:53,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,36.7,6.9,13.7,0.5,2.0,4.9,0.4,5.9,5.9,1.0,0.0,2.0,2.0,3.9,2.0,1.0,1.0,0.0,4.9,4.9,21.6,-4.9,33.7,0,0,33.4,1,835,1,835,385,495,563,523,529,753,449,168,272,1,842,1241,1380,542,539,583,394,564,311,289,355,985,614,150,13,571,1,36:42,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,20.706666666666667,3.5,12.2,0.286,1.7,5.2,0.333,0.0,0.0,0.0,1.7,1.7,3.5,1.7,1.7,0.0,0.0,1.7,1.7,0.0,8.7,-7.0,13.7,0,0,15.6,1,835,1,835,953,1044,718,1171,618,696,525,797,847,797,556,1277,1176,974,626,701,538,246,1085,1106,1110,1063,1428,150,13,1353,1,20:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42300172,2024-04-23T00:00:00,LAC vs. DAL,L,25.941666666666663,2.8,13.9,0.2,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,1.4,0.0,1.4,2.8,1.4,8.3,-5.6,19.2,0,0,19.4,1,835,1,835,779,1149,549,1290,377,648,233,797,847,797,322,1093,808,1167,935,443,538,311,753,969,1134,1005,1262,150,13,1224,1,25:57,2023,2024
