season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,8.8,10.9,0.0,10.9,21.8,10.9,0.0,10.9,43.6,5.5,0.0,0.0,0.0,67.6,1,947,947,947,1508,92,720,64,96,738,1,1005,684,62,1,1,1307,156,1.0,8:48,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,8.8,0.0,0.0,0.0,0.0,10.9,0.0,10.9,43.6,0.0,0.0,5.5,0.0,5.5,1,947,947,947,1508,788,720,639,1276,738,1,1005,684,563,1,1285,1307,1747,1.0,8:48,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,23.86833333333333,4.0,0.0,0.0,4.0,20.1,12.1,28.2,40.2,2.0,0.0,4.0,2.0,46.5,1,947,947,947,882,481,720,639,1096,1421,1037,1793,851,334,1,1000,1138,591,1.0,23:52,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,27.56833333333333,3.5,0.0,0.0,7.0,17.4,3.5,29.6,45.3,1.7,0.0,7.0,0.0,29.8,1,947,947,947,729,557,720,639,809,1251,415,1809,618,372,1,1510,1307,1219,1.0,27:34,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,13.35,0.0,14.4,0.0,14.4,10.8,7.2,18.0,28.8,0.0,0.0,3.6,3.6,44.6,1,947,947,947,1331,788,31,639,304,725,621,1478,1429,563,1,893,855,661,1.0,13:21,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,29.32,0.0,0.0,0.0,9.8,16.4,6.5,27.8,45.8,0.0,0.0,6.5,4.9,15.9,1,947,947,947,644,788,720,639,577,1183,573,1789,590,563,1,1458,618,1627,1.0,29:19,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,12.0,0.0,4.0,0.0,0.0,8.0,0.0,16.0,48.0,4.0,0.0,0.0,20.0,60.0,1,947,947,947,1380,788,442,639,1276,511,1,1390,492,124,1,1,15,257,1.0,12:00,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,41.516666666666666,2.3,6.9,0.0,9.2,17.3,20.8,10.4,37.0,0.0,1.2,2.3,4.6,45.2,1,1,1,1,79,749,218,639,634,1242,1603,956,1003,563,1340,597,673,638,1.0,41:31,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,31.26,6.1,1.5,3.1,9.2,21.5,27.6,12.3,49.1,0.0,0.0,4.6,3.1,43.8,1,1,1,1,547,299,699,486,642,1498,1792,1121,453,563,1,1108,955,690,1.0,31:16,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,44.635,6.5,4.3,2.2,8.6,19.4,22.6,9.7,34.4,2.2,0.0,4.3,4.3,42.4,1,1,1,1,16,268,414,609,685,1374,1664,891,1125,319,1,1040,732,741,1.0,44:38,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,43.39,4.4,0.0,3.3,17.7,14.4,16.6,10.0,24.3,2.2,3.3,2.2,5.5,55.1,1,1,1,1,28,456,720,454,178,1040,1367,913,1588,314,1733,570,515,350,1.0,43:23,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,17.131666666666668,0.0,5.6,0.0,5.6,14.0,14.0,5.6,39.2,0.0,2.8,8.4,0.0,31.4,1,1,1,1,1170,788,301,639,942,1007,1183,568,898,563,1685,1619,1307,1144,1.0,17:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,3.5816666666666666,0.0,0.0,0.0,0.0,0.0,67.0,0.0,80.4,0.0,0.0,13.4,0.0,32.2,1,1,1,1,1718,788,720,639,1276,1,1895,1,41,563,1,1802,1307,1122,1.0,3:35,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,28.03333333333333,3.4,0.0,0.0,13.7,22.3,22.3,10.3,27.4,5.1,1.7,5.1,1.7,53.6,1,1,1,1,707,568,720,639,329,1543,1656,944,1478,75,1513,1217,1186,380,1.0,28:02,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,14.666666666666666,0.0,0.0,0.0,0.0,22.9,26.2,6.5,58.9,0.0,0.0,3.3,0.0,13.7,1,1,1,1,1266,788,720,639,1276,1569,1760,638,191,563,1,833,1307,1666,1.0,14:40,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,40.785,5.9,2.4,0.0,4.7,17.7,14.1,11.8,33.0,0.0,0.0,0.0,4.7,30.6,1,1,1,1,103,322,656,639,1039,1264,1191,1087,1221,563,1,1,651,1188,1.0,40:47,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,7.266666666666667,13.2,0.0,13.2,13.2,0.0,0.0,13.2,39.6,0.0,0.0,6.6,0.0,14.5,1,1,1,1,1571,50,720,40,354,1,1,1195,879,563,1,1464,1307,1653,1.0,7:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,31.1,6.2,3.1,3.1,21.6,23.2,10.8,18.5,58.6,3.1,1.5,1.5,1.5,45.4,1,1,1,1,562,293,533,481,100,1578,914,1499,195,198,1474,477,1227,633,1.0,31:06,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,36.91666666666666,2.6,5.2,0.0,10.4,22.1,9.1,18.2,52.0,1.3,1.3,3.9,0.0,44.7,1,1,1,1,276,693,328,639,535,1531,755,1488,357,475,1405,971,1307,653,1.0,36:55,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,11.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,8.7,43.3,0.0,0.0,8.7,4.3,44.6,1,1,1,1,1422,788,720,639,1276,1,1,804,704,563,1,1633,727,659,1.0,11:05,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,33.13166666666667,1.4,0.0,1.4,0.0,17.4,7.2,10.1,52.2,0.0,1.4,2.9,4.3,39.3,1,1,1,1,451,783,720,623,1276,1247,625,933,353,563,1453,763,723,859,1.0,33:08,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,32.95,0.0,0.0,2.9,0.0,10.2,2.9,13.1,52.4,2.9,0.0,5.8,4.4,35.1,1,1,1,1,467,788,720,507,1276,670,388,1186,337,220,1,1359,720,1018,1.0,32:57,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,16.793333333333333,0.0,0.0,0.0,0.0,11.4,5.7,11.4,57.2,0.0,0.0,2.9,2.9,30.3,1,1,1,1,1181,788,720,639,1276,796,520,1052,219,563,1,752,1003,1204,1.0,16:48,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,36.656666666666666,11.8,2.6,9.2,15.7,17.0,6.5,13.1,52.4,0.0,5.2,2.6,11.8,65.9,1,1,1,1,292,76,600,97,235,1226,572,1182,339,563,1838,695,76,178,1.0,36:39,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,34.10166666666667,5.6,1.4,7.0,11.3,23.9,9.9,14.1,47.9,1.4,0.0,5.6,8.4,60.4,1,1,1,1,405,344,706,173,476,1603,834,1273,505,444,1,1317,217,250,1.0,34:06,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,72.9,72.9,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1838,788,720,639,1276,1,1,1893,59,563,1,1,1307,1770,1.0,1:19,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,20.515,14.0,4.7,4.7,23.4,11.7,14.0,11.7,32.8,2.3,4.7,4.7,2.3,62.2,1,947,947,947,1013,44,378,341,81,816,1186,1083,1233,292,1809,1128,1094,224,1.0,20:31,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,14.666666666666666,0.0,0.0,0.0,0.0,0.0,26.2,19.6,39.3,3.3,6.5,0.0,0.0,9.8,1,947,947,947,1266,788,720,639,1276,1,1760,1557,894,178,1870,1,1307,1713,1.0,14:40,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,14.466666666666669,0.0,6.6,0.0,6.6,0.0,10.0,33.2,33.2,3.3,0.0,0.0,0.0,46.5,1,947,947,947,1275,788,233,639,843,1,840,1833,1212,175,1,1,1307,592,1.0,14:28,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,34.68333333333333,0.0,2.8,0.0,2.8,6.9,9.7,24.9,30.4,2.8,0.0,1.4,0.0,41.4,1,947,947,947,375,788,577,639,1220,444,814,1732,1349,234,1,451,1307,781,1.0,34:41,2015,2016
2015-16,204066,John Holland,John,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,72.9,72.9,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1838,788,720,639,1276,1,1,1893,59,563,1,1,1307,1770,1.0,1:19,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,30.33333333333333,0.0,0.0,3.2,6.3,7.9,6.3,22.2,25.3,1.6,4.7,3.2,11.1,35.8,1,947,947,947,593,788,720,470,867,503,562,1650,1564,401,1816,813,94,994,1.0,30:20,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,14.083333333333334,0.0,0.0,0.0,6.8,10.2,20.4,20.4,27.3,0.0,0.0,10.2,0.0,28.3,1,947,947,947,1301,788,720,639,827,672,1590,1597,1483,563,1,1711,1307,1275,1.0,14:05,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,23.95,0.0,0.0,8.0,8.0,0.0,12.0,12.0,36.1,2.0,0.0,2.0,2.0,35.7,1,947,947,947,878,788,720,135,713,1,1031,1103,1045,336,1,547,1139,997,1.0,23:57,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,30.1,0.0,0.0,0.0,0.0,8.0,11.2,22.3,31.9,3.2,6.4,3.2,8.0,27.0,1,947,947,947,604,788,720,639,1276,508,958,1658,1290,188,1866,819,248,1330,1.0,30:06,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,72.9,72.9,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1838,788,720,639,1276,1,1,1893,59,563,1,1,1307,1770,1.0,1:19,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,33.06666666666667,0.0,0.0,0.0,11.6,2.9,11.6,16.0,29.0,1.5,4.4,4.4,2.9,34.1,1,947,947,947,458,788,720,639,452,300,996,1388,1412,435,1792,1052,991,1051,1.0,33:04,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,20.185,0.0,4.8,0.0,9.5,0.0,11.9,9.5,33.3,0.0,2.4,2.4,0.0,38.0,1,947,947,947,1021,788,371,639,605,1,1022,876,1201,563,1618,617,1307,919,1.0,20:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,22.475,0.0,4.3,0.0,8.5,12.8,19.2,12.8,68.3,4.3,0.0,8.5,2.1,42.9,1,947,947,947,931,788,420,639,687,903,1521,1162,91,115,1,1627,1126,717,1.0,22:29,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,11.953333333333331,0.0,8.0,0.0,0.0,20.1,0.0,20.1,24.1,0.0,4.0,8.0,4.0,14.9,1,947,947,947,1394,788,155,639,1276,1420,1,1576,1595,563,1782,1596,774,1649,1.0,11:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,33.215,0.0,4.3,0.0,8.7,5.8,21.7,14.5,63.6,0.0,0.0,5.8,2.9,43.4,1,947,947,947,442,788,410,639,679,396,1641,1294,137,563,1,1346,997,702,1.0,33:13,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,34.45,0.0,0.0,2.8,5.6,12.5,9.8,13.9,39.0,1.4,2.8,4.2,4.2,44.7,1,947,947,947,390,788,720,524,948,884,823,1257,908,449,1680,1021,750,654,1.0,34:27,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,28.815,3.3,10.0,6.7,6.7,10.0,13.3,10.0,46.6,1.7,1.7,6.7,5.0,53.3,1,947,947,947,667,580,104,192,841,652,1130,918,545,386,1498,1470,599,386,1.0,28:49,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,33.15,5.8,2.9,5.8,5.8,13.0,18.8,13.0,57.9,1.4,1.4,2.9,2.9,40.7,1,947,947,947,446,329,563,250,918,921,1497,1174,202,436,1451,761,994,810,1.0,33:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,17.091666666666665,5.6,0.0,0.0,5.6,11.2,11.2,5.6,39.3,0.0,2.8,8.4,0.0,30.9,1,947,947,947,1172,345,720,639,937,774,962,571,892,563,1686,1623,1307,1168,1.0,17:06,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,19.438333333333333,0.0,9.9,0.0,9.9,12.3,19.8,22.2,59.3,0.0,2.5,14.8,0.0,58.5,1,947,947,947,1058,788,108,639,574,868,1553,1654,184,563,1633,1830,1307,287,1.0,19:26,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,36.695,2.6,3.9,6.5,10.5,9.2,14.4,19.6,52.3,1.3,2.6,5.2,10.5,59.6,1,947,947,947,291,689,451,200,528,596,1213,1556,343,473,1666,1237,116,263,1.0,36:42,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,53.0,70.7,0.0,0.0,0.0,0.0,21.2,1,947,947,947,1767,788,720,639,1276,1,1,1878,74,563,1,1,1307,1503,1.0,2:43,2015,2016
