season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,49.8,11.4,31.4,0.364,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,5.7,0.0,8.6,11.4,0.0,22.9,-25.7,43.4,0,0,37.1,1,1,13025,1,5046,5026,932,16628,13697,12424,13697,14182,15041,14182,13019,19616,21447,19301,16665,973,8286,169,1291,18923,10040,21552,11603,2359,128,14288,1,17:26,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,43.3,10.0,16.0,0.625,0.0,4.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,4.0,0.0,6.0,4.0,0.0,4.0,6.0,28.0,32.0,71.2,0,0,58.0,1,1,13025,1,22924,6999,13127,4564,13697,15662,13697,2887,4784,1,9239,17069,15812,11619,16665,816,1708,8926,12063,6068,6352,2482,1830,2359,128,3916,1,21:40,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,52.6,4.3,13.0,0.333,2.2,4.3,0.5,2.2,8.7,0.25,4.3,6.5,10.9,2.2,2.2,2.2,6.5,4.3,6.5,4.3,13.0,23.9,53.3,0,0,45.7,1,1,13025,1,1204,18594,17287,17130,9825,14975,3790,12087,4066,14025,4217,11518,7892,16566,12285,7064,543,1030,5632,9421,18083,4079,6756,2359,128,9339,2,24:11,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,20.0,0,0,16.7,1,1,13025,1,616,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,16665,12169,8286,8926,21274,18923,23456,25374,22775,2359,128,23553,2,3:14,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,2,0:12,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,51.5,2.7,23.0,0.118,0.0,12.2,0.0,4.1,5.4,0.75,1.4,6.8,8.1,6.8,1.4,2.7,0.0,1.4,4.1,4.1,9.5,24.3,36.1,0,0,29.7,1,1,13025,1,2174,21342,5045,22754,13697,2856,13697,8155,8214,8227,12103,11018,11987,6395,15897,5304,8286,7822,11965,10285,20548,3970,15721,2359,128,18543,2,38:07,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,51.9,13.2,20.8,0.636,7.5,11.3,0.667,1.9,1.9,1.0,0.0,3.8,3.8,7.5,1.9,0.0,0.0,1.9,7.5,1.9,35.8,13.2,49.8,0,0,54.7,1,1,13025,1,1691,3045,7212,4374,996,3572,1965,12561,14274,1,13019,17643,19971,5285,13274,12169,8286,5148,4035,16605,2653,7272,8362,2359,128,5089,2,27:32,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,53.2,12.1,17.2,0.7,0.0,0.0,0.0,3.4,6.9,0.5,3.4,12.1,15.5,1.7,3.4,3.4,1.7,0.0,5.2,6.9,27.6,31.0,60.9,0,0,55.2,1,1,13025,1,890,4259,11423,2794,13697,20119,13697,9306,6034,10961,5615,3686,3736,17782,7824,3433,5664,8926,8731,4592,6613,2636,4031,2359,128,4918,2,30:50,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,51.7,10.9,25.5,0.429,3.6,3.6,1.0,5.5,5.5,1.0,3.6,10.9,14.5,3.6,1.8,0.0,1.8,0.0,1.8,3.6,30.9,34.5,57.5,0,0,56.4,1,1,13025,1,1900,5786,3203,13456,5789,16396,1,5789,8174,1,5312,4768,4405,12622,13565,12169,5321,8926,19052,11440,4697,2101,5151,2359,128,4480,2,28:27,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,50.3,5.9,11.8,0.5,5.9,8.8,0.667,0.0,0.0,0.0,0.0,8.8,8.8,8.8,2.9,0.0,2.9,0.0,2.9,2.9,17.6,41.2,47.4,0,0,47.1,1,1,13025,1,4015,15508,18875,8362,2090,6763,1965,14182,15041,14182,13019,7355,10819,3792,9446,12169,2904,8926,15535,13449,14301,1363,9547,2359,128,8603,2,17:06,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,51.8,9.3,23.3,0.4,9.3,18.6,0.5,0.0,0.0,0.0,0.0,9.3,9.3,7.0,2.3,0.0,0.0,0.0,2.3,0.0,27.9,7.0,47.2,0,0,53.5,1,1,13025,1,1813,8442,4831,14646,433,503,3790,14182,15041,14182,13019,6646,10065,6074,11793,12169,8286,8926,17716,18923,6432,9639,9620,2359,128,5561,2,22:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,53.3,1.7,12.1,0.143,0.0,5.2,0.0,3.4,5.2,0.667,5.2,10.3,15.5,10.3,5.2,0.0,0.0,1.7,3.4,5.2,6.9,6.9,35.9,0,0,32.8,1,1,13025,1,844,22566,18593,22485,13697,13517,13697,9306,8633,9511,3305,5336,3736,2570,3929,12169,8286,5750,13881,7684,21983,9662,15827,2359,128,16906,2,30:54,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,50.5,8.8,20.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.8,23.5,0.0,0.0,2.9,2.9,0.0,8.8,8.8,17.6,0.0,63.5,0,0,52.9,1,1,13025,1,3664,9340,7360,13456,13697,20119,13697,14182,15041,14182,202,7355,821,19301,16665,4565,2904,8926,2735,2463,14301,12091,3342,2359,128,5759,2,17:10,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,41.5,8.3,16.7,0.5,0.0,5.6,0.0,8.3,16.7,0.5,5.6,2.8,8.3,2.8,0.0,2.8,0.0,0.0,2.8,11.1,25.0,-50.0,47.5,0,0,41.7,1,13078,1,13078,24809,10182,11974,8362,13697,12674,13697,2612,699,10961,2894,19802,11469,14867,16665,5059,8286,8926,16138,1043,8149,24564,9481,2359,128,11572,2,14:57,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,49.4,2.9,8.6,0.333,2.9,4.3,0.667,5.7,8.6,0.667,0.0,10.0,10.0,2.9,2.9,1.4,0.0,2.9,1.4,5.7,14.3,10.0,32.0,0,0,32.9,1,13078,1,13078,6037,21097,22294,17130,7713,15154,1965,5401,4217,9511,13019,5626,8831,14616,9764,10583,8286,2737,20432,6579,17047,8420,17852,2359,128,16851,2,34:33,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,46.9,6.4,12.8,0.5,1.3,1.3,1.0,0.0,0.0,0.0,0.0,3.8,3.8,2.6,2.6,1.3,0.0,1.3,5.1,3.8,14.1,-25.6,23.8,0,0,24.4,1,13078,1,13078,13687,14546,17584,8362,13303,20031,1,14182,15041,14182,13019,17443,19824,15510,10912,11542,8286,8263,8810,10811,17317,21531,21608,2359,128,21143,2,36:35,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,42.7,10.0,32.0,0.313,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,-8.0,25.4,0,0,24.0,1,13078,1,13078,23820,6999,842,19023,13697,19057,13697,14182,14154,14182,13019,21316,22655,16978,16665,12169,8286,8926,21274,10365,12170,15952,20939,2359,128,21267,2,21:20,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,47.4,0.0,12.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-37.5,5.0,0,0,4.2,1,13078,1,13078,11915,22860,17846,22860,13697,15308,13697,14182,15041,14182,4448,22618,19256,19301,16665,12169,8286,8926,3070,18923,23456,23515,25077,2359,128,25240,2,11:23,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,49.1,8.3,20.8,0.4,4.2,10.4,0.4,0.0,0.0,0.0,2.1,2.1,4.2,4.2,4.2,2.1,0.0,4.2,4.2,0.0,20.8,0.0,34.2,0,0,37.5,1,13078,1,13078,6568,10182,7112,14646,4563,4598,7351,14182,15041,14182,9017,21165,19256,11196,5864,7337,8286,1158,11495,18923,11641,12091,16730,2359,128,14008,2,23:35,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,48.9,6.7,13.3,0.5,0.0,0.0,0.0,3.3,5.0,0.667,3.3,15.0,18.3,8.3,5.0,1.7,1.7,3.3,5.0,3.3,16.7,-16.7,56.2,1,0,50.0,1,13078,1,13078,7172,13849,16835,8362,13697,20119,13697,9530,8867,9511,5821,1746,2219,4232,4162,9100,5885,1993,9075,12212,15005,18978,5600,1,128,6832,2,29:21,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,43.3,4.5,20.5,0.222,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.8,0.0,0.0,0.0,0.0,2.3,0.0,9.1,-36.4,30.2,0,0,25.0,1,13078,1,13078,22927,18197,7492,21283,13697,14614,13697,14182,15041,14182,13019,6812,10260,6301,16665,12169,8286,8926,17852,18923,20700,23385,18739,2359,128,20662,2,19:04,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,43.4,11.6,20.9,0.556,0.0,0.0,0.0,9.3,16.3,0.571,9.3,16.3,25.6,0.0,0.0,0.0,7.0,2.3,4.7,11.6,32.6,-11.6,84.2,1,0,72.1,1,13078,1,13078,22892,4815,7027,7016,13697,20119,13697,2085,791,10857,911,1284,541,19301,16665,12169,452,4031,10140,908,3933,17373,587,1,128,1101,2,18:39,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,47.0,12.3,24.6,0.5,4.6,10.8,0.429,1.5,3.1,0.5,0.0,3.1,3.1,7.7,4.6,3.1,1.5,1.5,3.1,1.5,30.8,0.0,55.2,0,0,55.4,1,13078,1,13078,13368,3997,3869,8362,3786,4219,6990,13356,12443,10961,13019,19149,21114,5017,4945,4244,6409,6637,15122,17893,4736,12091,5951,2359,128,4848,2,30:33,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,48.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-8.3,0,0,0.0,1,1,13025,1,7636,22860,22429,22860,13697,7450,13697,14182,15041,14182,13019,22618,23475,19301,945,12169,8286,8926,21274,18923,23456,6057,26019,2359,128,25304,1,5:51,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,55.4,11.8,26.5,0.444,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,11.8,2.9,5.9,0.0,0.0,2.9,0.0,29.4,32.4,68.8,0,0,64.7,1,1,13025,1,286,4578,2654,12796,2090,3134,3790,14182,15041,14182,13019,12796,15970,1728,9446,851,8286,8926,15535,18923,5477,2422,2201,2359,128,2259,1,18:50,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,51.1,4.8,9.5,0.5,0.0,2.4,0.0,11.9,11.9,1.0,0.0,7.1,7.1,2.4,0.0,0.0,2.4,0.0,9.5,9.5,21.4,64.3,40.7,0,0,35.7,1,1,13025,1,2757,17813,21431,8362,13697,18539,13697,1059,2015,1,13019,10098,13528,16042,16665,12169,3993,8926,2215,1916,11146,342,13124,2359,128,15122,1,21:27,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,50.4,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,7.7,0.0,0.0,3.8,0.0,0.0,7.7,-11.5,15.0,0,0,19.2,1,1,13025,1,3861,19514,13928,20197,13697,8572,13697,14182,15041,14182,4950,17443,12561,12018,1271,12169,8286,1431,21274,18923,21538,17335,23999,2359,128,22941,1,13:06,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,55.0,5.0,22.5,0.222,0.0,2.5,0.0,17.5,20.0,0.875,0.0,7.5,7.5,2.5,2.5,0.0,2.5,0.0,5.0,10.0,27.5,27.5,45.3,0,0,42.5,1,1,13025,1,338,17305,5442,21283,13697,18349,13697,260,357,6907,13019,9554,13010,15703,11169,12169,3747,8926,9075,1578,6677,3272,10613,2359,128,11136,1,22:00,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,54.1,5.2,12.1,0.429,1.7,5.2,0.333,1.7,3.4,0.5,5.2,1.7,6.9,5.2,1.7,3.4,0.0,0.0,3.4,6.9,13.8,20.7,38.4,0,0,34.5,1,1,13025,1,537,17047,18593,13456,11319,13517,8453,12900,11655,10961,3305,21799,14087,9126,13970,3433,8286,8926,13881,4592,17514,4899,14415,2359,128,15848,1,31:24,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,50.2,9.1,21.8,0.417,7.3,14.5,0.5,0.0,3.6,0.0,0.0,7.3,7.3,5.5,1.8,3.6,1.8,1.8,0.0,3.6,25.5,45.5,56.9,0,0,56.4,1,1,13025,1,4121,8689,6141,14305,1129,1453,3790,14182,11256,14182,13019,9968,13394,8563,13565,3123,5321,5385,21274,11440,7999,1056,5331,2359,128,4480,1,27:38,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,57.9,17.6,35.3,0.5,0.0,0.0,0.0,2.9,2.9,1.0,17.6,14.7,32.4,2.9,2.9,0.0,2.9,8.8,8.8,2.9,38.2,14.7,87.4,1,0,79.4,1,1,13025,1,110,698,380,8362,13697,20119,13697,10415,12745,1,119,1898,176,14381,9446,12169,2904,162,2735,13449,1981,6739,460,1,128,576,1,19:42,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,46.4,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,48.6,0,0,42.9,1,1,13025,1,15277,12797,15343,8362,13697,9556,13697,14182,15041,14182,13019,71,313,19301,16665,12169,8286,8926,21274,18923,17047,6839,8945,2359,128,10852,1,6:30,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,49.9,8.8,8.8,1.0,0.0,0.0,0.0,11.8,11.8,1.0,2.9,11.8,14.7,2.9,2.9,0.0,0.0,0.0,11.8,11.8,29.4,64.7,48.5,0,0,47.1,1,1,13025,1,4956,9340,22101,1,13697,20119,13697,1088,2053,1,6665,3877,4273,14381,9446,12169,8286,8926,1193,847,5477,337,8971,2359,128,8603,1,16:57,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,51.3,14.0,22.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,4.0,0.0,0.0,2.0,4.0,32.0,56.0,62.0,0,0,58.0,1,1,13025,1,2437,2410,5975,4374,4887,8123,3790,14182,15041,14182,13019,5626,8831,11619,16665,2469,8286,8926,18519,10365,4160,527,3733,2359,128,3916,1,25:39,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,53.3,8.6,17.2,0.5,3.4,5.2,0.667,1.7,3.4,0.5,3.4,10.3,13.8,8.6,3.4,3.4,1.7,3.4,1.7,3.4,22.4,48.3,64.0,0,0,58.6,1,1,13025,1,801,9749,11423,8362,6217,13517,1965,12900,11655,10961,5615,5336,4961,4004,7824,3433,5664,1849,19343,11895,10371,908,3243,2359,128,3741,1,30:56,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,45.9,0.0,15.1,0.0,0.0,7.5,0.0,1.9,1.9,1.0,1.9,7.5,9.4,3.8,0.0,7.5,0.0,3.8,3.8,5.7,1.9,-37.7,41.5,0,0,30.2,1,13078,1,13078,17056,22860,14428,22860,13697,8958,13697,12561,14274,1,9591,9495,9865,12238,16665,371,8286,1526,12897,6698,23446,23583,12683,2359,128,18284,1,24:19,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,46.6,8.9,17.8,0.5,2.2,6.7,0.333,4.4,8.9,0.5,0.0,8.9,8.9,6.7,4.4,0.0,0.0,2.2,6.7,6.7,24.4,2.2,40.7,0,0,42.2,1,13078,1,13078,14586,9262,10761,8362,9684,10456,8453,7411,3946,10961,13019,7279,10735,6440,5290,12169,8286,4278,5249,4889,8801,11615,13159,2359,128,11308,1,20:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,45.8,10.3,23.1,0.444,0.0,0.0,0.0,0.0,2.6,0.0,10.3,7.7,17.9,5.1,0.0,0.0,0.0,5.1,5.1,7.7,20.5,-5.1,49.7,0,0,43.6,1,13078,1,13078,17269,6742,4914,12796,13697,20119,13697,14182,13543,14182,710,9082,2399,9196,16665,12169,8286,682,8810,3498,11893,14813,8395,2359,128,10517,1,17:52,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0,0,0.0,1,13078,1,13078,15171,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,939,18923,23456,7463,25271,2359,128,25304,1,3:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,45.3,3.8,7.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,0.0,0.0,1.9,3.8,0.0,7.5,-3.8,4.7,0,0,9.4,1,13078,1,13078,18878,19662,23127,8362,13697,19227,13697,14182,15041,14182,13019,22618,23475,17277,3167,12169,8286,5148,12897,18923,21665,14308,25103,2359,128,24857,1,23:59,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,46.3,5.3,17.5,0.3,0.0,5.3,0.0,3.5,3.5,1.0,1.8,1.8,3.5,5.3,1.8,1.8,0.0,1.8,1.8,8.8,14.0,-47.4,29.6,0,0,26.3,1,13078,1,13078,15559,16799,11075,19208,13697,13268,13697,9197,11531,1,10090,21752,20420,8854,13851,8679,8286,5624,19245,2507,17350,24468,19064,2359,128,20207,1,26:25,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,46.6,6.6,21.3,0.308,1.6,3.3,0.5,1.6,3.3,0.5,0.0,4.9,4.9,3.3,3.3,1.6,0.0,0.0,8.2,1.6,16.4,-27.9,28.9,0,0,29.5,1,13078,1,13078,14725,14199,6626,19090,11683,17042,3790,13102,12013,10961,13019,15109,17964,13510,8370,9254,8286,8926,3317,17513,15424,21992,19422,2359,128,18664,1,28:25,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,46.6,13.6,18.6,0.727,0.0,0.0,0.0,5.1,5.1,1.0,5.1,5.1,10.2,8.5,1.7,3.4,0.0,0.0,3.4,3.4,32.2,-20.3,65.6,0,0,57.6,1,13078,1,13078,14831,2740,9653,2459,13697,20119,13697,6376,8800,1,3405,14723,8731,4152,14141,3588,8286,8926,14112,12098,4089,20174,2866,2359,128,4052,1,27:28,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,46.3,15.2,26.1,0.583,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,6.5,0.0,2.2,6.5,2.2,32.6,-6.5,66.1,0,0,60.9,1,13078,1,13078,15692,1652,2844,6036,9825,10842,8453,14182,15041,14182,13019,16278,18933,3889,5423,615,8286,4403,5632,15824,3919,15355,2763,2359,128,3091,1,21:18,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,48.0,11.5,19.2,0.6,5.8,11.5,0.5,0.0,3.8,0.0,0.0,5.8,5.8,5.8,3.8,0.0,0.0,0.0,1.9,1.9,28.8,-36.5,40.6,0,0,46.2,1,13078,1,13078,9933,4891,8933,5112,2247,3362,3790,14182,10838,14182,13019,13192,16328,7997,6735,12169,8286,8926,18741,16509,5821,23434,13202,2359,128,9053,1,24:58,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,42.0,8.2,14.3,0.571,4.1,10.2,0.4,6.1,12.2,0.5,0.0,8.2,8.2,4.1,0.0,4.1,0.0,0.0,0.0,8.2,26.5,-10.2,54.7,0,0,51.0,1,13078,1,13078,24507,10710,15343,6274,4765,4831,7351,4888,1883,10961,13019,8393,11914,11465,16665,2391,8286,8926,21274,3057,7300,16849,6180,2359,128,6590,1,20:34,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,48.9,7.0,14.0,0.5,4.7,9.3,0.5,11.6,11.6,1.0,7.0,4.7,11.6,4.7,2.3,0.0,0.0,0.0,0.0,7.0,30.2,20.9,48.8,0,0,51.2,1,1,13025,1,7294,13272,16070,8362,3730,6006,3790,1150,2174,1,1864,15685,7013,10176,11793,12169,8286,8926,21274,4492,5054,4830,8816,2359,128,6539,1,21:01,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.2,9.0,17.9,0.5,1.5,6.0,0.25,4.5,7.5,0.6,1.5,11.9,13.4,13.4,3.0,1.5,0.0,1.5,3.0,6.0,23.9,26.9,61.6,0,0,55.2,1,1,13025,1,1462,9135,10594,8362,12365,11947,11030,7338,5409,10599,11315,3784,5274,1110,9344,10168,8286,6905,15418,6127,9231,3408,3837,2359,128,4910,1,34:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,51.2,8.2,14.3,0.571,4.1,8.2,0.5,10.2,12.2,0.833,0.0,2.0,2.0,6.1,0.0,4.1,2.0,0.0,4.1,8.2,30.6,16.3,60.6,0,0,55.1,1,1,13025,1,2591,10710,15343,6274,4765,7901,3790,1645,1883,7235,13019,21240,22603,7421,16665,2391,4720,8926,11859,3057,4863,6236,4121,2359,128,4956,1,25:05,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.6,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,9.1,3.0,9.1,15.2,18.8,0,0,21.2,1,1,13025,1,1175,20819,21753,17130,7211,11710,3790,14182,15041,14182,13019,19216,21161,7489,9135,12169,8286,8926,2447,13155,20700,6590,23183,2359,128,22271,1,17:22,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,48.9,15.6,28.1,0.556,3.1,9.4,0.333,0.0,3.1,0.0,0.0,3.1,3.1,3.1,6.3,0.0,0.0,0.0,3.1,3.1,34.4,0.0,36.6,0,0,43.8,1,1,13025,1,7199,1441,1864,7016,6958,5889,8453,14182,12338,14182,13019,18998,21002,13879,2404,12169,8286,8926,14904,12872,3187,12091,15474,2359,128,10402,1,15:39,2018,2019
