season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600314,2017-05-22T00:00:00,GSW @ SAS,W,13.716666666666669,0.0,0.0,0.0,5.2,18.4,5.2,13.1,42.0,0.0,0.0,5.2,2.6,23.9,1,1,1,1,1214,702,629,580,792,1418,549,1241,297,514,1,1388,762,1090,1,13:43,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,33.85,0.0,2.1,2.1,8.5,8.5,8.5,17.0,40.4,2.1,0.0,5.3,3.2,37.1,1,1,1,1,391,702,530,476,472,651,902,1424,351,205,1,1395,642,516,1,33:51,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,4.65,0.0,0.0,0.0,0.0,54.2,15.5,23.2,61.9,0.0,0.0,7.7,0.0,23.2,1,1,1,1,1545,702,629,580,1173,1719,1466,1600,53,514,1,1571,1177,1118,1,4:39,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,11.35,0.0,6.3,0.0,12.7,22.2,19.0,15.9,44.4,0.0,0.0,0.0,0.0,45.7,1,1,1,1,1299,702,125,580,217,1582,1592,1373,235,514,1,1,1177,259,1,11:21,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,17.866666666666667,0.0,0.0,0.0,4.0,26.2,12.1,18.1,52.4,2.0,0.0,8.1,2.0,38.9,1,1,1,1,1030,702,629,580,943,1641,1246,1458,101,219,1,1586,894,441,1,17:52,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,2.433333333333333,0.0,0.0,0.0,0.0,59.2,29.6,29.6,88.8,14.8,0.0,0.0,0.0,44.4,1,1,1,1,1659,702,629,580,1173,1721,1708,1669,8,2,1,1,1177,288,1,2:26,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,15.55,0.0,6.9,0.0,4.6,34.7,9.3,23.2,50.9,0.0,0.0,2.3,0.0,19.4,1,1,1,1,1129,702,105,580,870,1691,986,1598,121,514,1,722,1177,1283,1,15:33,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,14.8,0.0,0.0,0.0,4.9,36.5,19.5,14.6,48.6,0.0,0.0,2.4,0.0,12.4,1,1,1,1,1157,702,629,580,840,1697,1604,1314,147,514,1,753,1177,1512,1,14:48,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,18.8,0.0,0.0,3.8,3.8,23.0,11.5,19.1,57.4,0.0,0.0,3.8,1.9,11.3,1,1,1,1,999,702,629,278,970,1596,1200,1498,64,514,1,1154,919,1538,1,18:48,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,38.11666666666667,8.5,0.0,3.8,11.3,17.0,15.1,13.2,37.8,0.9,0.0,2.8,8.5,50.1,1,1,1,1,197,80,629,285,281,1355,1448,1247,470,461,1,867,83,165,1,38:07,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,33.5,6.4,0.0,0.0,4.3,12.9,15.0,17.2,45.1,0.0,0.0,3.2,3.2,47.8,1,1,1,1,404,160,629,580,910,1048,1445,1428,213,514,1,995,635,208,1,33:30,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,12.95,0.0,5.6,5.6,33.4,5.6,11.1,19.5,50.0,2.8,5.6,2.8,11.1,53.4,1,1,1,1,1238,702,175,174,7,437,1167,1512,132,142,1719,852,25,123,1,12:57,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,36.13333333333333,5.0,2.0,0.0,2.0,12.0,13.9,16.9,45.8,0.0,1.0,2.0,0.0,27.1,1,1,1,1,273,263,555,580,1141,960,1359,1421,198,514,1282,647,1177,953,1,36:08,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,30.55,9.4,3.5,13.0,4.7,11.8,15.3,8.2,30.6,0.0,0.0,3.5,7.1,64.7,1,1,1,1,533,61,339,24,859,946,1459,872,909,514,1,1083,144,40,1,30:33,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,26.65,5.4,0.0,0.0,5.4,23.0,6.8,10.8,37.8,0.0,0.0,5.4,4.1,48.8,1,1,1,1,681,222,629,580,766,1595,703,1082,467,514,1,1406,468,191,1,26:39,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,27.616666666666667,7.8,0.0,0.0,5.2,10.4,14.3,9.1,26.1,2.6,2.6,1.3,2.6,57.1,1,1,1,1,646,101,629,580,797,819,1391,953,1206,159,1627,483,764,78,1,27:37,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,14.3,5.0,5.0,0.0,10.1,20.1,0.0,15.1,40.3,5.0,0.0,0.0,0.0,56.6,1,1,1,1,1185,256,201,580,352,1508,1,1345,355,37,1,1,1177,87,1,14:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,21.98333333333333,0.0,0.0,0.0,6.6,21.3,3.3,9.8,36.0,0.0,1.6,3.3,0.0,31.9,1,1,1,1,877,702,629,580,639,1561,383,997,553,514,1480,1010,1177,713,1,21:59,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,27.83333333333333,3.9,0.0,0.0,2.6,15.5,15.5,10.3,36.2,1.3,0.0,2.6,2.6,30.9,1,1,1,1,636,377,629,580,1076,1260,1469,1041,542,327,1,802,768,772,1,27:50,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,10.983333333333333,6.6,0.0,6.6,13.1,29.5,6.6,16.4,39.3,0.0,0.0,3.3,3.3,55.7,1,1,1,1,1312,155,629,136,200,1667,684,1397,395,514,1,1013,621,96,1,10:59,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,6.9,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1,1,1,1,1466,702,629,580,48,1,1,1,1658,514,1,1,1177,328,1,6:54,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,12.9,5.6,5.6,5.6,11.2,11.2,2.8,5.6,16.7,0.0,0.0,5.6,0.0,51.6,1,1,1,1,1239,211,171,170,292,892,358,630,1564,514,1,1433,1177,142,1,12:54,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,14.8,0.0,0.0,4.9,4.9,26.8,24.3,7.3,48.6,0.0,0.0,2.4,0.0,19.2,1,1,1,1,1157,702,629,209,840,1649,1684,789,147,514,1,753,1177,1296,1,14:48,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,29.066666666666663,3.7,0.0,3.7,2.5,17.3,14.9,12.4,34.7,0.0,1.2,1.2,2.5,26.3,1,1,1,1,593,388,629,287,1088,1372,1435,1192,640,514,1396,476,795,992,1,29:04,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,9.883333333333333,0.0,0.0,0.0,21.9,14.6,18.2,10.9,29.1,0.0,0.0,7.3,0.0,35.7,1,1,1,1,1355,702,629,580,41,1187,1575,1095,1018,514,1,1551,1177,565,1,9:53,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,6.533333333333333,0.0,11.0,0.0,11.0,27.6,11.0,0.0,33.1,0.0,5.5,0.0,5.5,34.2,1,1,1,1,1479,702,34,580,297,1658,1160,1,742,514,1718,1,264,626,1,6:32,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,23.05,0.0,0.0,0.0,6.2,17.2,20.3,10.9,40.6,0.0,0.0,1.6,1.6,23.0,1,1,1,1,833,702,629,580,672,1366,1621,1097,341,514,1,530,1003,1127,1,23:03,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,36.6,2.0,2.0,0.0,5.9,27.5,4.9,9.8,41.3,0.0,1.0,4.9,3.9,29.4,1,1,1,1,253,624,557,580,708,1657,526,998,316,514,1276,1338,493,850,1,36:36,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,8.033333333333333,0.0,0.0,0.0,0.0,22.4,9.0,13.4,35.9,4.5,0.0,13.4,4.5,27.8,1,1,1,1,1425,702,629,580,1173,1586,949,1261,564,50,1,1697,393,925,1,8:02,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.2,0.0,0.0,0.0,0.0,42.4,7.1,28.2,63.5,0.0,0.0,0.0,0.0,19.4,1,1,1,1,1339,702,629,580,1173,1706,734,1660,47,514,1,1,1177,1287,1,10:12,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.133333333333333,0.0,0.0,0.0,7.1,7.1,21.3,7.1,35.5,0.0,0.0,3.6,3.6,15.6,1,1,1,1,1343,702,629,580,587,545,1639,775,584,514,1,1089,569,1411,1,10:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,38.68333333333333,1.9,4.7,1.9,0.0,19.5,6.5,4.7,40.9,1.9,0.0,4.7,0.9,26.3,1,1,1,1,177,643,230,522,1173,1474,680,542,331,238,1,1297,1163,989,1,38:41,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,39.175,9.2,5.5,10.1,9.2,21.1,11.9,8.3,44.1,0.0,0.9,0.0,4.6,54.1,1,1,1,1,151,65,179,51,410,1553,1232,874,239,514,1241,1,370,114,1,39:11,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,38.53333333333333,10.3,3.7,12.1,13.1,17.8,10.3,6.5,41.1,3.7,0.9,3.7,5.6,54.2,1,1,1,1,181,45,318,28,203,1396,1090,714,325,72,1250,1131,258,113,1,38:32,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,4.683333333333334,23.1,0.0,23.1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,24.6,1,1,1,1,1542,9,629,3,1173,1,1,1,1590,514,1,1,1177,1053,1,4:41,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,25.58333333333333,2.8,0.0,2.8,8.4,16.9,5.6,5.6,39.4,1.4,0.0,4.2,5.6,44.0,1,1,1,1,724,489,629,383,480,1353,587,636,392,310,1,1221,254,294,1,25:35,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,5.325,6.8,0.0,6.8,0.0,47.3,13.5,33.8,67.6,0.0,0.0,13.5,6.8,8.1,1,1,1,1,1526,138,629,128,1173,1712,1327,1687,38,514,1,1698,173,1589,1,5:20,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,9.3,0.0,0.0,0.0,50.1,1,1,1,1,1588,702,629,580,1173,1,1,1,499,13,1,1,1177,164,1,3:53,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,19.15,0.0,0.0,0.0,3.8,5.6,9.4,0.0,22.6,0.0,1.9,7.5,1.9,31.2,1,1,1,1,987,702,629,580,976,442,998,1,1389,514,1527,1559,930,758,1,19:09,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.31666666666667,3.1,0.0,2.0,4.1,15.3,8.2,4.1,30.6,0.0,1.0,3.1,4.1,51.5,1,1,1,1,313,462,629,494,938,1246,863,490,914,514,1299,938,467,146,1,35:19,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.35,5.1,3.1,5.1,8.1,9.2,11.2,2.0,28.5,1.0,0.0,2.0,7.1,48.4,1,1,1,1,310,251,389,198,509,714,1174,370,1065,430,1,659,142,197,1,35:21,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,6.0,0.0,0.0,0.0,12.0,12.0,0.0,12.0,60.0,0.0,0.0,0.0,12.0,48.0,1,1,1,1,1492,702,629,580,250,962,1,1162,57,514,1,1,22,206,1,6:00,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,11.1,1,1,1,1,1588,702,629,580,1173,1,1,1,499,514,1,1,1177,1543,1,3:53,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,13.72,0.0,0.0,0.0,0.0,5.2,7.9,0.0,36.7,0.0,0.0,5.2,0.0,10.8,1,1,1,1,1213,702,629,580,1173,420,822,1,523,514,1,1387,1177,1551,1,13:43,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,10.15,0.0,0.0,0.0,0.0,21.3,0.0,7.1,56.7,0.0,0.0,7.1,0.0,28.7,1,1,1,1,1342,702,629,580,1173,1560,1,771,70,514,1,1539,1177,878,1,10:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,32.54666666666667,2.2,0.0,2.2,6.6,16.6,8.8,4.4,35.4,0.0,0.0,4.4,1.1,28.6,1,1,1,1,444,578,629,466,634,1329,938,522,592,514,1,1260,1120,882,1,32:33,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,16.966666666666665,4.2,0.0,4.2,4.2,0.0,6.4,0.0,33.9,2.1,0.0,0.0,0.0,33.1,1,1,1,1,1066,338,629,243,917,1,665,1,674,207,1,1,1177,660,1,16:58,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,21.816666666666663,0.0,0.0,3.3,0.0,13.2,9.9,3.3,39.6,0.0,0.0,3.3,3.3,22.8,1,1,1,1,884,702,629,331,1173,1071,1047,444,384,514,1,1018,619,1135,1,21:49,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,30.03333333333333,2.4,7.2,2.4,9.6,13.2,9.6,2.4,33.6,0.0,1.2,4.8,6.0,39.2,1,1,1,1,554,551,98,443,384,1069,1015,395,703,514,1382,1314,223,428,1,30:02,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,11.183333333333334,0.0,6.4,12.9,25.8,12.9,9.7,6.4,38.6,0.0,3.2,9.7,3.2,50.2,1,1,1,1,1307,702,122,26,24,1045,1022,700,429,514,1671,1640,637,163,1,11:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.45,0.0,8.7,0.0,17.3,0.0,0.0,8.7,34.7,2.9,0.0,5.8,5.8,47.1,1,1,1,1,1255,702,64,580,93,1,1,916,636,128,1,1449,240,228,1,12:27,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,27.35,6.6,3.9,2.6,2.6,5.3,3.9,2.6,23.7,0.0,0.0,1.3,3.9,22.1,1,1,1,1,654,154,297,410,1073,421,426,407,1333,514,1,488,490,1162,1,27:21,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,36.5,4.9,3.0,3.0,2.0,0.0,3.9,3.0,27.6,0.0,0.0,2.0,6.9,34.5,1,1,1,1,258,265,398,364,1144,1,425,426,1119,514,1,643,159,611,1,36:30,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,16.883333333333333,0.0,0.0,0.0,4.3,8.5,4.3,4.3,38.4,0.0,0.0,0.0,4.3,23.7,1,1,1,1,1070,702,629,580,912,654,461,508,444,514,1,1,431,1101,1,16:53,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,7.083333333333333,0.0,0.0,0.0,10.2,20.3,0.0,10.2,30.5,0.0,0.0,5.1,0.0,11.2,1,1,1,1,1462,702,629,580,347,1516,1,1026,920,514,1,1361,1177,1541,1,7:05,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,37.71666666666667,0.0,0.0,0.0,7.6,3.8,1.0,4.8,28.6,1.0,0.0,2.9,2.9,32.9,1,1,1,1,211,702,629,580,547,341,311,553,1056,456,1,873,709,665,1,37:43,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.133333333333333,0.0,0.0,0.0,5.9,0.0,5.9,0.0,11.9,3.0,0.0,11.9,0.0,39.8,1,1,1,1,1269,702,629,580,704,1,616,1,1631,119,1,1678,1177,409,1,12:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,0.0,0.0,0.0,1.8,3.7,3.7,4.6,27.7,0.0,0.9,2.8,2.8,9.4,1,1,1,1,158,702,629,580,1156,331,413,537,1114,514,1244,847,728,1572,1,39:00,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,38.98333333333333,1.8,2.8,1.8,7.4,0.0,3.7,2.8,29.6,0.9,1.8,3.7,1.8,54.6,1,1,1,1,159,649,430,528,567,1,414,415,988,475,1521,1120,934,105,1,38:59,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,12.4,1,1,1,1,1281,702,629,580,1173,1,1,1,538,514,1,1,1177,1513,1,11:54,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.9333333333333331,0.0,0.0,0.0,0.0,37.2,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1683,702,629,580,1173,1700,1,1,4,514,1,1,1177,1646,1,1:56,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,15.0,0.0,0.0,0.0,4.8,21.6,4.8,7.2,28.8,0.0,0.0,2.4,0.0,13.0,1,1,1,1,1148,702,629,580,850,1571,513,783,1040,514,1,745,1177,1496,1,15:00,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1726,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:12,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.53333333333333,3.0,3.0,0.0,4.1,16.2,6.1,16.2,32.4,1.0,0.0,3.0,5.1,50.0,1,1,1,1,301,466,390,580,941,1305,630,1391,791,433,1,929,311,167,1,35:32,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,8.0,0.0,11.0,8.0,12.0,4.0,16.0,30.0,1.0,0.0,2.0,10.0,53.7,1,1,1,1,278,90,629,35,525,962,431,1377,956,439,1,649,39,118,1,36:00,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.0333333333333334,0.0,0.0,0.0,69.7,104.5,0.0,0.0,0.0,0.0,0.0,34.8,0.0,121.9,1,1,1,1,1709,702,629,580,2,1735,1,1,1658,514,1,1734,1177,3,1,1:02,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,38.16666666666666,4.7,1.9,0.0,0.0,16.0,3.8,15.1,30.2,0.0,0.9,2.8,3.8,37.5,1,1,1,1,194,288,569,580,1173,1291,416,1344,940,514,1259,864,523,497,1,38:10,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.183333333333334,0.0,7.8,15.7,15.7,15.7,0.0,7.8,23.5,0.0,0.0,11.8,0.0,21.2,1,1,1,1,1383,702,82,17,123,1276,1,832,1343,514,1,1675,1177,1204,1,9:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,8.966666666666667,0.0,0.0,0.0,8.0,0.0,0.0,20.1,16.1,0.0,0.0,0.0,0.0,23.7,1,1,1,1,1389,702,629,580,519,1,1,1530,1578,514,1,1,1177,1099,1,8:58,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,14.716666666666669,0.0,4.9,0.0,4.9,22.0,4.9,4.9,39.1,2.4,0.0,2.4,0.0,45.0,1,1,1,1,1164,702,211,580,837,1577,522,565,405,172,1,758,1177,277,1,14:43,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,34.15,2.1,2.1,0.0,10.5,19.0,6.3,13.7,33.7,1.1,0.0,3.2,1.1,26.4,1,1,1,1,374,589,532,580,330,1438,656,1273,691,405,1,980,1135,987,1,34:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.95,6.0,2.0,4.0,6.0,15.0,4.0,15.0,30.0,0.0,1.0,2.0,1.0,35.2,1,1,1,1,284,191,554,265,698,1222,433,1336,954,514,1285,650,1147,580,1,35:57,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.166666666666666,0.0,7.9,0.0,7.9,19.6,7.9,7.9,39.3,0.0,0.0,3.9,7.9,28.3,1,1,1,1,1384,702,81,580,533,1476,820,834,396,514,1,1165,112,897,1,9:10,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,17.616666666666667,0.0,0.0,4.1,8.2,4.1,6.1,8.2,20.4,4.1,0.0,2.0,0.0,57.8,1,1,1,1,1040,702,629,259,504,357,636,864,1468,62,1,660,1177,73,1,17:37,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.966666666666665,2.3,0.0,2.3,7.0,4.7,8.1,7.0,37.2,0.0,2.3,2.3,4.7,37.8,1,1,1,1,513,561,629,452,601,388,858,757,495,514,1588,724,360,483,1,30:58,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,14.016666666666667,5.1,0.0,10.3,10.3,5.1,7.7,0.0,25.7,2.6,0.0,5.1,5.1,33.9,1,1,1,1,1198,247,629,48,341,413,802,1,1229,163,1,1369,303,636,1,14:01,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,20.261666666666667,0.0,3.6,5.3,14.2,3.6,14.2,10.7,49.7,1.8,0.0,3.6,1.8,38.2,1,1,1,1,950,702,335,185,156,323,1379,1064,134,250,1,1090,957,466,1,20:16,2016,2017
