season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,25.3,0.0,2.0,0.0,8.0,6.0,3.0,2.0,14.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,830,788,327,639,202,897,633,419,1041,563,1,833,862,793,1.0,25:19,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,20.9,5.0,0.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,1.0,17.3,1,1,1,1,993,93,720,206,545,300,403,419,1258,190,1,392,862,853,1.0,20:52,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,22.8,3.0,2.0,3.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,918,253,327,206,545,300,403,1,1592,563,1,1279,1307,758,1.0,22:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,27.1,0.0,5.0,0.0,6.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,28.6,1,1,1,1,746,788,73,639,333,623,633,1,1149,563,1,1,567,453,1.0,27:08,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,31.6,4.0,0.0,4.0,18.0,6.0,3.0,2.0,18.0,1.0,0.0,0.0,3.0,39.2,1,1,1,1,532,153,720,133,7,897,633,419,850,190,1,1,370,202,1.0,31:34,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,14.7,0.0,2.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,1.0,3.0,2.0,9.4,1,1,1,1,1261,788,327,639,1276,300,910,419,1041,563,1313,1279,567,1270,1.0,14:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,5.4,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,1643,788,720,639,840,300,403,787,1383,563,1,392,1307,1651,1.0,5:23,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,27.9,0.0,6.0,0.0,10.0,10.0,2.0,3.0,30.0,4.0,0.0,6.0,2.0,30.4,1,1,1,1,716,788,30,639,114,1376,403,655,317,7,1,1885,567,401,1.0,27:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.6,3.0,0.0,0.0,6.0,14.0,7.0,9.0,44.0,3.0,0.0,0.0,3.0,49.2,1,1,1,1,294,253,720,639,333,1657,1180,1445,29,24,1,1,370,88,1.0,36:38,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,32.2,4.0,6.0,2.0,4.0,10.0,4.0,5.0,36.0,0.0,2.0,3.0,3.0,24.4,1,1,1,1,507,153,30,305,545,1376,728,981,133,563,1710,1279,370,568,1.0,32:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,16.7,0.0,2.0,2.0,4.0,2.0,4.0,4.0,16.0,0.0,1.0,2.0,2.0,10.8,1,1,1,1,1187,788,327,305,545,300,728,787,955,563,1313,833,567,1208,1.0,16:40,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.2,2.0,0.0,4.0,8.0,12.0,7.0,5.0,40.0,2.0,0.0,1.0,2.0,33.8,1,1,1,1,320,394,720,133,202,1542,1180,981,63,72,1,392,567,312,1.0,36:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.9,3.0,3.0,0.0,4.0,14.0,7.0,9.0,40.0,0.0,0.0,4.0,3.0,16.3,1,1,1,1,281,253,224,639,545,1657,1180,1445,63,563,1,1593,370,903,1.0,36:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,25.6,0.0,0.0,0.0,0.0,2.0,7.0,4.0,24.0,1.0,0.0,3.0,0.0,19.8,1,1,1,1,818,788,720,639,1276,300,1180,787,585,190,1,1279,1307,748,1.0,25:34,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,7.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,6.6,1,1,1,1,1549,788,720,639,1276,300,1,1,1383,563,1313,392,1307,1418,1.0,7:52,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.4,2.0,0.0,0.0,8.0,14.0,5.0,2.0,26.0,0.0,0.0,2.0,3.0,28.5,1,947,947,947,309,394,720,639,202,1657,910,419,490,563,1,833,370,458,1.0,36:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.3,0.0,4.0,0.0,10.0,16.0,5.0,2.0,24.0,3.0,0.0,4.0,2.0,33.4,1,947,947,947,499,788,116,639,114,1752,910,419,585,24,1,1593,567,319,1.0,32:19,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.4,5.0,4.0,2.0,4.0,16.0,5.0,4.0,26.0,0.0,0.0,1.0,3.0,25.7,1,947,947,947,315,93,116,305,545,1752,910,787,490,563,1,392,370,533,1.0,36:22,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.1,0.0,0.0,2.0,0.0,2.0,3.0,2.0,12.0,2.0,0.0,3.0,0.0,19.8,1,947,947,947,563,788,720,305,1276,300,633,419,1149,72,1,1279,1307,748,1.0,31:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.8,2.0,0.0,2.0,8.0,14.0,2.0,2.0,30.0,0.0,1.0,3.0,0.0,25.7,1,947,947,947,521,394,720,305,202,1657,403,419,317,563,1313,1279,1307,533,1.0,31:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,947,947,947,1665,788,720,639,1276,1,1,1,1677,563,1,392,1307,1770,1.0,4:58,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,18.9,0.0,4.0,1.0,2.0,4.0,0.0,2.0,16.0,1.0,1.0,0.0,4.0,23.3,1,947,947,947,1081,788,116,596,840,623,1,419,955,190,1313,1,226,607,1.0,18:57,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,10.1,1,947,947,947,1224,788,720,639,1276,1,1,419,1258,563,1,833,1307,1230,1.0,15:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.4,0.0,0.0,6.0,16.0,14.0,5.0,4.0,24.0,0.0,1.0,0.0,2.0,32.0,1,947,947,947,492,788,720,52,16,1657,910,787,585,563,1313,1,567,349,1.0,32:26,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,6.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1,947,947,947,1593,788,720,639,1276,526,1,1,1786,563,1,1,1307,1380,1.0,6:32,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,11.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,7.5,1,947,947,947,1401,788,720,639,1276,773,1,1,1479,563,1,833,226,1372,1.0,11:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,33.1,0.0,0.0,0.0,2.0,10.0,10.0,7.0,34.0,0.0,1.0,2.0,5.0,25.4,1,947,947,947,450,788,720,639,840,1376,1494,1245,184,563,1313,833,138,542,1.0,33:08,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,10.9,3.0,0.0,0.0,4.0,3.0,4.0,3.0,12.0,1.0,0.0,3.0,1.0,8.2,1,947,947,947,1431,253,720,639,545,526,728,655,1149,190,1,1279,862,1334,1.0,10:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,32.7,2.0,2.0,0.0,6.0,13.0,8.0,4.0,26.0,2.0,2.0,4.0,3.0,37.4,1,947,947,947,482,394,327,639,333,1598,1297,787,490,72,1710,1593,370,238,1.0,32:39,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,34.8,5.0,0.0,0.0,4.0,11.0,4.0,6.0,30.0,1.0,0.0,0.0,0.0,28.4,1,947,947,947,373,93,720,639,545,1468,728,1105,317,190,1,1,1307,462,1.0,34:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,26.6,0.0,0.0,0.0,4.0,10.0,6.0,5.0,28.0,0.0,0.0,2.0,1.0,14.6,1,947,947,947,778,788,720,639,545,1376,1028,981,394,563,1,833,862,998,1.0,26:33,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,31.2,0.0,3.0,0.0,0.0,8.0,8.0,3.0,28.0,1.0,2.0,2.0,1.0,13.8,1,947,947,947,555,788,224,639,1276,1153,1297,655,394,190,1710,833,862,1046,1.0,31:11,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,25.3,0.0,0.0,0.0,6.0,10.0,6.0,6.0,26.0,3.0,0.0,4.0,4.0,22.4,1,947,947,947,832,788,720,639,333,1376,1028,1105,490,24,1,1593,226,639,1.0,25:17,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,23.6,0.0,0.0,0.0,4.0,13.0,2.0,9.0,26.0,0.0,1.0,5.0,1.0,18.1,1,947,947,947,894,788,720,639,545,1598,403,1445,490,563,1313,1800,862,819,1.0,23:34,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,3.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1,947,947,947,1714,788,720,639,1276,623,403,419,1592,563,1313,833,1307,1770,1.0,3:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.9,1.0,3.0,7.0,2.0,11.0,12.0,8.0,42.0,0.0,0.0,2.0,3.0,27.6,1,947,947,947,372,756,224,29,840,1468,1639,1331,43,563,1,833,370,481,1.0,34:55,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,947,947,947,1711,788,720,639,1276,1,1,1,1677,563,1,392,1307,1770,1.0,3:49,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.5,0.0,9.0,0.0,6.0,8.0,12.0,9.0,36.0,4.0,1.0,5.0,7.0,45.6,1,947,947,947,388,788,7,639,333,1153,1639,1445,133,7,1313,1800,43,120,1.0,34:28,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,947,947,947,1779,788,720,639,1276,1,1,1,1786,563,1,1,1307,1709,1.0,2:31,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,32.9,0.0,2.0,4.0,8.0,8.0,16.0,6.0,34.0,1.0,2.0,3.0,3.0,27.9,1,947,947,947,473,788,327,133,202,1153,1805,1105,184,190,1710,1279,370,473,1.0,32:51,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,947,947,947,1779,788,720,639,1276,1,1,1,1786,563,1,1,1307,1609,1.0,2:31,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.9,0.0,2.0,0.0,2.0,13.0,6.0,7.0,32.0,1.0,0.0,1.0,1.0,9.4,1,947,947,947,664,788,327,639,840,1598,1028,1245,249,190,1,392,862,1270,1.0,28:55,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,24.4,0.0,1.0,0.0,2.0,13.0,6.0,7.0,32.0,0.0,1.0,2.0,2.0,9.5,1,947,947,947,862,788,672,639,840,1598,1028,1245,249,563,1313,833,567,1266,1.0,24:24,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,8.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,2.0,0.0,2.0,0.0,8.2,1,947,947,947,1512,788,720,639,1276,773,403,1,1258,72,1,833,1307,1334,1.0,8:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,35.7,0.0,0.0,0.0,4.0,8.0,14.0,11.0,38.0,0.0,0.0,0.0,3.0,11.4,1,947,947,947,344,788,720,639,545,1153,1739,1615,94,563,1,1,370,1172,1.0,35:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.6,0.0,0.0,3.0,2.0,9.0,12.0,7.0,34.0,0.0,0.0,4.0,4.0,24.4,1,947,947,947,673,788,720,206,840,1283,1639,1245,184,563,1,1593,226,568,1.0,28:38,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,1,947,947,947,1779,788,720,639,840,1,1,1,1786,563,1,1,862,1348,1.0,2:31,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,32.3,2.0,1.0,9.0,14.0,5.0,7.0,1.0,32.0,1.0,0.0,3.0,4.0,50.6,1,1,1,1,500,394,672,8,34,773,1180,395,249,190,1,1279,226,73,1.0,32:19,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.8,0.0,0.0,0.0,0.0,8.0,11.0,0.0,36.0,0.0,0.0,4.0,0.0,17.3,1,1,1,1,519,788,720,639,1276,1153,1558,1,133,563,1,1593,1307,853,1.0,31:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,33.1,0.0,0.0,0.0,4.0,7.0,7.0,1.0,36.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,456,788,720,639,545,1023,1180,395,133,563,1,392,862,1088,1.0,33:05,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,1787,788,720,639,1276,1,403,1,1677,563,1,392,1307,1887,1.0,2:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,30.1,2.0,4.0,0.0,14.0,5.0,4.0,1.0,34.0,2.0,0.0,5.0,3.0,42.1,1,1,1,1,602,394,116,639,34,773,728,395,184,72,1,1800,370,160,1.0,30:07,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,27.7,2.0,0.0,2.0,4.0,9.0,4.0,1.0,22.0,1.0,1.0,3.0,2.0,29.4,1,1,1,1,725,394,720,305,545,1283,728,395,653,190,1313,1279,567,433,1.0,27:40,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,14.8,0.0,0.0,0.0,2.0,6.0,4.0,0.0,10.0,0.0,0.0,2.0,2.0,9.6,1,1,1,1,1259,788,720,639,840,897,728,1,1258,563,1,833,567,1258,1.0,14:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,36.6,2.0,0.0,4.0,6.0,7.0,7.0,1.0,34.0,1.0,0.0,3.0,2.0,30.7,1,1,1,1,298,394,720,133,333,1023,1180,395,184,190,1,1279,567,389,1.0,36:33,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.2,0.0,0.0,0.0,2.0,8.0,9.0,0.0,34.0,1.0,0.0,3.0,2.0,21.9,1,1,1,1,557,788,720,639,840,1153,1414,1,184,190,1,1279,567,658,1.0,31:09,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.2,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,1694,253,720,639,1276,1,403,1,1592,563,1,1,1307,1282,1.0,4:11,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1861,788,720,639,1276,1,1,1,1677,563,1,1,1307,1770,1.0,0:59,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.8,0.0,5.0,0.0,10.0,4.0,5.0,5.0,26.0,0.0,0.0,4.0,5.0,42.9,1,1,1,1,475,788,73,639,114,623,910,981,490,563,1,1593,138,145,1.0,32:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,0.0,0.0,1.0,1.0,30.3,1,1,1,1,802,788,327,639,333,300,633,655,850,563,1,392,862,404,1.0,26:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1651,788,720,639,1276,1,403,1,1479,563,1,392,1307,1770,1.0,5:10,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,27.1,0.0,2.0,2.0,8.0,8.0,4.0,2.0,18.0,0.0,1.0,3.0,1.0,17.3,1,1,1,1,750,788,327,305,202,1153,728,419,850,563,1313,1279,862,853,1.0,27:06,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,33.4,2.0,0.0,4.0,4.0,10.0,5.0,5.0,28.0,0.0,0.0,4.0,4.0,27.2,1,1,1,1,432,394,720,133,545,1376,910,981,394,563,1,1593,226,494,1.0,33:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.3,2.0,3.0,0.0,18.0,8.0,2.0,3.0,18.0,3.0,0.0,2.0,3.0,48.2,1,1,1,1,790,394,224,639,7,1153,403,655,850,24,1,833,370,98,1.0,26:16,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,1800,788,720,639,1276,1,403,1,1677,563,1,1,1307,1529,1.0,2:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,34.7,0.0,3.0,0.0,0.0,8.0,5.0,2.0,24.0,0.0,1.0,3.0,0.0,20.5,1,1,1,1,375,788,224,639,1276,1153,910,419,585,563,1313,1279,1307,718,1.0,34:41,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.5,1,1,1,1,1694,788,720,639,1276,1,403,1,1592,190,1,1,1307,1529,1.0,4:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,16.6,3.0,2.0,0.0,6.0,2.0,3.0,2.0,12.0,0.0,0.0,2.0,2.0,14.6,1,1,1,1,1191,253,327,639,333,300,633,419,1149,563,1,833,567,998,1.0,16:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.4,0.0,2.0,0.0,4.0,8.0,0.0,3.0,18.0,0.0,0.0,4.0,1.0,21.7,1,1,1,1,785,788,327,639,545,1153,1,655,850,563,1,1593,862,665,1.0,26:26,2015,2016
