season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,44.7,1.5,4.5,1.5,9.0,22.4,13.4,11.9,41.8,1.5,0.0,9.0,6.0,39.6,1,13060,13060,13060,23407,11783,5978,9810,10284,19902,14812,13246,14330,6665,1,23414,5965,13589,1,29:57,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,47.2,0.0,0.0,9.5,9.5,47.6,0.0,23.8,85.7,0.0,4.8,19.0,0.0,5.7,1,13060,13060,13060,18238,11896,10137,1482,9606,25725,1,22743,361,7994,25155,25837,18615,25096,1,9:55,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,41.8,6.6,3.3,22.0,19.8,16.5,12.1,11.0,39.6,0.0,2.2,4.4,11.0,95.5,1,13060,13060,13060,25330,4420,7979,93,2208,14254,13158,12117,15997,7994,21658,15350,1110,251,1,38:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,47.0,0.0,3.6,0.0,7.1,7.1,17.9,7.1,28.6,0.0,0.0,7.1,3.6,62.9,1,13060,13060,13060,18807,11896,7436,9921,12458,4598,19428,7556,22259,7994,1,21277,11512,3379,1,13:10,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,13060,13060,13060,26090,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,22,1,0:18,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,41.3,2.6,0.0,2.6,5.3,22.4,9.2,14.5,36.8,2.6,0.0,2.6,2.6,24.5,1,13060,13060,13060,25463,11060,10137,9090,15117,19880,9715,15897,17787,3595,1,9509,14356,21282,1,31:24,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,41.6,0.0,0.0,0.0,0.0,13.8,6.9,13.8,62.1,3.4,3.4,17.2,0.0,32.4,1,13060,13060,13060,25397,11896,10137,9921,19010,11069,7026,15152,2861,2309,24012,25733,18615,17509,1,12:05,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,45.7,0.0,6.5,0.0,6.5,45.2,6.5,16.1,71.0,3.2,3.2,3.2,9.7,31.6,1,13060,13060,13060,21858,11896,3547,9921,13354,25663,6582,17490,1182,2573,23694,11581,1713,17905,1,14:10,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,44.6,5.5,4.1,4.1,2.7,20.5,15.1,8.2,52.1,0.0,1.4,5.5,4.1,22.2,1,13060,13060,13060,23608,5865,6524,6382,18684,18325,16634,8836,7147,7994,18351,18241,10134,22134,1,32:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,49.8,0.0,0.0,0.0,0.0,33.3,19.0,9.5,47.6,4.8,0.0,4.8,0.0,36.7,1,13060,13060,13060,10631,11896,10137,9921,19010,24404,20411,10293,9983,1192,1,16280,18615,15203,1,10:27,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,48.8,4.5,3.0,0.0,14.9,14.9,10.4,4.5,56.7,3.0,1.5,4.5,1.5,52.5,1,13060,13060,13060,13609,7414,8554,9921,4716,12429,11152,5064,4802,2955,19060,15585,17904,6834,1,32:40,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,46.7,0.0,0.0,0.0,3.9,25.5,7.8,9.8,54.9,0.0,0.0,9.8,0.0,18.0,1,13060,13060,13060,19652,11896,10137,9921,16855,21834,8118,10700,5580,7994,1,23953,18615,23321,1,23:49,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,52.7,3.8,3.8,3.8,22.6,11.3,13.2,0.0,56.6,0.0,7.5,5.7,7.5,58.5,1,13060,13060,13060,3598,8626,7074,6937,1384,8493,14516,1,4838,7994,25842,18675,3630,4682,1,27:57,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,48.9,21.7,0.0,8.7,0.0,21.7,8.7,0.0,52.2,0.0,0.0,0.0,4.3,61.7,1,13060,13060,13060,13268,123,10137,1808,19010,19319,9038,1,7035,7994,1,1,9394,3644,1,11:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,48.5,5.3,10.5,17.1,13.2,17.1,11.8,6.6,55.3,1.3,2.6,0.0,10.5,80.8,1,13060,13060,13060,14391,6144,1165,224,6119,14914,12899,7094,5424,7478,22563,1,1268,793,1,36:52,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,51.0,2.6,0.0,0.0,0.0,20.5,5.1,0.0,66.7,0.0,0.0,5.1,7.7,15.9,1,13060,13060,13060,7155,11202,10137,9921,19010,18276,5258,1,1611,7994,1,17324,3358,23756,1,19:54,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,50.2,0.0,0.0,0.0,5.5,17.8,12.3,4.1,54.8,0.0,0.0,4.1,1.4,21.0,1,13060,13060,13060,9224,11896,10137,9921,14872,15656,13473,4769,5642,7994,1,14409,18279,22532,1,36:41,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,49.5,3.2,0.0,3.2,0.0,16.1,14.5,8.1,51.6,4.8,0.0,4.8,1.6,37.6,1,13060,13060,13060,11492,9678,10137,7850,19010,13799,16040,8665,7397,1179,1,16576,17505,14669,1,30:41,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,44.4,13.6,13.6,0.0,0.0,22.7,9.1,9.1,54.5,0.0,0.0,22.7,0.0,27.3,1,13060,13060,13060,23805,601,566,9921,19010,20122,9462,9777,5667,7994,1,25963,18615,20038,1,9:46,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,53.0,6.3,0.0,6.3,8.3,10.4,18.8,4.2,66.7,0.0,0.0,0.0,0.0,49.0,1,1,1,1,3176,4753,10137,3590,10923,7534,20175,4781,1611,7994,1,1,18615,8504,1,25:27,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,53.6,2.9,0.0,0.0,11.4,14.3,20.0,5.7,62.9,2.9,0.0,2.9,5.7,51.7,1,1,1,1,2416,10508,10137,9921,7616,11481,20999,6144,2670,3161,1,10323,6394,7197,1,18:46,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,52.9,0.0,0.0,0.0,0.0,14.3,14.3,7.1,57.1,0.0,0.0,3.6,0.0,17.5,1,1,1,1,3405,11896,10137,9921,19010,11481,15597,7556,4411,7994,1,12617,18615,23432,1,29:36,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,52.4,0.0,1.4,23.0,18.9,10.8,9.5,5.4,51.4,0.0,1.4,1.4,10.8,85.4,1,1,1,1,4207,11896,10078,77,2491,7924,9956,5841,7582,7994,18267,5590,1173,529,1,38:47,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,51.3,0.0,0.0,0.0,11.1,27.8,44.4,11.1,88.9,5.6,0.0,5.6,0.0,44.4,1,1,1,1,6594,11896,10137,9921,7874,22900,25837,12121,289,836,1,18310,18615,10829,1,9:14,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,54.4,0.0,0.0,0.0,9.5,0.0,23.8,0.0,38.1,0.0,0.0,9.5,0.0,36.7,1,1,1,1,1635,11896,10137,9921,9606,1,23239,1,16914,7994,1,23741,18615,15203,1,11:26,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,52.8,0.0,4.0,4.0,8.0,22.0,16.0,8.0,68.0,4.0,0.0,6.0,4.0,37.2,1,1,1,1,3506,11896,6668,6546,11360,19534,17641,8521,1533,1739,1,19400,10339,14928,1,26:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,51.9,3.8,3.8,0.0,15.4,25.0,15.4,11.5,65.4,1.9,1.9,3.8,5.8,60.2,1,1,1,1,5178,8475,6922,9921,4308,21380,16897,12719,2158,5084,20863,13446,6336,4048,1,26:59,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,50.9,0.0,0.0,0.0,3.8,15.4,15.4,7.7,53.8,0.0,0.0,5.8,0.0,21.2,1,1,1,1,7374,11896,10137,9921,16962,12868,16897,8139,6082,7994,1,18910,18615,22464,1,26:29,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,51.7,0.0,0.0,0.0,3.8,3.8,13.5,3.8,50.0,3.8,3.8,3.8,5.8,38.8,1,1,1,1,5581,11896,10137,9921,16962,2772,14833,4568,8034,1873,24479,13446,6336,13991,1,26:53,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.0,0.0,11.5,0.0,19.7,9.8,13.1,4.9,39.3,0.0,0.0,4.9,6.6,41.0,1,1,1,1,15834,11896,951,9921,2228,6974,14405,5417,16119,7994,1,16806,5027,12755,1,29:19,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,46.8,0.0,4.0,0.0,0.0,6.0,12.0,4.0,36.0,0.0,0.0,4.0,0.0,19.0,1,1,1,1,19284,11896,6668,9921,19010,3839,13034,4667,18429,7994,1,13963,18615,23073,1,23:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,47.9,4.1,0.0,4.1,2.7,6.8,16.4,4.1,38.4,0.0,1.4,5.5,1.4,24.8,1,1,1,1,16240,8038,10137,6382,18684,4452,18081,4769,16782,7994,18351,18241,18279,21154,1,34:59,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.4,0.0,0.0,0.0,9.3,2.3,14.0,0.0,46.5,0.0,0.0,7.0,4.7,32.8,1,1,1,1,14761,11896,10137,9921,9900,2387,15390,1,10812,7994,1,21121,8707,17318,1,20:48,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.0,0.0,4.5,0.0,9.1,6.8,18.2,4.5,45.5,0.0,0.0,4.5,4.5,25.0,1,1,1,1,16043,11896,5860,9921,10077,4430,19643,5081,11555,7994,1,15660,8891,20993,1,21:07,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.5,2.6,5.3,2.6,15.8,7.9,18.4,3.9,39.5,0.0,0.0,2.6,9.2,85.1,1,1,1,1,14327,11060,4887,9090,4121,5275,19937,4660,16016,7994,1,9509,2031,546,1,36:53,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,47.9,4.0,14.0,4.0,20.0,4.0,16.0,4.0,32.0,0.0,0.0,8.0,14.0,72.6,1,1,1,1,16158,8204,521,6546,2028,2820,17641,4667,20801,7994,1,22499,408,1547,1,23:58,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.5,0.0,0.0,3.2,9.7,11.3,22.6,8.1,38.7,0.0,0.0,9.7,0.0,31.0,1,1,1,1,14397,11896,10137,7850,9530,8461,22687,8665,16533,7994,1,23857,18615,18274,1,30:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.9,11.8,0.0,0.0,23.5,29.4,11.8,17.6,58.8,0.0,0.0,17.6,11.8,30.6,1,1,1,1,13111,1042,10137,9921,1165,23523,12694,18815,3825,7994,1,25762,826,18436,1,8:19,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.3,4.3,0.0,0.0,8.7,8.7,8.7,8.7,43.5,0.0,0.0,0.0,4.3,13.0,1,1,1,1,14877,7583,10137,9921,10506,5923,9038,9336,13027,7994,1,1,9394,24313,1,11:07,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,47.0,0.0,5.0,0.0,10.0,50.0,20.0,27.5,65.0,0.0,0.0,2.5,5.0,27.0,1,1,1,1,18864,11896,5246,9921,9084,25748,20999,24043,2218,7994,1,9093,7846,20175,1,18:48,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,43.5,6.2,2.5,2.5,7.4,21.0,12.3,22.2,46.9,0.0,2.5,1.2,8.6,82.8,1,1,1,1,24516,4910,9627,9367,12117,18707,13498,21879,10540,7994,22281,5289,2479,667,1,35:16,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,50.9,0.0,0.0,0.0,0.0,44.0,32.0,16.0,72.0,4.0,0.0,12.0,0.0,16.8,1,1,1,1,7420,11896,10137,9921,19010,25620,25161,17375,1097,1739,1,24914,18615,23594,1,12:44,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,48.4,0.0,0.0,0.0,10.3,51.3,20.5,15.4,61.5,0.0,10.3,0.0,0.0,25.4,1,1,1,1,14661,11896,10137,9921,8870,25850,21506,16721,2967,7994,26009,1,18615,20872,1,18:53,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,45.9,3.1,3.1,3.1,15.6,15.6,15.6,14.1,40.6,0.0,1.6,1.6,3.1,46.7,1,1,1,1,21460,9884,8262,8038,4250,13245,17278,15488,15149,7994,19430,6397,12758,9619,1,29:23,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,43.6,0.0,4.5,11.9,6.0,11.9,14.9,16.4,44.8,0.0,0.0,7.5,0.0,33.7,1,1,1,1,24491,11896,5978,757,14090,9174,16510,17775,12076,7994,1,21877,18615,16818,1,29:12,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,44.2,0.0,0.0,3.8,7.5,5.7,18.9,9.4,41.5,3.8,0.0,0.0,3.8,40.8,1,1,1,1,23941,11896,10137,6937,12000,3610,20314,10246,14531,1973,1,1,11032,12887,1,23:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,45.0,4.5,0.0,0.0,13.6,40.9,18.2,34.1,72.7,2.3,0.0,2.3,2.3,35.0,1,1,1,1,22965,7252,10137,9921,5688,25481,19643,25180,1003,4308,1,8483,15388,16142,1,19:49,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,48.3,9.1,9.1,4.5,27.3,50.0,18.2,34.1,72.7,0.0,2.3,4.5,4.5,48.4,1,1,1,1,15184,2216,1714,5691,638,25748,19643,25180,1003,7994,21779,15660,8891,8754,1,21:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,43.4,0.0,2.8,0.0,19.4,15.3,13.9,22.2,44.4,2.8,0.0,0.0,4.2,66.7,1,1,1,1,24603,11896,9001,9921,2303,12828,15314,21879,12143,3306,1,1,9864,2475,1,31:15,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.9,0.0,0.0,0.0,5.8,13.0,10.1,11.6,34.8,0.0,4.3,4.3,4.3,35.4,1,1,1,1,13167,11896,10137,9921,14363,10289,10786,12813,19178,7994,24895,15077,9394,15994,1,33:45,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.0,0.0,0.0,0.0,12.2,8.2,14.3,6.1,44.9,0.0,2.0,6.1,0.0,33.1,1,1,1,1,16033,11896,10137,9921,6904,5483,15597,6602,11967,7994,21231,19632,18615,17174,1,23:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.5,10.0,4.0,10.0,0.0,20.0,6.0,10.0,44.0,4.0,0.0,4.0,8.0,62.0,1,1,1,1,14479,1716,6668,1296,19010,17602,6145,10823,12710,1739,1,13963,3059,3581,1,24:15,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,47.8,10.1,12.7,16.5,20.3,11.4,12.7,10.1,40.5,1.3,1.3,0.0,10.1,99.7,1,1,1,1,16699,1711,702,261,2016,8583,13831,11106,15251,7667,17853,1,1466,193,1,37:44,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,44.5,0.0,8.6,0.0,5.7,25.7,14.3,0.0,51.4,0.0,0.0,5.7,0.0,17.7,1,1,1,1,23663,11896,1993,9921,14437,21936,15597,1,7517,7994,1,18759,18615,23389,1,15:34,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,47.0,8.9,0.0,7.6,15.2,15.2,6.3,7.6,35.4,0.0,2.5,1.3,1.3,37.7,1,1,1,1,18907,2367,10137,2519,4557,12729,6500,8120,18811,7994,22411,5357,18494,14606,1,37:07,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.3,0.0,6.2,1.5,9.2,13.8,10.8,12.3,36.9,1.5,3.1,1.5,4.6,35.2,1,1,1,1,15006,11896,3863,9781,9996,11167,11534,13632,17744,6450,23530,6304,8801,16067,1,31:24,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,44.7,0.0,0.0,0.0,0.0,25.9,0.0,0.0,37.0,0.0,7.4,0.0,0.0,21.9,1,1,1,1,23444,11896,10137,9921,19010,22044,1,1,17642,7994,25829,1,18615,22248,1,12:04,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,45.6,0.0,0.0,0.0,5.3,23.7,7.9,0.0,36.8,0.0,2.6,2.6,2.6,40.5,1,1,1,1,22138,11896,10137,9921,15117,20797,8172,1,17787,7994,22563,9509,14356,13011,1,17:19,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.6,0.0,0.0,0.0,0.0,13.3,20.0,13.3,40.0,0.0,0.0,0.0,6.7,30.0,1,1,1,1,14244,11896,10137,9921,19010,10550,20999,14644,15279,7994,1,1,4739,18654,1,7:17,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,49.3,0.0,7.3,4.9,0.0,14.6,4.9,19.5,29.3,0.0,0.0,7.3,4.9,32.7,1,13060,13060,13060,11865,11896,2828,5269,19010,12078,5046,20302,22103,7994,1,21648,8213,17370,1,20:14,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,45.9,0.0,0.0,5.1,10.3,20.5,10.3,30.8,51.3,0.0,2.6,10.3,2.6,13.3,1,13060,13060,13060,21390,11896,10137,4934,8870,18276,10908,24723,7602,7994,22433,24220,14589,24239,1,17:55,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,44.8,3.7,3.7,7.4,7.4,27.8,7.4,44.4,51.9,0.0,5.6,0.0,11.1,58.9,1,13060,13060,13060,23254,8739,7188,2623,12117,22900,7606,25780,7233,7994,25458,1,1003,4527,1,24:12,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,47.7,3.8,5.8,3.8,7.7,23.1,7.7,28.8,34.6,1.9,3.8,1.9,3.8,58.5,1,13060,13060,13060,16927,8475,4297,6794,11756,20331,7885,24404,19313,5084,24479,7612,10734,4688,1,24:48,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,45.1,3.8,3.8,0.0,11.5,25.0,3.8,25.0,42.3,0.0,1.9,9.6,0.0,28.7,1,13060,13060,13060,22908,8475,6922,9921,7548,21380,4291,23136,13921,7994,20863,23829,18615,19426,1,23:26,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,45.0,4.8,11.9,0.0,9.5,19.0,9.5,45.2,52.4,2.4,2.4,4.8,11.9,60.0,1,13060,13060,13060,22948,6909,859,9921,9606,16852,9974,25813,6950,4096,22020,16280,805,4078,1,18:55,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,47.7,4.2,4.2,0.0,0.0,14.6,4.2,10.4,20.8,0.0,0.0,2.1,2.1,45.0,1,13060,13060,13060,16772,7904,6405,9921,19010,12023,4513,11408,24556,7994,1,8047,15921,10529,1,22:55,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,47.5,0.0,0.0,0.0,0.0,15.2,0.0,48.5,42.4,0.0,3.0,6.1,0.0,0.0,1,13060,13060,13060,17401,11896,10137,9921,19010,12660,1,25869,13815,7994,23411,19490,18615,25295,1,15:41,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,50.0,0.0,6.1,0.0,12.1,15.2,6.1,0.0,18.2,0.0,0.0,0.0,6.1,42.7,1,13060,13060,13060,9880,11896,3944,9921,6994,12660,6178,1,24878,7994,1,1,5779,11796,1,16:30,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,47.0,8.7,8.7,0.0,0.0,13.0,0.0,0.0,17.4,0.0,0.0,4.3,4.3,23.5,1,13060,13060,13060,18997,2454,1903,9921,19010,10289,1,1,25017,7994,1,15077,9394,21674,1,10:48,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,49.7,3.4,3.4,3.4,17.2,12.1,3.4,8.6,24.1,0.0,0.0,5.2,6.9,48.6,1,13060,13060,13060,10699,9229,7645,7440,3274,9297,4027,9296,23872,7994,1,17457,4472,8660,1,28:51,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,41.4,0.0,0.0,0.0,5.3,28.9,10.5,34.2,52.6,0.0,0.0,0.0,0.0,24.2,1,13060,13060,13060,25436,11896,10137,9921,15117,23406,11183,25199,6748,7994,1,1,18615,21369,1,15:45,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,47.9,0.0,0.0,0.0,0.0,15.8,26.3,26.3,42.1,0.0,5.3,21.1,0.0,8.9,1,13060,13060,13060,16329,11896,10137,9921,19010,13404,24051,23701,14004,7994,25360,25923,18615,24857,1,9:06,2016,2017
