season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203114,Khris Middleton,Khris,1610612764,WAS,,22400860,,,,45.4,7.5,0.0,5.7,7.5,7.5,17.0,13.2,49.1,0.0,1.9,1.9,5.7,64.2,1,1,1,1,19931,3599,10743,5021,12901,4866,17888,12337,12116,8263,21202,8745,5557,3654,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400860,,,,48.3,0.0,8.9,0.0,13.3,13.3,11.1,17.8,53.3,6.7,0.0,0.0,2.2,83.6,1,1,1,1,10620,12252,2041,10985,6625,10018,10945,17138,9098,481,1,1,14269,756,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400860,,,,47.5,4.3,0.0,0.0,21.3,12.8,6.4,17.0,46.8,0.0,0.0,4.3,6.4,68.7,1,1,1,1,13271,8059,10743,10985,2110,9555,5968,16387,13609,8263,1,16517,4416,2590,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400860,,,,45.8,0.0,0.0,0.0,3.6,7.1,19.6,12.5,53.6,0.0,0.0,1.8,0.0,38.6,1,1,1,1,18687,12252,10743,10985,17966,4583,20153,11440,9018,8263,1,8427,17725,15360,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400860,,,,48.0,5.7,0.0,8.6,8.6,8.6,15.7,12.9,48.6,1.4,2.9,1.4,2.9,49.9,1,1,1,1,11573,5719,10743,2359,11606,5622,16559,11971,12432,6912,23491,6999,12257,9233,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400860,,,,46.3,0.0,5.6,0.0,7.4,14.8,9.3,14.8,48.1,1.9,0.0,0.0,0.0,46.3,1,1,1,1,17440,12252,4867,10985,13002,11662,8959,14085,12723,5170,1,1,17725,11052,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400860,,,,46.5,0.0,0.0,0.0,2.7,8.0,13.3,14.7,50.7,1.3,1.3,2.7,1.3,41.1,1,1,1,1,16560,12252,10743,10985,19188,5171,13716,13938,10916,7379,18378,11181,17332,13939,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400860,,,,46.1,11.4,4.5,6.8,13.6,13.6,11.4,22.7,59.1,0.0,0.0,4.5,2.3,45.2,1,1,1,1,17935,1344,6300,3716,6455,10398,11389,21171,5827,8263,1,17236,14118,11654,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400860,,,,47.5,0.0,0.0,0.0,0.0,6.0,16.4,10.4,47.8,1.5,1.5,1.5,4.5,43.3,1,1,1,1,13283,12252,10743,10985,19404,3923,17257,9317,13006,6583,19403,7308,7961,12700,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400839,,,,43.7,3.3,0.0,3.3,3.3,28.3,20.0,35.0,50.0,0.0,0.0,0.0,5.0,46.0,1,13222,13222,13222,23244,9765,10743,8681,18285,22606,20278,25237,10994,8263,1,1,6766,11208,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400839,,,,43.1,0.0,0.0,0.0,0.0,24.1,6.9,20.7,62.1,3.4,0.0,0.0,0.0,46.6,1,13222,13222,13222,24016,12252,10743,10985,19404,20383,6383,19674,4516,2193,1,1,17725,10899,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400839,,,,45.7,4.5,3.0,10.4,9.0,17.9,20.9,26.9,65.7,1.5,0.0,4.5,9.0,57.5,1,13222,13222,13222,19204,7688,9040,1469,11152,15042,21110,23339,3371,6583,1,17135,1836,5865,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400839,,,,46.2,12.2,9.8,0.0,34.1,17.1,17.1,22.0,58.5,0.0,0.0,9.8,9.8,68.3,1,13222,13222,13222,17702,1096,1652,10985,303,14178,17966,20610,6090,8263,1,24597,1385,2684,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400839,,,,46.3,2.6,0.0,5.3,18.4,22.4,22.4,27.6,63.2,1.3,0.0,1.3,7.9,38.0,1,13222,13222,13222,17256,11347,10743,5522,3284,19140,22091,23616,4108,7484,1,6506,2609,15689,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400839,,,,40.8,0.0,0.0,0.0,8.0,32.0,18.0,28.0,40.0,0.0,0.0,8.0,4.0,35.8,1,13222,13222,13222,25392,12252,10743,10985,12280,23915,18829,23716,17947,8263,1,23374,9053,16882,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400839,,,,44.7,3.3,0.0,0.0,0.0,28.3,18.3,33.3,66.7,3.3,0.0,8.3,3.3,35.0,1,13222,13222,13222,21540,9765,10743,10985,19404,22606,19125,24926,2709,2306,1,23606,10846,17278,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400839,,,,41.3,0.0,0.0,4.7,3.1,28.1,18.8,32.8,50.0,1.6,3.1,7.8,1.6,43.9,1,13222,13222,13222,25210,12252,10743,6413,18582,22509,19434,24905,10994,6265,23961,23232,16477,12398,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400839,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400839,,,,40.8,0.0,0.0,0.0,0.0,30.4,26.1,41.3,56.5,2.2,2.2,4.3,4.3,28.0,1,13222,13222,13222,25380,12252,10743,10985,19404,23454,23633,25743,7265,4376,21967,16685,8178,20554,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400839,,,,44.5,7.4,0.0,0.0,0.0,18.5,16.7,20.4,51.9,1.9,1.9,3.7,3.7,43.1,1,13222,13222,13222,21953,3701,10743,10985,19404,15643,17366,19435,10077,5170,21091,14593,9884,12762,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400824,,,,49.2,9.1,4.5,0.0,13.6,15.9,13.6,4.5,36.4,0.0,0.0,4.5,4.5,34.5,1,1,1,1,7904,2408,6300,10985,6455,12901,14115,4245,20328,8263,1,17236,7752,17547,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400824,,,,49.2,13.3,0.0,5.0,6.7,33.3,3.3,21.7,36.7,0.0,0.0,1.7,13.3,51.3,1,1,1,1,7958,843,10743,5905,13910,24140,3879,20408,20261,8263,1,8030,376,8459,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400824,,,,57.5,0.0,11.1,0.0,11.1,0.0,33.3,0.0,55.6,5.6,0.0,27.8,11.1,71.1,1,1,1,1,275,12252,1149,10985,8703,1,25084,1,7741,766,1,26215,785,2166,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400824,,,,49.3,0.0,0.0,4.0,4.0,24.0,12.0,12.0,28.0,0.0,2.0,8.0,2.0,14.4,1,1,1,1,7470,12252,10743,7507,17381,20294,12133,10963,23706,8263,21527,23374,14906,24253,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400824,,,,48.3,0.0,0.0,7.7,7.7,19.2,0.0,7.7,23.1,0.0,3.8,0.0,3.8,57.3,1,1,1,1,10709,12252,10743,2927,12681,16321,1,6528,24653,8263,24802,1,9469,5928,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400824,,,,51.2,0.0,3.4,3.4,10.2,47.5,3.4,25.4,37.3,5.1,0.0,1.7,6.8,58.0,1,1,1,1,3546,12252,8298,8571,9799,25789,3904,22734,19953,989,1,8127,3811,5683,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400824,,,,49.8,0.0,0.0,0.0,3.8,38.5,3.8,25.0,34.6,1.9,0.0,7.7,5.8,40.6,1,1,1,1,6360,12252,10743,10985,17581,25110,4153,22348,21314,4959,1,23000,5388,14204,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400824,,,,48.4,4.5,0.0,0.0,6.0,34.3,4.5,22.4,20.9,4.5,0.0,3.0,4.5,53.9,1,1,1,1,10191,7688,10743,10985,14909,24494,4561,20991,24936,1310,1,12386,7961,7298,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400824,,,,51.6,8.6,8.6,13.8,13.8,39.7,12.1,22.4,41.4,0.0,3.4,8.6,5.2,50.0,1,1,1,1,2873,2732,2176,628,6312,25236,12237,21010,17334,8263,24401,23927,6506,9045,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400824,,,,48.8,4.3,0.0,0.0,4.3,26.1,13.0,13.0,30.4,0.0,0.0,4.3,2.2,22.0,1,1,1,1,9144,7867,10743,10985,16987,21570,13405,12149,22975,8263,1,16685,14419,22646,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400824,,,,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25764,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400815,,,,44.2,0.0,0.0,0.0,0.0,14.3,0.0,28.6,42.9,0.0,0.0,0.0,0.0,32.1,1,13222,13222,13222,22467,12252,10743,10985,19404,10973,1,23849,16288,8263,1,1,17725,18737,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400815,,,,51.4,0.0,0.0,5.0,0.0,16.7,20.0,20.0,53.3,1.7,3.3,5.0,1.7,27.0,1,13222,13222,13222,3241,12252,10743,5905,19404,13533,20278,18907,9098,5801,24259,18347,16066,20920,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400815,,,,51.6,0.0,0.0,0.0,0.0,50.0,0.0,28.6,42.9,0.0,0.0,0.0,0.0,38.6,1,13222,13222,13222,2946,12252,10743,10985,19404,25819,1,23849,16288,8263,1,1,17725,15360,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400815,,,,51.4,0.0,0.0,0.0,7.1,21.4,26.8,28.6,67.9,0.0,0.0,1.8,3.6,17.3,1,13222,13222,13222,3167,12252,10743,10985,13322,18309,23866,23849,2591,8263,1,8427,10241,23744,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400815,,,,47.4,8.3,11.7,0.0,10.0,20.0,16.7,23.3,50.0,0.0,0.0,8.3,6.7,49.3,1,13222,13222,13222,13607,2873,1043,10985,9914,16890,17366,21570,10994,8263,1,23606,3903,9499,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400815,,,,47.9,0.0,5.0,0.0,16.7,20.0,18.3,20.0,46.7,3.3,1.7,6.7,5.0,44.2,1,13222,13222,13222,11997,12252,5673,10985,4112,16890,19125,18907,13668,2306,20401,21689,6766,12236,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400815,,,,49.5,0.0,0.0,5.5,0.0,20.0,16.4,20.0,58.2,1.8,1.8,7.3,3.6,30.7,1,13222,13222,13222,7145,12252,10743,5281,19404,16890,17188,18907,6276,5274,20974,22652,10113,19390,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400815,,,,49.1,5.1,0.0,10.3,15.4,17.9,15.4,28.2,66.7,0.0,0.0,5.1,10.3,53.8,1,13222,13222,13222,8032,6631,10743,1524,4980,15080,16115,23783,2709,8263,1,18738,1138,7314,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400815,,,,48.7,2.8,0.0,2.8,8.5,16.9,18.3,21.1,53.5,0.0,1.4,4.2,5.6,28.7,1,13222,13222,13222,9360,10906,10743,9734,11775,14002,19106,20030,9061,8263,18879,16421,5607,20261,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400815,,,,47.3,4.9,0.0,6.6,6.6,16.4,14.8,26.2,55.7,0.0,0.0,1.6,4.9,37.7,1,13222,13222,13222,14008,7009,10743,3983,14102,13411,15492,23053,7680,8263,1,7919,6998,15867,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400799,,,,44.0,10.2,6.8,6.8,6.8,10.2,3.4,11.9,44.1,1.7,1.7,6.8,6.8,65.9,1,13222,13222,13222,22860,1839,3529,3766,13812,7002,3904,10839,15569,5696,20520,21989,3811,3201,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400799,,,,48.9,0.0,0.0,0.0,4.2,20.8,4.2,20.8,50.0,0.0,0.0,2.1,6.3,36.7,1,13222,13222,13222,8823,12252,10743,10985,17184,17858,4353,19770,10994,8263,1,9284,4551,16402,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400799,,,,47.9,12.5,0.0,0.0,12.5,12.5,0.0,37.5,37.5,0.0,0.0,0.0,6.3,45.0,1,13222,13222,13222,11911,1006,10743,10985,7396,9142,1,25493,19770,8263,1,1,4551,11757,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400799,,,,47.3,0.0,2.5,0.0,10.0,17.5,5.0,17.5,40.0,2.5,2.5,7.5,5.0,49.3,1,13222,13222,13222,13882,12252,10141,10985,9914,14609,4863,16861,17947,3730,22663,22886,6766,9544,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400799,,,,45.6,2.9,0.0,4.4,5.9,17.6,5.9,16.2,50.0,0.0,2.9,4.4,8.8,29.3,1,13222,13222,13222,19324,10600,10743,6859,14978,14717,5521,15531,10994,8263,23656,16945,1883,20068,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400799,,,,43.8,0.0,5.4,0.0,7.1,10.7,3.6,12.5,46.4,0.0,1.8,3.6,5.4,44.6,1,13222,13222,13222,23079,12252,5226,10985,13322,7479,3997,11440,13853,8263,20854,14182,6117,11986,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400799,,,,47.2,0.0,0.0,0.0,5.6,11.1,0.0,16.7,44.4,0.0,0.0,0.0,0.0,35.3,1,13222,13222,13222,14394,12252,10743,10985,15421,7757,1,15869,15076,8263,1,1,17725,17169,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400799,,,,45.9,0.0,3.0,0.0,9.0,17.9,6.0,16.4,47.8,0.0,0.0,4.5,3.0,26.9,1,13222,13222,13222,18453,12252,9040,10985,11152,15042,5628,15789,13006,8263,1,17135,11900,20978,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400799,,,,49.4,0.0,4.3,6.4,8.5,14.9,4.3,14.9,46.8,0.0,0.0,2.1,0.0,41.3,1,13222,13222,13222,7309,12252,6800,4174,11682,11754,4412,14187,13609,8263,1,9415,17725,13806,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400799,,,,45.8,0.0,0.0,0.0,0.0,14.7,2.7,13.3,53.3,2.7,1.3,4.0,1.3,41.7,1,13222,13222,13222,18809,12252,10743,10985,19404,11522,3569,12420,9098,3424,18378,15576,17332,13532,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400799,,,,52.2,0.0,0.0,0.0,33.3,50.0,0.0,50.0,133.3,0.0,0.0,16.7,33.3,70.0,1,13222,13222,13222,2192,12252,10743,10985,316,25819,1,25990,51,8263,1,25913,11,2316,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400771,,,,48.8,0.0,0.0,0.0,0.0,31.5,12.3,11.0,54.8,0.0,1.4,4.1,4.1,26.0,1,13222,13222,13222,9006,12252,10743,10985,19404,23772,12558,9890,8248,8263,18631,16084,8843,21298,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400771,,,,48.7,0.0,7.7,0.0,10.3,28.2,15.4,5.1,51.3,5.1,0.0,2.6,2.6,47.2,1,13222,13222,13222,9321,12252,2716,10985,9697,22546,16115,4596,10469,960,1,10775,13290,10565,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400771,,,,47.9,6.3,0.0,0.0,25.0,21.9,6.3,0.0,50.0,0.0,0.0,0.0,6.3,62.5,1,13222,13222,13222,11911,4995,10743,10985,1067,18699,5807,1,10994,8263,1,1,4551,4166,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400771,,,,47.3,4.7,0.0,14.0,18.6,29.1,10.5,9.3,51.2,1.2,1.2,5.8,9.3,70.3,1,13222,13222,13222,14143,7410,10743,601,3192,22986,10312,8198,10549,8136,17596,20318,1614,2281,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400771,,,,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0.0,0.0,0.0,210.0,1,13222,13222,13222,182,12252,10743,10985,19404,1,1,1,10994,3,1,1,17725,10,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400771,,,,44.2,0.0,0.0,0.0,0.0,22.7,9.1,0.0,54.5,0.0,0.0,0.0,0.0,9.1,1,13222,13222,13222,22383,12252,10743,10985,19404,19366,8677,1,8287,8263,1,1,17725,24829,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400771,,,,45.9,0.0,4.3,0.0,2.9,27.5,7.2,8.7,52.2,2.9,2.9,1.4,0.0,39.4,1,13222,13222,13222,18598,12252,6626,10985,18913,22283,6792,7523,9834,2960,23607,7102,17725,14900,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400771,,,,46.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,17652,12252,10743,10985,19404,22638,1,1,23378,8263,1,1,17725,25228,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400771,,,,47.0,0.0,0.0,10.5,10.5,24.6,7.0,7.0,38.6,0.0,0.0,1.8,0.0,43.5,1,13222,13222,13222,15110,12252,10743,1419,9328,20678,6525,5972,19189,8263,1,8315,17725,12576,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400771,,,,47.4,2.1,0.0,2.1,2.1,29.8,9.6,8.5,57.4,1.1,0.0,5.3,1.1,43.7,1,13222,13222,13222,13572,11959,10743,10758,19401,23239,9345,7392,6659,8244,1,19248,17718,12482,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400771,,,,48.0,0.0,0.0,8.0,5.3,21.3,12.0,5.3,56.0,0.0,1.3,5.3,2.7,36.4,1,13222,13222,13222,11527,12252,10743,2730,15802,18278,12133,4749,7513,8263,18378,19250,13001,16558,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400757,,,,43.6,8.7,0.0,6.5,17.4,8.7,4.3,19.6,43.5,2.2,0.0,4.3,2.2,72.2,1,13222,13222,13222,23333,2669,10743,4014,3758,5701,4448,18753,15931,4376,1,16685,14419,2013,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400757,,,,47.9,7.9,5.3,0.0,10.5,5.3,5.3,5.3,36.8,2.6,0.0,5.3,2.6,64.5,1,13222,13222,13222,12148,3299,5295,10985,9328,3520,5042,4675,20166,3462,1,18952,13077,3570,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400757,,,,45.8,3.2,0.0,3.2,3.2,19.4,9.7,21.0,41.9,0.0,0.0,4.8,0.0,31.1,1,13222,13222,13222,18801,9957,10743,8855,18435,16433,9413,19890,16987,8263,1,18023,17725,19216,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400757,,,,44.1,7.4,0.0,3.7,7.4,14.8,0.0,20.4,40.7,0.0,3.7,5.6,1.9,32.2,1,13222,13222,13222,22618,3701,10743,8012,13002,11662,1,19435,17731,8263,24654,19645,15383,18690,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400757,,,,46.4,0.0,0.0,0.0,5.1,20.5,5.1,25.6,43.6,0.0,1.3,2.6,6.4,31.9,1,13222,13222,13222,16917,12252,10743,10985,16056,17585,4952,22826,15901,8263,18049,10775,4382,18857,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400757,,,,48.2,7.1,7.1,10.7,28.6,25.0,7.1,23.2,42.9,1.8,0.0,7.1,5.4,42.5,1,13222,13222,13222,10779,3962,3158,1369,625,20773,6614,21505,16288,5387,1,22373,6117,13109,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400757,,,,46.2,2.6,3.9,2.6,5.2,20.8,7.8,26.0,51.9,0.0,0.0,3.9,1.3,28.1,1,13222,13222,13222,17760,11430,7455,10242,16022,17839,7379,22957,10045,8263,1,15308,17448,20551,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400757,,,,47.0,0.0,9.0,0.0,6.0,20.9,9.0,22.4,47.8,0.0,1.5,4.5,6.0,43.6,1,13222,13222,13222,14946,12252,2017,10985,14909,17933,8612,20991,13006,8263,19403,17135,5034,12548,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400757,,,,44.8,0.0,4.7,0.0,23.3,9.3,0.0,16.3,41.9,0.0,0.0,2.3,2.3,61.6,1,13222,13222,13222,21332,12252,6187,10985,1513,6234,1,15638,17033,8263,1,9944,13998,4435,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400744,,,,41.4,0.0,0.0,0.0,0.0,20.0,0.0,7.3,50.9,0.0,1.8,0.0,7.3,32.0,1,13222,13222,13222,25170,12252,10743,10985,19404,16890,1,6212,10703,8263,20974,1,3246,18796,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400744,,,,43.9,5.1,2.5,2.5,12.7,19.0,0.0,5.1,45.6,0.0,0.0,3.8,1.3,35.3,1,13222,13222,13222,22989,6776,10076,10373,7361,16139,1,4564,14450,8263,1,15012,17532,17149,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400744,,,,44.3,2.5,0.0,2.5,12.5,27.5,5.0,15.0,42.5,1.3,3.8,0.0,3.8,38.0,1,13222,13222,13222,22364,11619,10743,10438,7396,22254,4863,14253,16627,7835,24750,1,9842,15692,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22400744,,,,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13222,13222,13222,517,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,1012,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400744,,,,45.1,6.3,15.6,0.0,12.5,18.8,0.0,0.0,25.0,0.0,3.1,0.0,3.1,65.9,1,13222,13222,13222,20670,4995,461,10985,7396,15827,1,1,24233,8263,23961,1,11415,3200,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400744,,,,44.7,0.0,7.1,4.7,4.7,32.9,4.7,16.5,44.7,0.0,0.0,2.4,1.2,46.2,1,13222,13222,13222,21596,12252,3276,6397,16642,24137,4701,15860,15065,8263,1,10077,17667,11085,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400744,,,,46.0,2.9,2.9,0.0,20.6,25.0,5.9,14.7,44.1,0.0,1.5,7.4,7.4,50.0,1,13222,13222,13222,18267,10600,9127,10985,2341,20773,5521,13963,15519,8263,19269,22758,3164,9045,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400744,,,,45.4,3.1,3.1,0.0,12.3,30.8,6.2,18.5,52.3,1.5,1.5,0.0,4.6,37.8,1,13222,13222,13222,19799,10277,8853,10985,7670,23535,5783,17801,9799,6375,19688,1,7657,15788,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400744,,,,43.8,0.0,0.0,0.0,11.8,0.0,0.0,11.8,47.1,0.0,0.0,23.5,0.0,27.6,1,13222,13222,13222,23058,12252,10743,10985,8071,1,1,10666,13387,8263,1,26163,17725,20685,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400744,,,,44.4,3.6,3.6,7.1,14.3,37.5,7.1,21.4,25.0,0.0,0.0,7.1,1.8,33.2,1,13222,13222,13222,22125,9321,7973,3383,5825,24973,6614,20200,24233,8263,1,22373,15616,18255,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400735,,,,47.8,0.0,10.8,0.0,12.3,27.7,21.5,16.9,46.2,1.5,0.0,3.1,9.2,52.2,1,13222,13222,13222,12240,12252,1294,10985,7670,22337,21545,16306,13960,6375,1,12710,1648,8103,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400735,,,,46.6,10.0,7.8,4.4,8.9,15.6,13.3,11.1,57.8,0.0,1.1,2.2,4.4,40.2,1,13222,13222,13222,16407,1877,2715,6751,11211,12495,13716,9930,6468,8263,17516,9657,8035,14407,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400735,,,,46.5,0.0,0.0,0.0,10.5,42.1,36.8,15.8,63.2,0.0,0.0,5.3,0.0,48.4,1,13222,13222,13222,16655,12252,10743,10985,9328,25501,25546,15105,4108,8263,1,18952,17725,9939,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400735,,,,47.2,0.0,4.1,0.0,5.4,16.2,21.6,10.8,51.4,0.0,0.0,6.8,4.1,44.6,1,13222,13222,13222,14192,12252,7170,10985,15646,13227,21593,9724,10429,8263,1,21959,8996,12008,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400735,,,,45.0,0.0,0.0,0.0,15.4,61.5,0.0,23.1,46.2,7.7,0.0,0.0,0.0,38.5,1,13222,13222,13222,20862,12252,10743,10985,4980,26095,1,21358,13960,316,1,1,17725,15447,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400735,,,,48.4,6.5,5.2,14.3,20.8,15.6,15.6,13.0,51.9,0.0,1.3,3.9,7.8,74.4,1,13222,13222,13222,10304,4732,5451,520,2289,12538,16440,12126,10045,8263,18146,15308,2716,1691,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400735,,,,45.6,0.0,0.0,0.0,11.1,11.1,13.9,5.6,77.8,0.0,0.0,8.3,0.0,55.0,1,13222,13222,13222,19327,12252,10743,10985,8703,7757,14420,4870,1096,8263,1,23606,17725,6807,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400735,,,,47.1,0.0,0.0,0.0,5.3,25.0,22.4,13.2,60.5,0.0,0.0,1.3,1.3,24.1,1,13222,13222,13222,14540,12252,10743,10985,15854,20773,22091,12285,5160,8263,1,6506,17392,21982,1,,2024,2025
