season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101224,2022-04-10T00:00:00,MIN vs. CHI,L,15.95,6.8,9.0,0.0,27.1,0.0,9.0,4.5,36.1,0.0,2.3,9.0,6.8,67.9,1,13121,13121,13121,19011,2248,893,9479,223,1,12828,7414,11720,8184,23600,24927,2151,477,1,15:57,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101224,2022-04-10T00:00:00,MIN vs. CHI,L,21.35,3.4,6.7,0.0,13.5,13.5,15.2,11.8,37.1,3.4,0.0,6.7,1.7,40.5,1,13121,13121,13121,14964,7181,1885,9479,3332,15964,21020,17996,10748,1278,1,23589,14938,6760,1,21:21,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101224,2022-04-10T00:00:00,MIN vs. CHI,L,21.316666666666663,6.8,6.8,0.0,16.9,16.9,8.4,16.9,50.7,1.7,0.0,6.8,6.8,48.3,1,13121,13121,13121,14993,2263,1881,9479,1726,19859,11843,22518,2414,4196,1,23607,2168,3287,1,21:19,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,22101224,2022-04-10T00:00:00,MIN vs. CHI,L,18.33333333333333,3.9,0.0,3.9,15.7,11.8,21.6,11.8,43.2,3.9,0.0,3.9,3.9,57.1,1,13121,13121,13121,17270,6075,10350,4419,2191,13663,24506,17975,5849,918,1,18073,7166,1326,1,18:20,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,9.483333333333333,0.0,0.0,0.0,0.0,7.6,26.6,19.0,38.0,0.0,0.0,19.0,0.0,4.6,1,1,1,1,22380,11791,10350,9479,19255,7580,25335,23520,9949,8184,1,25914,18239,24864,1,9:29,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,20.85,0.0,5.2,5.2,0.0,12.1,15.5,15.5,41.4,0.0,1.7,3.5,1.7,26.6,1,1,1,1,15354,11791,3255,2750,19255,14122,21324,21604,7108,8184,22013,16512,14793,16376,1,20:51,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,28.2,0.0,0.0,0.0,5.1,6.4,5.1,11.5,43.4,2.6,0.0,6.4,3.8,43.4,1,1,1,1,9360,11791,10350,9479,13537,6062,6761,17619,5718,2185,1,23192,7436,5200,1,28:12,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,32.62,2.2,4.4,2.2,4.4,11.0,6.6,14.3,46.4,0.0,0.0,4.4,2.2,30.1,1,1,1,1,5493,10089,4279,7998,14798,12563,9002,20673,4070,8184,1,19583,12827,13784,1,32:37,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,13.383333333333333,0.0,10.8,0.0,10.8,18.8,18.8,10.8,53.8,0.0,2.7,5.4,5.4,27.4,1,1,1,1,20601,11791,557,9479,5515,21512,23551,16719,1674,8184,24314,21808,3920,15773,1,13:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,15.316666666666666,0.0,0.0,0.0,0.0,11.8,16.5,9.4,28.2,0.0,0.0,7.1,0.0,20.2,1,1,1,1,19445,11791,10350,9479,19255,13616,22085,14832,18975,8184,1,23871,18239,20511,1,15:19,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,27.15,2.7,4.0,2.7,0.0,6.6,8.0,15.9,47.7,0.0,0.0,1.3,1.3,29.3,1,1,1,1,10238,8904,4988,7000,19255,6349,11010,21875,3486,8184,1,7632,16326,14421,1,27:09,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,21.113333333333333,8.5,0.0,3.4,6.8,3.4,11.9,8.5,40.9,0.0,1.7,0.0,0.0,23.5,1,1,1,1,15170,1253,10350,5418,10687,3327,17349,13471,7467,8184,21967,1,18239,18522,1,21:07,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,32.68333333333333,3.3,0.0,0.0,6.6,7.7,6.6,15.4,50.7,0.0,1.1,5.5,6.6,43.1,1,1,1,1,5442,7338,10350,9479,11004,7732,8973,21519,2412,8184,19237,22011,2314,5360,1,32:41,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101199,2022-04-07T00:00:00,MIN vs. SAS,W,39.2,5.5,0.0,4.6,18.4,9.2,5.5,13.8,38.6,0.0,0.9,1.8,6.4,63.6,1,1,1,1,894,3533,10350,3454,1271,9805,7316,20133,9444,8184,17737,9383,2501,703,1,39:12,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,21.466666666666665,3.4,0.0,8.4,6.7,11.7,20.1,3.4,43.6,1.7,0.0,5.0,1.7,35.9,1,13121,13121,13121,14868,7217,10350,854,10873,13592,24054,5957,5580,4235,1,21063,14974,9621,1,21:28,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,11.75,6.1,0.0,15.3,0.0,6.1,21.4,6.1,49.0,0.0,0.0,0.0,9.2,58.5,1,13121,13121,13121,21478,2829,10350,106,19255,5779,24461,9733,2993,8184,1,1,710,1150,1,11:45,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,32.26166666666666,3.3,6.7,0.0,0.0,5.6,10.0,20.1,60.3,0.0,0.0,0.0,1.1,17.0,1,13121,13121,13121,5811,7235,1910,9479,19255,5151,14453,23962,821,8184,1,1,17359,22059,1,32:16,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24035,11791,10350,9479,19255,1,1,1,17194,8184,1,1,18239,25086,1,4:45,2021,2022
2021-22,1630593,McKinley Wright IV,McKinley,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24821,11791,10350,9479,19255,1,1,1,4386,8184,1,1,18239,25086,1,3:09,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,28.633333333333333,2.5,0.0,0.0,7.5,2.5,7.5,20.1,62.9,0.0,0.0,1.3,2.5,44.1,1,13121,13121,13121,9034,9224,10350,9479,9652,2887,10375,23971,631,8184,1,7359,11623,4877,1,28:38,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,31.966666666666665,2.3,5.6,0.0,13.5,4.5,7.9,18.0,54.1,0.0,1.1,2.3,3.4,32.9,1,13121,13121,13121,6063,9952,2793,9479,3317,4105,10892,23073,1618,8184,19436,11462,8677,11762,1,31:58,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,34.56666666666667,0.0,2.1,0.0,12.5,7.3,9.4,16.7,52.1,2.1,1.0,2.1,6.2,52.1,1,13121,13121,13121,3855,11791,9187,9479,3993,7155,13382,22375,2029,3124,18714,10637,2695,2264,1,34:34,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,14.533333333333331,0.0,0.0,0.0,0.0,17.3,17.3,5.0,44.6,0.0,2.5,2.5,0.0,9.7,1,13121,13121,13121,19949,11791,10350,9479,19255,20286,22705,8030,4999,8184,24011,12483,18239,24221,1,14:32,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,23.4,0.0,0.0,4.6,0.0,13.8,21.5,13.8,52.3,0.0,0.0,1.5,4.6,30.2,1,13121,13121,13121,13306,11791,10350,3421,19255,16407,24484,20212,1966,8184,1,8332,5422,13764,1,23:24,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,13.433333333333334,0.0,0.0,0.0,5.4,5.4,18.8,5.4,59.0,0.0,2.7,8.0,5.4,19.8,1,13121,13121,13121,20569,11791,10350,9479,13124,4933,23518,8592,949,8184,24301,24507,3955,20698,1,13:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101184,2022-04-05T00:00:00,MIN vs. WAS,L,20.08333333333333,0.0,3.6,0.0,10.8,0.0,3.6,12.5,60.9,0.0,0.0,5.4,7.2,30.8,1,13121,13121,13121,15949,11791,5694,9479,5521,1,4852,18878,780,8184,1,21800,1805,13253,1,20:05,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,29.635,0.0,0.0,0.0,2.4,15.8,12.1,8.5,38.9,2.4,0.0,3.6,1.2,20.3,1,1,1,1,8155,11791,10350,9479,18235,18687,17636,13443,9196,2370,1,17144,16823,20472,1,29:38,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,20.311666666666667,3.5,0.0,0.0,7.1,19.5,21.3,3.5,46.1,0.0,1.8,8.9,3.5,18.4,1,1,1,1,15756,6839,10350,9479,10293,21994,24411,6155,4204,8184,22136,24867,8191,21370,1,20:19,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,12.583333333333334,5.7,0.0,0.0,17.2,20.0,11.4,0.0,40.1,0.0,0.0,2.9,0.0,28.6,1,1,1,1,21010,3286,10350,9479,1627,22342,16609,1,8152,8184,1,13991,18239,14919,1,12:35,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,14.12,15.3,0.0,0.0,10.2,12.7,10.2,0.0,30.6,2.5,2.5,5.1,2.5,49.5,1,1,1,1,20178,181,10350,9479,6148,14969,14709,1,16941,2192,24107,21206,11520,2954,1,14:07,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,35.416666666666664,10.2,4.1,2.0,22.4,17.3,15.2,9.1,42.7,0.0,0.0,5.1,6.1,49.5,1,1,1,1,3126,730,4838,8549,586,20233,21073,14444,6202,8184,1,21179,2887,2937,1,35:25,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,28.33333333333333,3.8,3.8,0.0,2.5,21.6,15.2,11.4,50.8,1.3,0.0,2.5,0.0,35.8,1,1,1,1,9267,6333,5274,9479,18010,23175,21073,17564,2356,5700,1,12733,18239,9657,1,28:20,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,13.35,0.0,0.0,0.0,0.0,18.9,8.1,0.0,32.4,0.0,0.0,2.7,5.4,36.4,1,1,1,1,20619,11791,10350,9479,19255,21549,11247,1,15313,8184,1,13303,3901,9259,1,13:21,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,34.65,7.3,0.0,5.2,6.2,17.7,16.6,9.4,45.7,0.0,1.0,3.1,4.2,45.4,1,1,1,1,3781,1868,10350,2733,11628,20541,22216,14755,4386,8184,18686,15179,6562,4313,1,34:39,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,16.25,4.4,0.0,4.4,13.3,19.9,15.5,0.0,39.9,2.2,2.2,6.6,13.3,45.4,1,1,1,1,18797,5124,10350,3678,3470,22288,21299,1,8288,2817,23498,23481,185,4307,1,16:15,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101173,2022-04-03T00:00:00,MIN @ HOU,W,35.35,7.1,0.0,8.1,14.3,17.3,12.2,9.2,40.7,1.0,0.0,2.0,2.0,53.3,1,1,1,1,3186,1960,10350,945,2922,20265,17718,14469,7610,7266,1,10383,13565,2007,1,35:21,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,15.073333333333334,0.0,7.2,4.8,4.8,16.7,28.7,9.6,47.8,2.4,0.0,11.9,7.2,39.9,1,1,1,1,19611,11791,1618,3235,14124,19693,25496,15039,3474,2440,1,25549,1808,7112,1,15:04,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,31.185,6.9,4.6,2.3,13.9,12.7,8.1,16.2,48.5,2.3,2.3,5.8,3.5,56.3,1,1,1,1,6798,2107,3998,7716,3130,14896,11233,22064,3195,2593,23721,22402,8430,1460,1,31:11,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,36.55166666666667,6.9,2.0,4.9,5.9,17.7,8.9,17.7,49.2,0.0,0.0,1.0,5.9,33.1,1,1,1,1,2300,2137,9548,3036,12207,20620,12543,22925,2910,8184,1,5972,3136,11614,1,36:33,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,23.133333333333333,3.1,0.0,3.1,0.0,6.2,28.0,7.8,43.6,0.0,0.0,0.0,1.6,44.8,1,1,1,1,13523,7761,10350,5993,19255,5885,25458,12333,5604,8184,1,1,15386,4591,1,23:08,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,16.383333333333333,6.6,0.0,0.0,0.0,8.8,35.2,11.0,43.9,0.0,0.0,4.4,0.0,32.3,1,1,1,1,18703,2394,10350,9479,19255,9257,25764,17018,5373,8184,1,19522,18239,12214,1,16:23,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,22.665,0.0,0.0,3.2,6.4,17.5,3.2,11.1,50.8,1.6,0.0,3.2,1.6,25.9,1,1,1,1,13878,11791,10350,5861,11424,20409,4450,17165,2355,4499,1,15441,15284,16882,1,22:40,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,40.016666666666666,2.7,0.0,0.0,5.4,12.6,9.9,11.7,45.0,0.0,0.0,1.8,3.6,35.2,1,1,1,1,632,8774,10350,9479,13061,14770,14231,17877,4769,8184,1,9222,8045,10123,1,40:01,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,26.85,2.7,2.7,2.7,5.4,18.8,4.0,17.4,48.3,0.0,0.0,5.4,4.0,50.9,1,1,1,1,10490,8816,7667,6942,13114,21462,5347,22783,3280,8184,1,21773,6898,2540,1,26:51,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,28.141666666666666,9.0,7.7,9.0,12.8,9.0,21.7,14.1,40.9,0.0,0.0,2.6,2.6,35.3,1,1,1,1,9406,1079,1354,702,3790,9458,24543,20412,7458,8184,1,12792,11492,10028,1,28:09,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,10.2,1,13121,13121,13121,24255,11791,10350,9479,19255,1,22487,1,24426,8184,1,1,18239,24121,1,4:14,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,5.433333333333334,0.0,0.0,0.0,0.0,13.3,13.3,13.3,26.5,0.0,0.0,0.0,6.6,41.1,1,13121,13121,13121,23752,11791,10350,9479,19255,15636,18971,19613,20230,8184,1,1,2288,6409,1,5:26,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,5.433333333333334,0.0,0.0,0.0,0.0,13.3,13.3,13.3,26.5,0.0,0.0,0.0,0.0,23.2,1,13121,13121,13121,23752,11791,10350,9479,19255,15636,18971,19613,20230,8184,1,1,18239,18745,1,5:26,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,19.99833333333333,3.6,0.0,3.6,3.6,19.8,7.2,12.6,39.6,1.8,1.8,3.6,0.0,27.5,1,13121,13121,13121,16024,6737,10350,5028,16330,22201,9878,18934,8524,3916,22223,17015,18239,15686,1,19:60,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,27.726666666666667,0.0,3.9,2.6,5.2,20.8,5.2,20.8,41.5,0.0,0.0,2.6,6.5,27.7,1,13121,13121,13121,9726,11791,5133,7123,13382,22765,6893,24200,7014,8184,1,12931,2433,15598,1,27:44,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,18.875,3.8,7.6,0.0,11.4,15.3,11.4,13.4,42.0,3.8,0.0,1.9,5.7,57.6,1,13121,13121,13121,16844,6326,1382,9479,4895,18088,16609,19711,6700,970,1,9686,3391,1260,1,18:53,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,31.616666666666667,11.4,0.0,5.7,6.8,22.8,6.8,28.5,34.2,1.1,2.3,4.6,1.1,48.5,1,13121,13121,13121,6393,492,10350,2270,10671,23648,9327,25458,13582,6436,23656,19935,17231,3217,1,31:37,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,22.668333333333333,0.0,0.0,0.0,3.2,27.0,3.2,36.5,38.1,1.6,0.0,4.8,6.4,31.6,1,13121,13121,13121,13872,11791,10350,9479,16986,24739,4449,25774,9828,4502,1,20454,2579,12721,1,22:40,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,27.235,0.0,0.0,2.6,2.6,15.9,7.9,14.5,37.0,1.3,0.0,0.0,0.0,26.6,1,13121,13121,13121,10159,11791,10350,7023,17838,18776,10970,20834,10832,5475,1,1,18239,16393,1,27:14,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,23.316666666666663,0.0,0.0,1.5,0.0,7.7,12.4,6.2,37.1,1.5,0.0,3.1,3.1,26.9,1,13121,13121,13121,13386,11791,10350,9299,19255,7747,17897,9826,10795,4634,1,15051,9634,16187,1,23:19,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,32.391666666666666,2.2,2.2,3.3,15.6,18.9,6.7,22.2,33.3,1.1,1.1,5.6,6.7,38.3,1,13121,13121,13121,5676,10049,8792,5550,2250,21562,9077,24591,14355,6617,19311,22082,2249,8020,1,32:24,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,21.071666666666665,3.4,6.8,3.4,13.7,25.6,3.4,30.8,30.8,1.7,0.0,0.0,1.7,43.4,1,13121,13121,13121,15193,7084,1832,5403,3235,24459,4692,25590,16797,4153,1,1,14859,5208,1,21:04,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,8.933333333333334,0.0,8.1,0.0,8.1,24.2,8.1,16.1,24.2,0.0,0.0,16.1,12.1,40.7,1,13121,13121,13121,22590,11791,1206,9479,8855,24085,11178,22020,21704,8184,1,25818,255,6622,1,8:56,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,23.933333333333334,4.5,0.0,0.0,3.0,12.0,25.6,12.0,60.2,0.0,0.0,3.0,1.5,23.0,1,13121,13121,13121,12833,4979,10350,9479,17224,14039,25226,18268,832,8184,1,14704,15601,18864,1,23:56,2021,2022
