season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,16.7,0.0,1.0,0.0,2.0,3.0,10.0,4.0,20.0,1.0,0.0,0.0,1.0,8.7,1,1,1,1,18763,12040,9497,9215,13399,4813,20971,9893,12905,2512,1,1,12172,20326,1.0,16:41,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,39.7,8.0,3.0,8.0,28.0,7.0,17.0,15.0,50.0,1.0,1.0,2.0,10.0,72.8,1,1,1,1,601,254,2864,211,4,11872,25562,24627,135,2512,17404,11691,65,38,1.0,39:42,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,32.9,0.0,2.0,2.0,10.0,4.0,15.0,13.0,40.0,2.0,1.0,2.0,3.0,28.9,1,1,1,1,4797,12040,4626,4430,2079,5970,24909,23596,1224,803,17404,11691,4452,6523,1.0,32:53,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,36.6,2.0,3.0,0.0,2.0,7.0,17.0,11.0,44.0,2.0,3.0,2.0,4.0,42.5,1,1,1,1,1960,6347,2864,9215,13399,11872,25562,22010,542,803,25519,11691,2633,1883,1.0,36:36,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,26.2,0.0,0.0,0.0,6.0,7.0,12.0,4.0,24.0,1.0,2.0,3.0,4.0,21.8,1,1,1,1,10624,12040,9889,9215,5708,11872,23073,9893,9573,2512,23707,17900,2633,10809,1.0,26:13,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,31.3,0.0,2.0,0.0,6.0,4.0,15.0,11.0,38.0,0.0,5.0,3.0,1.0,25.6,1,1,1,1,6124,12040,4626,9215,5708,5970,24909,22010,1743,8133,26086,17900,12172,8370,1.0,31:19,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.5,0.0,3.0,2.0,6.0,2.0,2.0,5.0,14.0,0.0,0.0,2.0,3.0,18.0,1,1,1,1,19641,12040,2864,4430,5708,2610,3853,12692,17944,8133,1,11691,4452,13540,2.0,15:29,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,23.2,0.0,2.0,3.0,2.0,5.0,6.0,5.0,22.0,0.0,0.0,4.0,1.0,18.0,1,1,1,1,13392,12040,4626,2871,13399,8098,13576,12692,11258,8133,1,22329,12172,13540,2.0,23:09,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,36.5,8.0,7.0,3.0,6.0,18.0,6.0,8.0,36.0,0.0,0.0,4.0,1.0,18.2,1,1,1,1,2033,254,304,2871,5708,24900,13576,18262,2385,8133,1,22329,12172,13395,2.0,36:31,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,38.5,0.0,5.0,0.0,8.0,18.0,8.0,8.0,34.0,1.0,0.0,4.0,2.0,25.4,1,1,1,1,990,12040,967,9215,3447,24900,17775,18262,3166,2512,1,22329,7539,8486,2.0,38:29,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,42.1,2.0,4.0,2.0,8.0,20.0,8.0,8.0,38.0,0.0,0.0,3.0,7.0,42.2,1,1,1,1,197,6347,1497,4430,3447,25436,17775,18262,1743,8133,1,17900,463,1939,2.0,42:03,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.5,0.0,0.0,2.0,4.0,2.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,19617,12040,9889,4430,8975,2610,8753,12692,19440,8133,1,5153,12172,20520,2.0,15:31,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,41.6,10.0,4.0,6.0,12.0,18.0,8.0,8.0,36.0,1.0,1.0,3.0,6.0,56.7,1,1,1,1,241,78,1497,622,1226,24900,17775,18262,2385,2512,17404,17900,852,364,2.0,41:36,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,19.8,0.0,0.0,3.0,0.0,5.0,6.0,7.0,18.0,0.0,0.0,3.0,1.0,8.7,1,1,1,1,16289,12040,9889,2871,19152,8098,13576,16621,14614,8133,1,17900,12172,20326,2.0,19:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,22.2,0.0,0.0,0.0,0.0,10.0,0.0,11.0,16.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,14249,12040,9889,9215,19152,17328,1,22010,16291,8133,1,1,18674,19712,2.0,22:09,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,10.2,2.0,0.0,2.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,22554,6347,9889,4430,13399,2610,3853,1,17944,8133,1,1,18674,21740,2.0,10:14,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,21.5,2.0,0.0,0.0,4.0,4.0,7.0,2.0,24.0,1.0,1.0,0.0,1.0,20.6,1,1,1,1,14830,6347,9889,9215,8975,5970,15942,4597,9573,2512,17404,1,12172,11614,1.0,21:29,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,12.6,0.0,2.0,0.0,4.0,3.0,5.0,0.0,14.0,0.0,0.0,1.0,0.0,20.0,1,1,1,1,21442,12040,4626,9215,8975,4813,11744,1,17944,8133,1,5153,18674,12038,1.0,12:35,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,13.2,2.0,0.0,2.0,2.0,6.0,4.0,4.0,10.0,2.0,0.0,1.0,0.0,8.0,1,1,1,1,21104,6347,9889,4430,13399,9851,8753,9893,20795,803,1,5153,18674,20794,1.0,13:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,16.3,0.0,0.0,0.0,4.0,5.0,7.0,2.0,20.0,0.0,0.0,1.0,1.0,16.9,1,1,1,1,19066,12040,9889,9215,8975,8098,15942,4597,12905,8133,1,5153,12172,14366,1.0,16:18,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,17.0,0.0,2.0,0.0,8.0,5.0,7.0,2.0,20.0,0.0,0.0,1.0,4.0,11.6,1,1,1,1,18568,12040,4626,9215,3447,8098,15942,4597,12905,8133,1,5153,2633,18328,1.0,16:57,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,21.3,0.0,2.0,3.0,2.0,9.0,5.0,4.0,24.0,1.0,0.0,0.0,0.0,14.0,1,1,1,1,14999,12040,4626,2871,13399,15582,11744,9893,9573,2512,1,1,18674,16548,1.0,21:15,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,36.6,9.0,2.0,4.0,14.0,13.0,6.0,8.0,28.0,0.0,2.0,2.0,5.0,41.1,1,1,1,1,1960,143,4626,1706,679,21316,13576,18262,6593,8133,23707,11691,1543,2160,1.0,36:36,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,34.2,0.0,2.0,0.0,12.0,11.0,4.0,10.0,32.0,2.0,1.0,1.0,3.0,34.6,1,1,1,1,3769,12040,4626,9215,1226,18786,8753,20944,4134,803,17404,5153,4452,3987,1.0,34:10,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,32.1,0.0,2.0,0.0,6.0,11.0,4.0,8.0,26.0,0.0,1.0,1.0,1.0,22.3,1,1,1,1,5512,12040,4626,9215,5708,18786,8753,18262,8069,8133,17404,5153,12172,10472,1.0,32:03,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,35.4,2.0,2.0,0.0,2.0,13.0,6.0,10.0,32.0,0.0,1.0,5.0,4.0,34.9,1,1,1,1,2785,6347,4626,9215,13399,21316,13576,20944,4134,8133,17404,24852,2633,3895,1.0,35:25,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,31.5,3.0,5.0,2.0,4.0,20.0,10.0,13.0,28.0,0.0,0.0,1.0,4.0,40.9,1,13054,13054,13054,5981,4321,967,4430,8975,25436,20971,23596,6593,8133,1,5153,2633,2207,1.0,31:30,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,30.4,5.0,0.0,0.0,2.0,20.0,13.0,13.0,28.0,0.0,1.0,3.0,1.0,22.5,1,13054,13054,13054,6925,1528,9889,9215,13399,25436,23905,23596,6593,8133,17404,17900,12172,10336,1.0,30:22,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,33.8,3.0,4.0,2.0,12.0,15.0,9.0,10.0,26.0,2.0,0.0,2.0,7.0,37.9,1,13054,13054,13054,4068,4321,1497,4430,1226,23214,19633,20944,8069,803,1,11691,463,2939,1.0,33:46,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,32.5,0.0,0.0,0.0,0.0,18.0,6.0,13.0,26.0,0.0,2.0,4.0,3.0,20.5,1,13054,13054,13054,5122,12040,9889,9215,19152,24900,13576,23596,8069,8133,23707,22329,4452,11695,1.0,32:31,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,21.7,0.0,0.0,0.0,0.0,7.0,14.0,2.0,12.0,0.0,0.0,0.0,0.0,5.4,1,13054,13054,13054,14628,12040,9889,9215,19152,11872,24457,4597,19440,8133,1,1,18674,22446,1.0,21:43,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.3,0.0,3.0,0.0,0.0,12.0,17.0,7.0,14.0,0.0,1.0,2.0,1.0,5.7,1,13054,13054,13054,15824,12040,2864,9215,19152,20190,25562,16621,17944,8133,17404,11691,12172,22252,1.0,20:19,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,19.9,2.0,3.0,2.0,2.0,5.0,2.0,6.0,16.0,0.0,1.0,1.0,0.0,10.8,1,13054,13054,13054,16232,6347,2864,4430,13399,8098,3853,14585,16291,8133,17404,5153,18674,18896,1.0,19:53,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,5.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,24233,12040,9889,9215,19152,4813,1,1,24730,8133,1,1,18674,24024,1.0,5:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.9,2.0,0.0,4.0,4.0,17.0,13.0,9.0,16.0,1.0,1.0,1.0,4.0,10.4,1,13054,13054,13054,15278,6347,9889,1706,8975,24491,23905,19743,16291,2512,17404,5153,2633,19167,1.0,20:56,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,6.2,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,6.1,1,13054,13054,13054,23969,12040,9889,9215,13399,4813,3853,1,23940,8133,1,1,12172,22042,1.0,6:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,24663,12040,9889,9215,19152,4813,1,1,24730,8133,1,1,18674,22703,1.0,4:19,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,13.0,3.0,2.0,0.0,2.0,2.0,9.0,2.0,6.0,0.0,0.0,3.0,0.0,10.2,1,13054,13054,13054,21212,4321,4626,9215,13399,2610,19633,4597,23042,8133,1,17900,18674,19315,1.0,13:01,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,34.5,0.0,2.0,9.0,0.0,9.0,10.0,7.0,32.0,0.0,0.0,4.0,0.0,28.3,1,1,1,1,3544,12040,4626,125,19152,15582,20971,16621,4134,8133,1,22329,18674,6851,1.0,34:27,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,17.4,0.0,3.0,0.0,2.0,7.0,2.0,9.0,24.0,0.0,0.0,2.0,1.0,17.8,1,1,1,1,18218,12040,2864,9215,13399,11872,3853,19743,9573,8133,1,11691,12172,13702,1.0,17:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,13.6,0.0,0.0,0.0,0.0,7.0,2.0,7.0,18.0,0.0,1.0,0.0,2.0,3.2,1,1,1,1,20895,12040,9889,9215,19152,11872,3853,16621,14614,8133,17404,1,7539,23609,1.0,13:33,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,6.7,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,23771,12040,9889,9215,19152,4813,3853,4597,23940,8133,1,1,18674,21910,1.0,6:42,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,14.5,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,1.0,1.0,0.0,7.4,1,1,1,1,20293,6347,9889,9215,19152,1,8753,1,19440,2512,17404,5153,18674,21170,1.0,14:30,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,13.5,0.0,3.0,3.0,0.0,11.0,2.0,7.0,22.0,0.0,0.0,3.0,0.0,7.5,1,1,1,1,20956,12040,2864,2871,19152,18786,3853,16621,11258,8133,1,17900,18674,21114,1.0,13:27,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,38.4,2.0,0.0,2.0,4.0,13.0,10.0,12.0,42.0,0.0,0.0,1.0,5.0,49.5,1,1,1,1,1035,6347,9889,4430,8975,21316,20971,22879,827,8133,1,5153,1543,890,1.0,38:22,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,37.0,6.0,4.0,3.0,8.0,9.0,10.0,7.0,30.0,0.0,0.0,1.0,5.0,49.4,1,1,1,1,1688,863,1497,2871,3447,15582,20971,16621,5301,8133,1,5153,1543,899,1.0,37:02,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,25.3,0.0,0.0,0.0,6.0,10.0,6.0,9.0,26.0,2.0,1.0,1.0,1.0,16.8,1,1,1,1,11504,12040,9889,9215,5708,17328,13576,19743,8069,803,17404,5153,12172,14450,1.0,25:16,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,39.3,4.0,6.0,6.0,14.0,11.0,12.0,10.0,40.0,4.0,1.0,3.0,6.0,49.7,1,1,1,1,730,2585,488,622,679,18786,23073,20944,1224,94,17404,17900,852,868,1.0,39:15,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,31.0,0.0,3.0,0.0,8.0,4.0,5.0,12.0,28.0,1.0,0.0,5.0,5.0,18.3,1,1,1,1,6399,12040,2864,9215,3447,5970,11744,22879,6593,2512,1,24852,1543,13334,1.0,31:00,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,21.0,1.0,0.0,0.0,4.0,5.0,4.0,10.0,26.0,1.0,0.0,2.0,2.0,16.3,1,1,1,1,15213,11566,9889,9215,8975,8098,8753,20944,8069,2512,1,11691,7539,14816,1.0,21:01,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,11.9,0.0,0.0,0.0,0.0,5.0,0.0,8.0,10.0,0.0,0.0,1.0,1.0,3.6,1,1,1,1,21854,12040,9889,9215,19152,8098,1,18262,20795,8133,1,5153,12172,23455,1.0,11:55,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,10.1,0.0,0.0,6.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,22617,12040,9889,622,13399,1,7350,4597,21998,8133,1,5153,18674,19978,1.0,10:05,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,23.1,6.0,0.0,0.0,2.0,5.0,4.0,0.0,24.0,0.0,0.0,1.0,1.0,27.2,1,1,1,1,13448,863,9889,9215,13399,8098,8753,1,9573,8133,1,5153,12172,7429,1.0,23:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,37.0,5.0,4.0,2.0,8.0,2.0,7.0,20.0,36.0,2.0,0.0,1.0,8.0,66.1,1,1,1,1,1688,1528,1497,4430,3447,2610,15942,25745,2385,803,1,5153,260,117,1.0,37:02,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,37.8,3.0,2.0,7.0,8.0,2.0,9.0,20.0,44.0,0.0,0.0,2.0,3.0,46.2,1,1,1,1,1288,4321,4626,387,3447,2610,19633,25745,542,8133,1,11691,4452,1269,1.0,37:49,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,21.3,2.0,0.0,5.0,2.0,5.0,6.0,5.0,26.0,0.0,0.0,1.0,1.0,17.1,1,1,1,1,14942,6347,9889,1108,13399,8098,13576,12692,8069,8133,1,5153,12172,14216,1.0,21:20,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,33.4,0.0,10.0,0.0,0.0,2.0,7.0,18.0,36.0,1.0,1.0,2.0,2.0,23.2,1,1,1,1,4383,12040,44,9215,19152,2610,15942,25471,2385,2512,17404,11691,7539,9855,1.0,33:24,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,3.5,2.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,24967,6347,9497,9215,13399,1,1,12692,23940,8133,1,5153,12172,22446,1.0,3:29,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,9.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,1.0,2.0,1.0,3.0,1,1,1,1,22707,12040,9889,9215,19152,8098,1,1,21998,2512,17404,11691,12172,23793,1.0,9:50,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,23.4,0.0,0.0,0.0,0.0,4.0,8.0,5.0,20.0,0.0,0.0,2.0,0.0,5.1,1,13054,13054,13054,13173,12040,9889,9215,19152,5970,17775,12692,12905,8133,1,11691,18674,22674,1.0,23:25,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,14.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,16.0,0.0,1.0,2.0,1.0,7.6,1,13054,13054,13054,20614,12040,9889,9215,19152,8098,13576,14585,16291,8133,17404,11691,12172,21034,1.0,14:00,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,42.1,1.0,11.0,0.0,14.0,9.0,16.0,14.0,38.0,1.0,0.0,3.0,7.0,51.9,1,13054,13054,13054,192,11566,29,9215,679,15582,25288,24160,1743,2512,1,17900,463,676,1.0,42:07,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,36.3,6.0,6.0,5.0,2.0,5.0,10.0,10.0,36.0,1.0,1.0,3.0,2.0,37.4,1,13054,13054,13054,2182,863,488,1108,13399,8098,20971,20944,2385,2512,17404,17900,7539,3092,1.0,36:16,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,9.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,4.1,1,13054,13054,13054,22785,12040,9889,9215,19152,2400,3853,1,19440,8133,1,11691,18674,23282,1.0,9:35,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,21.4,2.0,0.0,2.0,8.0,8.0,10.0,4.0,22.0,1.0,1.0,1.0,6.0,27.2,1,13054,13054,13054,14919,6347,9889,4430,3447,13769,20971,9893,11258,2512,17404,5153,852,7429,1.0,21:22,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,14.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,2.0,0.0,1.2,1,13054,13054,13054,20121,12040,9889,9215,19152,2400,1,8396,19440,8133,1,11691,18674,24751,1.0,14:46,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,39.0,0.0,2.0,0.0,8.0,7.0,12.0,14.0,38.0,0.0,0.0,2.0,6.0,52.4,1,13054,13054,13054,816,12040,4626,9215,3447,11872,23073,24160,1743,8133,1,11691,852,650,1.0,38:58,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,39.5,0.0,2.0,2.0,4.0,10.0,16.0,14.0,36.0,0.0,0.0,3.0,6.0,38.8,1,13054,13054,13054,646,12040,4626,4430,8975,17328,25288,24160,2385,8133,1,17900,852,2703,1.0,39:31,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,36.6,2.0,0.0,2.0,4.0,11.0,15.0,8.0,38.0,0.0,1.0,4.0,1.0,25.2,1,1,1,1,1955,6347,9889,4430,8975,18786,24909,18262,1743,8133,17404,22329,12172,8602,1.0,36:37,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,25.1,1.0,0.0,0.0,6.0,3.0,10.0,2.0,18.0,0.0,1.0,4.0,10.0,22.0,1,1,1,1,11612,11566,9889,9215,5708,4813,20971,4597,14614,8133,17404,22329,65,10675,1.0,25:09,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,35.2,2.0,0.0,0.0,4.0,8.0,15.0,8.0,40.0,1.0,0.0,2.0,2.0,28.2,1,1,1,1,2983,6347,9889,9215,8975,13769,24909,18262,1224,2512,1,11691,7539,6908,1.0,35:11,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,30.0,2.0,2.0,0.0,8.0,11.0,13.0,6.0,30.0,1.0,2.0,5.0,3.0,26.3,1,1,1,1,7287,6347,4626,9215,3447,18786,23905,14585,5301,2512,23707,24852,4452,7938,1.0,29:57,2017,2018
