season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,25.716666666666665,5.6,0.0,7.0,8.4,16.8,5.6,15.4,44.8,1.4,0.0,7.0,4.2,32.5,1,1,1,1,9650,3115,8762,1323,7325,16648,6407,18068,4316,4536,1,20283,5899,10408,1,25:43,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,37.95,1.9,6.6,8.5,13.3,16.1,6.6,12.3,36.0,2.8,0.0,0.9,4.7,59.7,1,1,1,1,1003,9942,1580,752,3078,16034,7811,15262,10430,1717,1,4341,4775,894,1,37:57,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1,1,1,1,22083,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,969,1,1:28,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,35.6,0.0,0.0,2.0,6.1,14.2,7.1,11.1,38.4,0.0,0.0,4.0,3.0,37.3,1,1,1,1,2260,10480,8762,7863,10303,13979,8441,13897,8538,7040,1,15263,8913,7485,1,35:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,13.516666666666667,5.3,5.3,0.0,5.3,18.6,21.3,16.0,21.3,10.7,0.0,8.0,0.0,54.9,1,1,1,1,18033,3420,2538,8535,11352,18011,21169,18445,20056,40,1,20953,16138,1518,1,13:31,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,1,1,1,1,22027,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,14391,1,1:39,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22083,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:28,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22083,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:28,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.333333333333332,0.0,0.0,0.0,8.8,4.4,15.4,4.4,39.7,2.2,2.2,4.4,0.0,26.2,1,11184,11184,11184,16378,10480,8762,8535,6878,3070,18547,5423,7591,2616,20039,16307,16138,14296,1,16:20,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,32.18333333333333,0.0,0.0,2.2,4.5,7.8,7.8,10.1,35.8,1.1,0.0,3.4,0.0,13.0,1,11184,11184,11184,4737,10480,8762,7342,12655,6197,9539,12689,10634,5737,1,13167,16138,20244,1,32:11,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,37.45,6.7,1.9,4.8,9.6,6.7,11.5,8.7,32.7,0.0,0.0,1.9,2.9,32.3,1,11184,11184,11184,1221,2036,8207,3039,6029,5055,14608,10895,13287,7040,1,7678,9421,10515,1,37:27,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,9.05,8.0,0.0,8.0,8.0,11.9,8.0,19.9,31.8,0.0,0.0,4.0,0.0,17.5,1,11184,11184,11184,19768,1313,8762,919,7842,11300,9720,20299,13943,7040,1,15075,16138,18780,1,9:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.883333333333333,0.0,0.0,2.1,0.0,4.3,10.7,4.3,42.6,0.0,0.0,0.0,4.3,7.2,1,11184,11184,11184,15999,10480,8762,7571,16693,2963,13484,5255,5553,7040,1,1,5748,21291,1,16:53,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,2.533333333333333,0.0,0.0,0.0,0.0,28.4,0.0,0.0,56.8,0.0,14.2,14.2,0.0,17.1,1,11184,11184,11184,21744,10480,8762,8535,16693,21438,1,1,960,7040,22377,22129,16138,18959,1,2:32,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,34.55,0.0,3.1,6.3,8.3,4.2,9.4,6.3,39.6,2.1,0.0,5.2,4.2,47.7,1,11184,11184,11184,3019,10480,5648,1743,7385,2903,11743,7675,7664,2850,1,18076,5962,3067,1,34:33,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,15.816666666666666,0.0,4.6,0.0,4.6,4.6,15.9,4.6,41.0,0.0,2.3,0.0,0.0,20.3,1,11184,11184,11184,16707,10480,3407,8535,12526,3173,18916,5587,6659,7040,20192,1,16138,17579,1,15:49,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,38.53333333333333,5.6,1.9,5.6,5.6,8.4,8.4,10.3,41.1,0.0,0.0,0.9,2.8,24.2,1,11184,11184,11184,757,3106,8320,2246,10992,6874,10353,12958,6564,7040,1,4303,9663,15430,1,38:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,36.66666666666666,0.0,2.9,0.0,2.0,6.9,11.8,8.8,33.4,0.0,2.0,4.9,3.9,42.4,1,11184,11184,11184,1625,10480,6024,8535,16552,5194,14913,11130,12703,7040,19418,17477,6520,5009,1,36:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,40.16666666666666,4.5,2.7,2.7,5.4,18.8,12.5,9.0,25.1,1.8,0.0,3.6,5.4,47.4,1,1,1,1,374,4584,6521,6412,11281,18119,15858,11293,18505,3549,1,13892,3647,3171,1,40:10,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,13.316666666666666,10.8,0.0,10.8,16.2,37.8,24.3,0.0,32.4,0.0,2.7,8.1,0.0,20.0,1,1,1,1,18129,477,8762,340,1758,22015,21661,1,13492,7040,20871,21005,16138,17700,1,13:19,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,33.538333333333334,2.1,0.0,7.5,17.2,10.7,7.5,10.7,23.6,0.0,0.0,5.4,5.4,41.5,1,1,1,1,3780,9279,8762,1077,1393,9814,9092,13468,19186,7040,1,18348,3664,5388,1,33:32,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,37.28333333333333,1.9,2.9,1.9,1.9,12.6,10.6,9.7,27.0,0.0,0.0,1.9,2.9,32.7,1,1,1,1,1301,9873,6128,8081,16584,12105,13428,12178,17411,7040,1,7718,9381,10263,1,37:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,35.75,8.1,7.0,9.1,14.1,21.1,12.1,10.1,28.2,1.0,1.0,0.0,2.0,55.3,1,1,1,1,2184,1261,1373,622,2664,19472,15308,12692,16675,6404,15596,1,12305,1447,1,35:45,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,36.51166666666666,10.8,3.0,7.9,15.8,16.8,7.9,9.9,27.6,1.0,1.0,4.9,2.0,53.9,1,1,1,1,1725,472,6002,939,1925,16602,9629,12414,17049,6540,15433,17527,12475,1666,1,36:31,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,25.65,2.8,0.0,2.8,0.0,22.5,25.3,0.0,30.9,0.0,0.0,5.6,1.4,30.6,1,1,1,1,9700,7729,8762,6192,16693,20030,21766,1,14694,7040,1,18751,14374,11588,1,25:39,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21635,10480,8762,8535,16693,21043,1,1,1758,7040,1,1,16138,21711,1,2:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,15.016666666666667,0.0,0.0,0.0,0.0,38.4,26.4,0.0,43.2,0.0,2.4,7.2,0.0,10.5,1,1,1,1,17195,10480,8762,8535,16693,22025,21845,1,5242,7040,20423,20419,16138,20773,1,15:01,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.783333333333335,0.0,4.3,0.0,8.6,8.6,15.0,4.3,25.7,0.0,0.0,2.1,4.3,38.4,1,1,1,1,16057,10480,3743,8535,7139,7076,18254,5285,18166,7040,1,8670,5690,6897,1,16:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,30.2,0.0,6.0,6.0,4.8,7.2,6.0,9.5,28.6,0.0,2.4,4.8,1.2,38.3,1,1,1,1,6231,10480,1999,1945,12181,5462,6867,12022,16385,7040,20392,17187,15200,6958,1,30:12,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.033333333333335,0.0,6.7,4.5,9.0,9.0,11.2,4.5,22.5,6.7,0.0,11.2,6.7,49.4,1,1,1,1,16587,10480,1527,3404,6704,7567,14228,5516,19677,223,1,21863,2088,2578,1,16:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,31.966666666666665,0.0,3.4,0.0,6.8,5.6,9.0,6.8,36.0,1.1,1.1,1.1,3.4,28.4,1,1,1,1,4885,10480,5209,8535,9372,4062,11248,8319,10437,5697,16458,5059,7909,12965,1,31:58,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,28.85,3.7,0.0,3.7,5.0,6.2,7.5,7.5,37.4,0.0,0.0,1.2,1.2,21.6,1,1,1,1,7296,5907,8762,4484,11825,4604,9046,9348,9325,7040,1,5541,14968,16892,1,28:51,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,8.383333333333333,4.3,4.3,0.0,0.0,0.0,21.5,0.0,34.4,0.0,0.0,4.3,4.3,15.9,1,1,1,1,19934,4887,3734,8535,16693,1,21203,1,11862,7040,1,16006,5677,19398,1,8:23,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,18.866666666666667,0.0,0.0,0.0,0.0,7.6,9.5,7.6,22.9,0.0,0.0,3.8,0.0,18.9,1,1,1,1,14729,10480,8762,8535,16693,5993,11951,9550,19492,7040,1,14602,16138,18190,1,18:52,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.6,2.1,0.0,0.0,17.1,7.5,6.4,8.6,34.3,1.1,1.1,1.1,3.2,40.1,1,1,1,1,3726,9290,8762,8535,1402,5850,7507,10792,11927,6010,16088,4835,8369,6053,1,33:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.03333333333333,0.0,3.3,13.1,10.9,5.4,8.7,4.4,32.7,0.0,1.1,4.4,2.2,40.8,1,1,1,1,4118,10480,5392,162,4859,3902,10821,5355,13278,7040,16219,16181,11685,5732,1,33:02,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,22.28333333333333,0.0,0.0,4.8,6.5,8.1,16.2,0.0,32.3,0.0,0.0,3.2,0.0,52.8,1,1,1,1,12256,10480,8762,2995,9764,6453,19053,1,13567,7040,1,12757,16138,1846,1,22:17,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,13.46,0.0,0.0,5.3,10.7,13.4,8.0,5.3,48.1,2.7,0.0,5.3,5.3,57.5,1,1,1,1,18071,10480,8762,2482,5002,13079,9821,6549,2842,1899,1,18306,3696,1109,1,13:28,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.583333333333336,0.0,2.7,3.5,5.3,11.5,9.8,5.3,39.0,0.0,0.0,0.9,3.5,32.9,1,1,1,1,307,10480,6567,4767,11356,10773,12237,6509,8078,7040,1,4219,7496,10150,1,40:35,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,25.03333333333333,0.0,2.9,4.3,11.5,8.6,11.5,5.8,43.1,1.4,2.9,5.8,1.4,54.1,1,1,1,1,10174,10480,6163,3650,4341,7122,14567,7012,5248,4431,21044,18937,14239,1632,1,25:02,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.08333333333333,3.8,0.0,7.7,7.7,11.5,9.0,2.6,41.0,0.0,0.0,2.6,5.1,44.5,1,1,1,1,7885,5701,8762,1009,8178,10783,11193,3683,6623,7040,1,10269,4059,4132,1,28:05,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.3,5.4,0.9,0.0,7.1,11.6,8.9,3.6,37.5,0.0,0.0,2.7,2.7,30.8,1,1,1,1,356,3372,8753,8535,8838,10878,11143,4559,9255,7040,1,10671,10016,11466,1,40:18,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,22.03333333333333,0.0,0.0,0.0,0.0,11.4,14.7,6.5,49.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,12453,10480,8762,8535,16693,10658,17977,8022,2590,7040,1,1,16138,21345,1,22:02,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,34.75,5.2,0.0,5.2,8.3,12.4,6.2,2.1,35.2,1.0,1.0,1.0,1.0,20.5,1,1,1,1,2881,3614,8762,2644,7455,11945,7214,3330,11127,6227,15824,4675,15819,17436,1,34:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,7.556666666666667,0.0,0.0,14.3,0.0,9.5,14.3,9.5,57.2,0.0,4.8,14.3,0.0,47.2,1,1,1,1,20153,10480,8762,119,16693,8251,17633,12014,934,7040,22034,22136,16138,3240,1,7:33,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.2,5.1,0.0,5.1,5.1,10.2,10.2,5.1,35.7,0.0,1.3,7.7,3.8,42.9,1,1,1,1,7812,3719,8762,2720,11637,9113,12884,6256,10677,7040,17330,20756,6748,4786,1,28:12,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,33.833333333333336,2.1,0.0,2.1,17.0,9.6,10.6,3.2,21.3,0.0,2.1,5.3,2.1,45.6,1,1,1,1,3548,9327,8762,7585,1444,8305,13448,4222,20066,7040,19867,18249,11867,3716,1,33:50,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.23333333333333,2.6,0.0,4.0,2.6,11.9,6.6,2.6,31.7,0.0,1.3,2.6,0.0,25.2,1,1,1,1,8519,8050,8762,4148,15458,11261,7765,3752,14023,7040,17535,10549,16138,14865,1,27:14,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,39.60333333333333,8.2,1.8,5.5,10.9,5.5,4.5,6.4,23.6,0.0,0.0,1.8,6.4,46.6,1,1,1,1,464,1208,8405,2385,4852,3905,5111,7825,19174,7040,1,7291,2429,3376,1,39:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,7.916666666666667,4.5,9.1,18.2,18.2,0.0,0.0,9.1,27.3,0.0,0.0,0.0,9.1,42.7,1,1,1,1,20056,4499,656,50,1123,1,1,11491,17259,7040,1,1,760,4858,1,7:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,13.143333333333333,0.0,0.0,0.0,0.0,13.7,13.7,0.0,43.8,0.0,0.0,2.7,0.0,12.1,1,1,1,1,18212,10480,8762,8535,16693,13460,17089,1,4876,7040,1,10842,16138,20477,1,13:09,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,15.8,0.0,6.8,0.0,0.0,9.1,11.4,4.6,41.0,0.0,0.0,0.0,2.3,12.5,1,1,1,1,16720,10480,1477,8535,16693,7751,14440,5597,6628,7040,1,1,11301,20364,1,15:48,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.53333333333333,10.6,1.9,8.6,17.3,5.8,4.8,6.7,21.1,0.0,1.0,2.9,4.8,57.2,1,1,1,1,1182,520,8212,723,1361,4209,5431,8266,20122,7040,15234,11364,4669,1161,1,37:32,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.31666666666667,1.9,0.0,6.8,3.9,8.7,6.8,4.8,19.3,0.0,1.0,2.9,1.0,31.0,1,1,1,1,1281,9878,8762,1451,13688,7203,7966,5893,20610,7040,15277,11431,16013,11378,1,37:19,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.62,0.0,0.0,0.0,0.0,9.1,10.4,9.1,23.5,0.0,0.0,1.3,0.0,7.3,1,1,1,1,8216,10480,8762,8535,16693,7767,13181,11529,19259,7040,1,5727,16138,21288,1,27:37,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,4.433333333333334,0.0,0.0,0.0,0.0,24.4,16.2,0.0,0.0,8.1,0.0,8.1,0.0,56.0,1,1,1,1,21081,10480,8762,8535,16693,20671,19101,1,21884,114,1,21009,16138,1316,1,4:26,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,3.2,0.0,0.0,22.5,22.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1,1,1,1,21494,10480,8762,26,484,21857,1,1,21884,7040,1,1,16138,1018,1,3:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,28.383333333333333,2.5,0.0,7.6,15.2,6.3,16.5,6.3,27.9,0.0,0.0,5.1,2.5,44.8,1,1,1,1,7657,8276,8762,1040,2119,4695,19269,7791,16860,7040,1,17805,10446,4024,1,28:23,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,18.065,0.0,0.0,0.0,8.0,15.9,13.9,10.0,19.9,0.0,0.0,4.0,0.0,22.3,1,1,1,1,15277,10480,8762,8535,7817,15870,17328,12536,20466,7040,1,15107,16138,16528,1,18:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,32.21666666666667,2.2,2.2,0.0,6.7,11.2,11.2,11.2,35.8,0.0,0.0,3.4,2.2,32.2,1,1,1,1,4710,9041,7459,8535,9444,10329,14166,13952,10666,7040,1,13152,11461,10582,1,32:13,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,29.501666666666665,6.1,2.4,2.4,0.0,9.8,12.2,9.8,39.0,1.2,0.0,2.4,8.5,35.1,1,1,1,1,6809,2561,6968,6892,16693,8563,15455,12301,8064,5222,1,9870,968,8747,1,29:30,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,24.516666666666666,4.4,0.0,4.4,8.8,11.7,17.6,7.3,23.5,0.0,0.0,4.4,4.4,40.4,1,1,1,1,10604,4705,8762,3513,6883,11059,19945,9135,19238,7040,1,16299,5420,5904,1,24:31,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,24.5,2.9,0.0,2.9,14.7,11.8,11.8,11.8,35.3,4.4,0.0,2.9,1.5,46.6,1,1,1,1,10620,7420,8762,5902,2347,11072,14880,14649,11087,701,1,11630,14109,3386,1,24:30,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,3.2,11.3,0.0,11.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,41.6,1,1,1,1,21494,412,8762,295,16693,21857,1,1,21884,7040,1,1,285,5356,1,3:12,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,27.968333333333334,2.6,5.1,0.0,12.9,10.3,9.0,10.3,38.6,0.0,0.0,1.3,2.6,42.9,1,1,1,1,7968,8201,2752,8535,3333,9222,11251,12985,8403,7040,1,5678,10339,4806,1,27:58,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,22.95,0.0,0.0,3.1,3.1,14.1,14.1,14.1,31.4,0.0,0.0,0.0,3.1,28.9,1,1,1,1,11761,10480,8762,5497,14679,13934,17499,16976,14309,7040,1,1,8597,12670,1,22:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,21.065,0.0,3.4,3.4,6.8,12.0,12.0,12.0,23.9,0.0,0.0,0.0,1.7,22.9,1,1,1,1,13181,10480,5160,4983,9250,11343,15151,14877,19067,7040,1,1,13307,16228,1,21:04,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.85,2.5,0.0,2.5,15.0,6.2,12.5,3.7,17.5,1.2,1.2,2.5,1.2,39.8,1,1,1,1,7296,8382,8762,6779,2213,4604,15770,4717,21022,5099,17193,10035,14968,6183,1,28:51,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.666666666666668,2.5,7.5,3.8,12.6,15.1,7.5,3.8,22.6,0.0,0.0,5.0,0.0,34.8,1,1,1,1,7433,8342,1157,4445,3518,14976,9115,4746,19617,7040,1,17706,16138,8994,1,28:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,10.816666666666666,0.0,0.0,0.0,6.7,20.0,13.3,0.0,20.0,6.7,0.0,6.7,0.0,40.6,1,1,1,1,19247,10480,8762,8535,9513,18848,16708,1,20458,229,1,20002,16138,5804,1,10:49,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,23.796666666666667,0.0,3.0,6.1,9.1,10.6,9.1,0.0,24.2,0.0,3.0,3.0,0.0,15.0,1,1,1,1,11167,10480,5849,1874,6630,9650,11346,1,18929,7040,21221,12021,16138,19701,1,23:48,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.7,4.0,0.0,4.0,18.2,10.1,6.1,3.0,22.2,1.0,1.0,4.0,5.0,44.8,1,1,1,1,2215,5353,8762,4055,1130,8954,6988,4063,19775,6395,15606,15241,4191,4023,1,35:42,2019,2020
