season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,38.5,3.7,12.5,0.3,3.7,6.2,0.6,1.2,2.5,0.5,1.2,8.7,10.0,5.0,0.0,2.5,0.0,1.2,2.5,1.2,12.5,17.5,39.4,0,0,36.2,1,1,852,1,296,1143,1036,1155,367,784,172,776,746,632,756,429,550,568,935,308,538,464,1031,1071,1078,406,812,150,13,872,1,38:30,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,4.1,0.0,11.7,0.0,0.0,0.0,0.0,23.4,23.4,1.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,23.4,-11.7,41.0,0,0,35.1,1,1,852,1,1506,1355,1103,1355,879,1271,879,10,22,1,842,1378,1455,92,935,701,538,564,84,57,549,1115,760,150,13,912,1,4:06,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,16.833333333333332,8.6,14.3,0.6,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,25.7,45.6,29.9,0,0,37.1,1,1,852,1,1086,563,882,303,54,136,172,797,847,797,842,1378,1455,873,935,701,538,564,947,1106,463,112,1122,150,13,828,1,16:50,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,30.5,12.6,15.7,0.8,4.7,7.9,0.6,3.1,3.1,1.0,3.1,3.1,6.3,1.6,0.0,1.6,3.1,0.0,1.6,1.6,33.0,36.2,57.1,0,0,55.1,1,1,852,1,639,230,758,116,249,588,172,529,653,1,389,1166,965,1080,935,491,168,564,1194,1008,229,167,281,150,13,278,1,30:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,28.9,6.6,16.6,0.4,0.0,6.6,0.0,3.3,3.3,1.0,6.6,14.9,21.6,8.3,1.7,0.0,0.0,0.0,5.0,1.7,16.6,41.5,53.3,1,0,46.5,1,1,852,1,697,800,687,909,879,736,879,510,635,1,130,94,62,241,746,701,538,564,518,996,880,135,369,1,13,497,1,28:54,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.083333333333333,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,6.8,6.8,0.0,0.0,0.0,0.0,0.0,27.1,42.0,0,0,33.9,1,1,852,1,1398,1355,946,1355,879,719,879,797,847,797,842,636,888,55,92,33,538,564,1279,1106,1400,244,721,150,13,949,1,7:05,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,8.55,5.6,22.5,0.25,5.6,16.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,5.6,0.0,0.0,0.0,5.6,16.8,50.5,50.5,0,0,44.9,1,1,852,1,1356,927,327,1216,161,74,525,797,847,797,842,1378,1455,108,935,55,538,564,1279,387,867,88,464,150,13,553,1,8:33,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.783333333333333,12.3,18.5,0.667,6.2,12.3,0.5,18.5,24.7,0.75,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,49.3,55.5,64.1,0,0,67.8,1,1,852,1,1376,246,550,190,125,216,233,14,21,480,842,177,359,1167,935,701,538,564,1279,49,27,60,166,150,13,90,1,7:47,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.783333333333333,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.3,55.5,28.4,0,0,30.8,1,1,852,1,1376,856,1456,1,879,1271,879,797,847,797,842,40,112,1167,119,701,538,564,1279,1106,1085,60,1171,150,13,1054,1,7:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,31.2,7.7,13.8,0.556,4.6,9.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,7.7,0.0,0.0,1.5,1.5,1.5,1.5,20.0,40.0,43.5,0,0,41.5,1,1,852,1,608,660,920,430,260,429,233,797,847,797,842,741,986,291,935,701,338,351,1198,1015,692,143,669,150,13,669,1,31:12,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,29.466666666666665,6.5,13.0,0.5,0.0,0.0,0.0,0.0,3.3,0.0,3.3,19.5,22.8,3.3,1.6,1.6,0.0,4.9,1.6,6.5,13.0,48.9,48.5,0,0,42.4,1,1,852,1,677,815,993,523,879,1271,879,797,643,797,379,32,55,829,751,478,538,50,1189,290,1054,91,514,150,13,639,1,29:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,33.65,11.4,24.2,0.471,5.7,12.8,0.444,10.0,11.4,0.875,0.0,5.7,5.7,5.7,1.4,4.3,0.0,0.0,2.9,5.7,38.5,61.3,65.3,0,0,64.2,1,1,852,1,517,307,256,750,153,195,416,88,127,391,842,805,1042,478,810,109,538,564,946,377,118,42,152,150,13,132,1,33:39,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,22.066666666666663,8.7,26.1,0.333,0.0,8.7,0.0,4.4,4.4,1.0,2.2,21.8,23.9,2.2,0.0,2.2,0.0,0.0,4.4,2.2,21.8,37.0,60.3,1,0,52.2,1,1,852,1,908,547,193,1040,879,493,879,434,546,1,576,23,44,1002,935,387,538,564,632,931,617,163,218,1,13,347,1,22:04,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,10.75,0.0,8.9,0.0,0.0,0.0,0.0,17.9,17.9,1.0,8.9,4.5,13.4,13.4,4.5,4.5,4.5,0.0,4.5,8.9,17.9,71.4,76.4,0,0,62.5,1,1,852,1,1281,1355,1310,1355,879,1271,879,18,40,1,75,984,300,58,256,97,96,564,609,136,805,14,54,150,13,152,1,10:45,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,5.433333333333334,0.0,26.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,8.8,17.7,0.0,0.0,-17.7,31.8,0,0,26.5,1,1,852,1,1449,1355,180,1355,879,472,879,797,847,797,842,15,26,1167,935,701,538,19,24,1106,1400,1226,1058,150,13,1201,1,5:26,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,16.45,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,8.8,5.8,2.9,0.0,2.9,2.9,0.0,5.8,-11.7,28.9,0,0,26.3,1,835,1,835,1102,1229,1467,523,879,1271,879,797,847,797,422,1192,1025,212,133,228,538,151,925,1106,1334,1113,1153,150,13,1209,1,16:27,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,37.91666666666666,12.7,24.1,0.526,2.5,6.3,0.4,1.3,2.5,0.5,1.3,6.3,7.6,5.1,2.5,2.5,0.0,1.3,5.1,3.8,29.1,-21.5,50.9,0,0,49.4,1,835,1,835,318,224,260,504,558,776,449,770,735,632,750,714,781,560,560,294,538,455,507,613,340,1304,450,150,13,406,1,37:55,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,11.733333333333333,12.3,24.5,0.5,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-28.6,52.8,0,0,45.0,1,835,1,835,1255,257,244,523,879,1047,879,797,847,797,288,1047,717,77,935,701,538,564,1279,1106,504,1385,384,150,13,547,1,11:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,19.77166666666667,7.3,19.4,0.375,0.0,7.3,0.0,2.4,4.9,0.5,0.0,7.3,7.3,0.0,2.4,0.0,2.4,0.0,9.7,4.9,17.0,-4.9,30.6,0,0,29.1,1,835,1,835,981,706,495,988,879,659,879,649,488,632,842,577,824,1167,594,701,237,564,127,474,859,950,1104,150,13,1113,1,19:46,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,30.711666666666662,6.3,14.1,0.444,1.6,6.3,0.25,0.0,0.0,0.0,3.1,1.6,4.7,4.7,4.7,1.6,3.1,0.0,6.3,3.1,14.1,-28.1,36.1,0,0,34.4,1,835,1,835,633,843,894,801,732,782,682,797,847,797,392,1337,1165,608,225,492,171,564,341,729,1009,1381,932,150,13,937,1,30:43,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,39.16666666666666,6.1,14.7,0.417,4.9,9.8,0.5,0.0,0.0,0.0,1.2,1.2,2.5,6.1,1.2,0.0,2.5,2.5,1.2,0.0,17.2,-15.9,35.4,0,0,35.5,1,835,1,835,247,862,847,884,232,378,233,797,847,797,772,1368,1396,431,883,701,231,213,1244,1106,850,1195,956,150,13,897,1,39:10,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,44.25,5.4,16.3,0.333,1.1,5.4,0.2,7.6,8.7,0.875,0.0,4.3,4.3,9.8,4.3,1.1,0.0,1.1,2.2,6.5,19.5,-13.0,38.3,0,0,36.9,1,835,1,835,39,946,711,1040,868,894,772,183,223,391,842,1012,1220,159,272,694,538,550,1122,292,714,1144,851,150,13,836,1,44:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,40.0,8.4,8.4,1.0,0.0,0.0,0.0,4.8,8.4,0.571,2.4,10.8,13.2,3.6,1.2,2.4,2.4,0.0,4.8,4.8,21.6,-2.4,56.0,1,0,48.0,1,835,1,835,200,583,1346,1,879,1271,879,372,243,622,532,265,309,768,896,337,240,564,549,480,621,893,314,1,13,440,1,40:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,18.85,12.7,15.3,0.833,2.5,5.1,0.5,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,28.0,-22.9,40.2,0,0,40.7,1,835,1,835,1022,220,796,108,549,936,233,797,847,797,842,308,524,1167,935,701,538,564,218,1106,385,1322,781,150,13,693,1,18:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.946666666666665,6.3,22.8,0.278,1.3,5.1,0.25,2.5,5.1,0.5,6.3,8.9,15.2,3.8,1.3,1.3,0.0,3.8,3.8,3.8,16.4,5.1,42.9,1,0,39.2,1,835,1,835,316,837,315,1204,808,945,682,622,462,632,137,419,207,734,864,607,538,82,732,614,887,677,686,1,13,749,1,37:57,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,35.49166666666667,4.1,6.8,0.6,0.0,0.0,0.0,6.8,12.2,0.556,6.8,12.2,18.9,1.4,6.8,0.0,1.4,1.4,6.8,9.5,14.9,12.2,36.9,1,0,37.9,1,835,1,835,438,1106,1434,303,879,1271,879,240,101,627,126,185,107,1119,94,701,380,412,293,104,973,505,901,1,13,800,1,35:30,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,6.1883333333333335,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-139.6,0.0,0,0,0.0,1,835,1,835,1421,1355,1380,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,213,1106,1400,1676,1587,150,13,1588,1,6:11,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,34.163333333333334,7.0,16.9,0.417,4.2,9.8,0.429,2.8,2.8,1.0,0.0,2.8,2.8,12.6,0.0,1.4,0.0,1.4,5.6,2.8,21.1,-9.8,47.6,0,0,43.6,1,835,1,835,499,745,667,884,307,375,425,568,688,1,842,1209,1359,69,935,546,538,388,422,787,643,1075,543,150,13,600,1,34:10,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,24.386666666666667,2.0,13.8,0.143,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.0,0.0,0.0,2.0,2.0,0.0,3.9,-39.4,17.9,0,0,15.7,1,835,1,835,835,1323,929,1338,879,587,879,797,847,797,842,776,1014,456,696,701,538,298,1152,1106,1384,1488,1440,150,13,1456,1,24:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,45.333333333333336,16.9,26.5,0.64,5.3,8.5,0.625,7.4,8.5,0.875,0.0,5.3,5.3,5.3,3.2,2.1,1.1,0.0,2.1,6.4,46.6,5.3,67.2,0,0,68.8,1,835,1,835,23,67,182,260,188,526,167,189,234,391,842,855,1083,534,433,399,528,564,1133,307,41,672,130,150,13,83,1,45:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.64,5.1,10.2,0.5,1.3,3.8,0.333,2.6,5.1,0.5,2.6,0.0,2.6,0.0,1.3,1.3,1.3,0.0,2.6,2.6,14.0,-5.1,23.5,0,0,23.0,1,835,1,835,339,991,1210,523,800,1071,525,618,456,632,491,1378,1386,1167,859,599,413,564,1011,847,1012,956,1318,150,13,1305,1,37:38,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,32.55,5.9,10.3,0.571,5.9,7.4,0.8,2.9,2.9,1.0,0.0,7.4,7.4,4.4,4.4,0.0,0.0,0.0,2.9,10.3,20.6,-47.2,31.7,0,0,38.3,1,835,1,835,561,890,1205,384,137,651,69,549,671,1,842,570,813,650,265,701,538,564,919,81,664,1553,1063,150,13,786,1,32:33,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,21.7,8.8,13.3,0.667,0.0,4.4,0.0,4.4,8.8,0.5,0.0,6.6,6.6,0.0,2.2,2.2,4.4,0.0,8.8,6.6,22.1,-39.8,47.8,0,0,42.0,1,835,1,835,918,534,974,190,879,1009,879,426,217,632,842,659,912,1167,656,378,97,564,156,280,605,1494,538,150,13,655,1,21:42,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,25.95,3.7,9.2,0.4,0.0,5.5,0.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,3.7,11.1,-44.4,12.9,0,0,14.8,1,835,1,835,778,1150,1286,909,879,878,879,478,598,1,842,1378,1455,749,353,701,538,564,754,635,1135,1531,1516,150,13,1472,1,25:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,29.871666666666663,4.8,14.5,0.333,1.6,8.0,0.2,4.8,4.8,1.0,0.0,9.6,9.6,9.6,4.8,1.6,0.0,1.6,1.6,3.2,16.1,-24.1,42.1,0,0,40.2,1,835,1,835,656,1023,866,1040,722,566,772,369,493,1,842,355,582,170,213,484,538,341,1192,712,913,1336,719,150,13,717,1,29:52,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,8.1,32.5,0.25,0.0,8.1,0.0,16.3,16.3,1.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,16.3,8.1,32.5,56.9,42.3,0,0,40.7,1,835,1,835,1426,607,55,1216,879,556,879,26,47,1,842,479,728,1167,935,701,538,564,37,183,239,55,711,150,13,696,1,5:54,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,20.75,4.6,16.2,0.286,2.3,6.9,0.333,4.6,4.6,1.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,4.6,2.3,16.2,-57.8,29.4,0,0,27.8,1,835,1,835,951,1047,719,1171,620,697,525,398,513,1,842,1279,1405,976,935,354,538,564,577,901,906,1587,1141,150,13,1162,1,20:45,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,8.1,24.4,0.333,8.1,16.3,0.5,0.0,0.0,0.0,8.1,8.1,16.3,16.3,0.0,0.0,0.0,8.1,0.0,0.0,24.4,56.9,68.3,0,0,65.1,1,835,1,835,1426,607,248,1040,65,88,233,797,847,797,91,479,177,27,935,701,538,25,1279,1106,512,55,117,150,13,120,1,5:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,13.45,3.6,10.7,0.333,0.0,0.0,0.0,3.6,7.1,0.5,0.0,0.0,0.0,3.6,0.0,7.1,0.0,0.0,0.0,7.1,10.7,-57.1,37.5,0,0,28.6,1,835,1,835,1195,1160,1178,1040,879,1271,879,486,322,632,842,1378,1455,777,935,27,538,564,1279,246,1151,1584,885,150,13,1130,1,13:27,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,16.3,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,16.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,31.7,0,0,24.4,1,835,1,835,1426,1355,711,1355,879,556,879,797,847,797,91,479,177,255,935,701,538,564,1279,1106,1400,55,1061,150,13,1261,1,5:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,26.95,5.3,8.9,0.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.1,1.8,0.0,0.0,0.0,1.8,7.1,3.6,10.7,-17.8,21.9,0,0,19.6,1,835,1,835,752,954,1312,303,879,1271,879,797,613,797,349,1115,846,1047,935,701,538,320,259,662,1155,1228,1358,150,13,1385,1,26:57,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,8.045,0.0,17.9,0.0,0.0,17.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,53.7,8.9,0,0,6.0,1,835,1,835,1370,1355,593,1355,879,55,879,797,111,797,842,1378,1455,453,935,701,538,564,1279,53,1400,73,1551,150,13,1573,1,8:03,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,16.3,16.3,1.0,0.0,0.0,0.0,32.5,32.5,1.0,8.1,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,65.1,56.9,84.6,0,0,81.4,1,835,1,835,1426,76,711,1,879,1271,879,6,11,1,91,479,177,1167,935,701,538,564,1279,22,9,55,29,150,13,22,1,5:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,37.13333333333333,10.3,19.4,0.533,3.9,10.3,0.375,0.0,0.0,0.0,0.0,7.8,7.8,6.5,6.5,0.0,1.3,1.3,3.9,1.3,24.6,-41.4,41.0,0,0,45.2,1,835,1,835,363,392,499,490,347,338,506,797,847,797,842,521,764,399,107,701,405,443,719,1058,503,1507,759,150,13,537,1,37:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,35.78333333333333,13.4,20.1,0.667,4.0,6.7,0.6,5.4,5.4,1.0,2.7,13.4,16.1,1.3,2.7,1.3,2.7,1.3,5.4,5.4,36.2,28.2,66.9,1,0,65.7,1,1,852,1,428,181,455,190,327,727,172,315,443,1,467,142,184,1122,525,574,202,417,456,420,163,227,135,1,13,114,1,35:47,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.05,8.3,23.1,0.357,6.6,13.2,0.5,0.0,0.0,0.0,1.7,6.6,8.3,0.0,3.3,1.7,6.6,1.7,1.7,3.3,23.1,14.9,54.5,0,0,54.5,1,1,852,1,691,595,298,1028,104,179,233,797,847,797,653,664,712,1167,412,470,38,336,1185,701,559,452,345,150,13,291,1,29:03,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,31.636666666666667,3.0,7.6,0.4,0.0,3.0,0.0,0.0,1.5,0.0,0.0,4.6,4.6,9.1,0.0,3.0,1.5,0.0,4.6,3.0,6.1,30.3,38.8,0,0,28.8,1,1,852,1,593,1221,1388,909,879,1154,879,797,821,797,842,974,1187,192,935,211,341,564,598,748,1327,214,834,150,13,1123,1,31:38,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,14.8,29.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,14.8,0.0,0.0,29.5,44.3,51.7,0,0,44.3,1,1,852,1,1550,109,102,523,879,1271,879,797,847,797,842,1378,1455,41,935,701,538,4,1279,1106,324,118,423,150,13,577,1,3:15,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.433333333333334,3.6,12.7,0.286,0.0,1.8,0.0,1.8,3.6,0.5,0.0,3.6,3.6,5.4,1.8,3.6,1.8,3.6,9.1,1.8,9.1,47.2,36.1,0,0,29.1,1,1,852,1,771,1153,1011,1171,879,1246,879,712,604,632,842,1105,1279,515,718,157,305,98,145,971,1210,101,928,150,13,1117,1,26:26,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,29.5,44.3,47.3,0,0,44.3,1,1,852,1,1550,109,842,1,879,1271,879,797,847,797,842,99,224,1167,935,701,538,564,47,1106,324,118,552,150,13,577,1,3:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,37.31666666666667,14.1,21.9,0.647,1.3,5.1,0.25,5.1,9.0,0.571,0.0,2.6,2.6,9.0,5.1,2.6,0.0,0.0,2.6,6.4,34.7,23.2,53.9,0,0,52.7,1,1,852,1,358,140,354,254,797,928,682,332,209,622,842,1245,1384,199,182,285,538,564,1004,299,192,309,355,150,13,330,1,37:19,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.26333333333333,5.5,14.6,0.375,0.0,1.8,0.0,0.0,0.0,0.0,12.8,3.7,16.4,14.6,3.7,3.7,1.8,1.8,1.8,0.0,11.0,23.8,65.4,0,0,53.0,1,1,852,1,774,942,853,988,879,1245,879,797,847,797,33,1101,171,43,365,152,304,312,1165,1106,1140,299,150,150,13,323,1,26:16,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.73333333333333,8.1,14.5,0.556,6.5,11.3,0.571,0.0,0.0,0.0,0.0,9.7,9.7,1.6,1.6,0.0,4.8,0.0,1.6,0.0,22.6,17.8,49.6,0,0,50.0,1,1,852,1,662,621,859,430,114,269,206,797,847,797,842,346,575,1073,758,701,82,564,1191,1106,581,400,486,150,13,399,1,29:44,2023,2024
