season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,25.7,3.0,0.0,0.0,0.0,7.0,2.0,4.0,20.0,0.0,0.0,2.0,0.0,15.2,1,11623,11623,11623,9878,3656,8917,8314,16797,10568,3358,8544,12256,7210,1,10833,16020,14110,1,25:42,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,22.0,2.0,0.0,0.0,2.0,7.0,0.0,7.0,16.0,0.0,0.0,2.0,1.0,17.3,1,11623,11623,11623,12673,5653,8917,8314,11929,10568,1,14170,14903,7210,1,10833,10308,12783,1,22:02,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,21.1,0.0,0.0,0.0,4.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,9.8,1,11623,11623,11623,13341,10450,8917,8314,8241,4543,3358,4043,17371,7210,1,1,10308,17358,1,21:08,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,14.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,10.2,1,11623,11623,11623,17568,10450,8917,8314,16797,2507,3358,4043,17371,2271,1,1,16020,17113,1,14:50,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,3.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4,1,11623,11623,11623,21754,5653,8917,8314,11929,1,1,1,22369,7210,15321,1,16020,17597,1,3:31,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1,11623,11623,11623,21414,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,17309,1,4:23,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,26.3,2.0,3.0,0.0,8.0,10.0,0.0,7.0,22.0,0.0,1.0,1.0,1.0,28.6,1,11623,11623,11623,9372,5653,2672,8314,3599,15109,1,14170,10867,7210,15321,4919,10308,6428,1,26:20,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,32.6,3.0,9.0,0.0,20.0,16.0,12.0,13.0,30.0,1.0,4.0,2.0,8.0,62.4,1,11623,11623,11623,4626,3656,71,8314,139,21053,20146,20719,5704,2271,22934,10833,217,182,1,32:36,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,31.5,2.0,0.0,4.0,10.0,14.0,4.0,10.0,16.0,1.0,0.0,2.0,2.0,30.1,1,11623,11623,11623,5446,5653,8917,1571,2235,19636,7453,18219,14903,2271,1,10833,6289,5787,1,31:29,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,15.4,1.0,3.0,0.0,6.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,24.7,1,11623,11623,11623,17248,10108,2672,8314,5533,12130,1,7039,21630,7210,1,1,2281,8379,1,15:24,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,21.6,0.0,0.0,0.0,4.0,12.0,0.0,5.0,10.0,0.0,0.0,4.0,1.0,14.2,1,11623,11623,11623,12976,10450,8917,8314,8241,17651,1,10757,18333,7210,1,19926,10308,14717,1,21:37,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,21.4,0.0,3.0,6.0,0.0,12.0,8.0,11.0,18.0,0.0,1.0,0.0,2.0,13.9,1,11623,11623,11623,13168,10450,2672,517,16797,17651,15168,19215,13571,7210,15321,1,6289,14901,1,21:22,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,35.7,0.0,0.0,0.0,0.0,19.0,12.0,11.0,28.0,3.0,1.0,3.0,0.0,23.1,1,11623,11623,11623,2432,10450,8917,8314,16797,22243,20146,19215,6938,231,15321,16132,16020,9206,1,35:43,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,23.1,0.0,0.0,0.0,4.0,10.0,4.0,3.0,8.0,1.0,0.0,4.0,3.0,18.2,1,11623,11623,11623,11863,10450,8917,8314,8241,15109,7453,7039,19259,2271,1,19926,3793,12184,1,23:07,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,34.5,3.0,3.0,3.0,2.0,16.0,12.0,13.0,28.0,1.0,1.0,3.0,0.0,31.8,1,11623,11623,11623,3252,3656,2672,2559,11929,21053,20146,20719,6938,2271,15321,16132,16020,5128,1,34:30,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,24.2,0.0,2.0,0.0,2.0,13.0,8.0,11.0,20.0,0.0,1.0,1.0,1.0,9.4,1,11623,11623,11623,11031,10450,4436,8314,11929,18708,15168,19215,12256,7210,15321,4919,10308,17597,1,24:12,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,25.2,0.0,0.0,0.0,4.0,9.0,2.0,5.0,14.0,0.0,0.0,2.0,0.0,15.0,1,11623,11623,11623,10307,10450,8917,8314,8241,13657,3358,10757,16210,7210,1,10833,16020,14235,1,25:12,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,16.2,2.0,2.0,2.0,8.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,12.4,1,11623,11623,11623,16788,5653,4436,4206,3599,2507,6122,10757,19259,7210,1,10833,10308,15842,1,16:11,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,32.7,3.0,0.0,3.0,0.0,15.0,2.0,10.0,22.0,0.0,0.0,4.0,0.0,31.4,1,11623,11623,11623,4580,3656,8917,2559,16797,20378,3358,18219,10867,7210,1,19926,16020,5278,1,32:41,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,14.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,21.5,1,11623,11623,11623,17622,10450,8917,8314,16797,5618,9759,4043,19259,697,15321,19926,6289,10160,1,14:44,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22971,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:29,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,17.5,0.0,0.0,0.0,2.0,4.0,5.0,2.0,10.0,2.0,0.0,0.0,2.0,11.4,1,11623,11623,11623,15937,10450,8917,8314,11929,5618,9759,4043,18333,697,1,1,6289,16426,1,17:30,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,17990,10450,8917,8314,16797,1,3358,4043,18333,7210,1,4919,16020,22167,1,14:01,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,31.2,2.0,0.0,6.0,8.0,12.0,5.0,11.0,20.0,1.0,0.0,1.0,0.0,34.9,1,11623,11623,11623,5659,5653,8917,517,3599,17651,9759,19215,12256,2271,1,4919,16020,4026,1,31:13,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,32.5,1.0,4.0,0.0,8.0,11.0,2.0,11.0,22.0,1.0,3.0,3.0,11.0,57.6,1,11623,11623,11623,4716,10108,1490,8314,3599,16410,3358,19215,10867,2271,22522,16132,23,356,1,32:28,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,35.2,2.0,6.0,5.0,4.0,5.0,6.0,11.0,24.0,0.0,0.0,3.0,0.0,24.5,1,11623,11623,11623,2789,5653,424,986,8241,7357,11464,19215,9535,7210,1,16132,16020,8482,1,35:10,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,19.9,0.0,5.0,0.0,0.0,13.0,3.0,6.0,12.0,0.0,1.0,1.0,2.0,7.7,1,11623,11623,11623,14283,10450,897,8314,16797,18708,6122,12448,17371,7210,15321,4919,6289,18539,1,19:52,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,11623,11623,11623,22971,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,22003,1,0:29,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,38.5,6.0,0.0,3.0,2.0,9.0,6.0,3.0,26.0,0.0,0.0,2.0,3.0,36.6,1,1,1,1,894,827,8917,2559,11929,13657,11464,7039,8248,7210,1,10833,3793,3513,1,38:29,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,35.6,9.0,9.0,2.0,12.0,4.0,6.0,2.0,22.0,0.0,2.0,1.0,12.0,55.3,1,1,1,1,2532,164,71,4206,1338,5618,11464,4043,10867,7210,20949,4919,11,487,1,35:34,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,36.0,0.0,0.0,3.0,0.0,6.0,6.0,2.0,26.0,2.0,0.0,2.0,1.0,41.9,1,1,1,1,2249,10450,8917,2559,16797,8925,11464,4043,8248,697,1,10833,10308,2202,1,35:59,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,18.2,0.0,0.0,0.0,0.0,8.0,4.0,1.0,10.0,1.0,0.0,4.0,1.0,14.1,1,1,1,1,15478,10450,8917,8314,16797,12130,7453,3823,18333,2271,1,19926,10308,14775,1,18:11,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,36.4,1.0,2.0,1.0,10.0,10.0,6.0,4.0,20.0,2.0,0.0,4.0,4.0,40.8,1,1,1,1,1943,10108,4436,8074,2235,15109,11464,8544,12256,697,1,19926,2281,2432,1,36:26,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,15.8,2.0,2.0,3.0,6.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,13.7,1,1,1,1,17000,5653,4436,2559,5533,13657,1,4043,21630,7210,1,1,10308,15044,1,15:47,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,22116,10450,8917,8314,16797,2507,1,1,20857,7210,1,1,16020,21686,1,2:43,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,14.1,0.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,5.9,1,1,1,1,17940,10450,8917,8314,16797,13657,1,4043,20857,2271,1,4919,16020,19511,1,14:08,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,23.2,0.0,3.0,0.0,2.0,11.0,0.0,4.0,12.0,1.0,0.0,0.0,1.0,17.6,1,1,1,1,11815,10450,2672,8314,11929,16410,1,8544,17371,2271,1,1,10308,12582,1,23:10,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,19.5,3.0,5.0,1.0,2.0,7.0,2.0,0.0,14.0,0.0,1.0,5.0,3.0,13.4,1,1,1,1,14533,3656,897,8074,11929,10568,3358,1,16210,7210,15321,21997,3793,15209,1,19:33,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,22.8,3.0,0.0,0.0,2.0,7.0,6.0,10.0,28.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,12121,3656,8917,8314,11929,10568,11464,18219,6938,7210,1,4919,10308,9206,1,22:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,25.2,6.0,3.0,2.0,6.0,8.0,6.0,11.0,34.0,1.0,0.0,3.0,1.0,27.2,1,1,1,1,10282,827,2672,4206,5533,12130,11464,19215,3716,2271,1,16132,10308,7088,1,25:13,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,30.6,4.0,0.0,2.0,2.0,9.0,8.0,11.0,42.0,0.0,0.0,3.0,1.0,10.2,1,1,1,1,6127,2302,8917,4206,11929,13657,15168,19215,1233,7210,1,16132,10308,17113,1,30:36,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,14.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,16.0,1.0,0.0,3.0,1.0,8.9,1,1,1,1,17643,10450,8917,8314,16797,2507,3358,10757,14903,2271,1,16132,10308,17894,1,14:42,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23028,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,33.3,4.0,4.0,6.0,16.0,9.0,10.0,13.0,46.0,2.0,2.0,0.0,8.0,61.6,1,1,1,1,4129,2302,1490,517,447,13657,18026,20719,621,697,20949,1,217,203,1,33:18,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,34.6,7.0,2.0,2.0,12.0,9.0,10.0,17.0,48.0,1.0,0.0,4.0,6.0,46.3,1,1,1,1,3191,491,4436,4206,1338,13657,18026,22333,419,2271,1,19926,795,1406,1,34:34,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,33.8,2.0,4.0,2.0,18.0,4.0,8.0,7.0,40.0,2.0,1.0,2.0,1.0,44.5,1,1,1,1,3783,5653,1490,4206,243,5618,15168,14170,1660,697,15321,10833,10308,1677,1,33:47,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,19.8,2.0,0.0,2.0,2.0,2.0,4.0,7.0,28.0,2.0,0.0,4.0,0.0,7.2,1,1,1,1,14311,5653,8917,4206,11929,2507,7453,14170,6938,697,1,19926,16020,18793,1,19:49,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,25.1,0.0,0.0,0.0,0.0,5.0,6.0,9.0,28.0,0.0,0.0,1.0,2.0,7.9,1,1,1,1,10406,10450,8917,8314,16797,7357,11464,17072,6938,7210,1,4919,6289,18449,1,25:03,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.4,0.0,0.0,3.0,0.0,2.0,6.0,5.0,20.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,10908,10450,8917,2559,16797,2507,11464,10757,12256,7210,1,16132,16020,15209,1,24:21,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.1,0.0,0.0,0.0,4.0,8.0,2.0,6.0,22.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,15508,10450,8917,8314,8241,12130,3358,12448,10867,7210,1,1,10308,19087,1,18:08,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22675,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,21714,1,1:25,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22675,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22301,10450,8917,8314,16797,1,3358,4043,21630,7210,1,4919,16020,22167,1,2:18,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,23.4,3.0,2.0,0.0,4.0,8.0,2.0,7.0,24.0,1.0,0.0,2.0,0.0,20.8,1,1,1,1,11633,3656,4436,8314,8241,12130,3358,14170,9535,2271,1,10833,16020,10603,1,23:24,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,20.9,2.0,2.0,0.0,4.0,8.0,2.0,6.0,22.0,0.0,0.0,4.0,3.0,11.4,1,1,1,1,13476,5653,4436,8314,8241,12130,3358,12448,10867,7210,1,19926,3793,16426,1,20:56,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22675,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.0,0.0,2.0,0.0,6.0,5.0,9.0,4.0,24.0,0.0,2.0,4.0,3.0,27.7,1,1,1,1,11173,10450,4436,8314,5533,7357,16732,8544,9535,7210,20949,19926,3793,6837,1,24:01,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,25.4,3.0,0.0,6.0,0.0,2.0,7.0,4.0,20.0,1.0,0.0,0.0,0.0,15.6,1,1,1,1,10147,3656,8917,517,16797,2507,13510,8544,12256,2271,1,1,16020,13857,1,25:24,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.3,1.0,0.0,1.0,6.0,5.0,1.0,7.0,16.0,0.0,0.0,3.0,4.0,23.1,1,1,1,1,10959,10108,8917,8074,5533,7357,3069,14170,14903,7210,1,16132,2281,9206,1,24:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,25.7,4.0,5.0,2.0,10.0,2.0,7.0,5.0,20.0,0.0,0.0,1.0,9.0,49.4,1,1,1,1,9924,2302,897,4206,2235,2507,13510,10757,12256,7210,1,4919,96,1012,1,25:39,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,27.6,2.0,2.0,2.0,6.0,2.0,7.0,5.0,20.0,2.0,1.0,1.0,1.0,28.8,1,1,1,1,8462,5653,4436,4206,5533,2507,13510,10757,12256,697,15321,4919,10308,6336,1,27:34,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.4,7.0,2.0,2.0,6.0,8.0,2.0,6.0,22.0,0.0,0.0,1.0,3.0,28.9,1,1,1,1,15354,491,4436,4206,5533,12130,3358,12448,10867,7210,1,4919,3793,6298,1,18:22,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,28.3,4.0,2.0,0.0,8.0,4.0,4.0,4.0,34.0,0.0,0.0,0.0,3.0,21.1,1,1,1,1,7873,2302,4436,8314,3599,5618,7453,8544,3716,7210,1,1,3793,10398,1,28:19,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,27.2,6.0,2.0,0.0,12.0,4.0,4.0,2.0,30.0,4.0,1.0,3.0,5.0,55.0,1,1,1,1,8690,827,4436,8314,1338,5618,7453,4043,5704,77,15321,16132,1350,506,1,27:14,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,30.6,13.0,0.0,7.0,6.0,4.0,6.0,2.0,38.0,1.0,0.0,1.0,4.0,44.8,1,1,1,1,6121,15,8917,319,5533,5618,11464,4043,2208,2271,1,4919,2281,1629,1,30:36,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,26.8,0.0,0.0,0.0,0.0,6.0,4.0,2.0,30.0,2.0,0.0,1.0,0.0,20.6,1,1,1,1,9031,10450,8917,8314,16797,8925,7453,4043,5704,697,1,4919,16020,10721,1,26:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.7,2.0,0.0,2.0,6.0,5.0,6.0,2.0,30.0,1.0,0.0,0.0,0.0,20.4,1,1,1,1,14443,5653,8917,4206,5533,7357,11464,4043,5704,2271,1,1,16020,10836,1,19:40,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.1,2.0,5.0,3.0,2.0,5.0,4.0,2.0,28.0,0.0,0.0,2.0,0.0,18.4,1,1,1,1,14820,5653,897,2559,11929,7357,7453,4043,6938,7210,1,10833,16020,12054,1,19:08,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,9.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,19797,10450,8917,8314,16797,4543,1,1,19259,7210,1,4919,16020,20215,1,9:25,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,6.1,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,6.9,1,1,1,1,20787,10108,4436,8314,11929,1,1,1,20089,7210,15321,4919,10308,18984,1,6:04,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21559,10450,8917,8314,16797,1,1,1,20089,7210,1,1,16020,20314,1,4:00,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,6.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.9,1,1,1,1,20787,10450,8917,8314,11929,1,1,1,20089,7210,1,1,10308,20000,1,6:04,2020,2021
