season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,8.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,16.0,12.9,0,0,11.0,1,1,11433,1,20018,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,1208,7210,7735,12223,16020,17485,1834,15546,1849,143,16119,1,8:44,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,18.0,18.1,0,0,16.0,1,1,11433,1,10331,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,7632,1208,2271,7735,6924,16020,15263,1368,12262,1849,143,12891,1,25:09,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,13.5,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,16.4,0,0,16.0,1,1,11433,1,18216,6152,12753,1305,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,7735,12223,16020,8773,1834,13350,1849,143,12891,1,13:32,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,14.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,5.9,0,0,6.0,1,1,11433,1,17942,16702,19102,7582,12591,14655,12591,9085,6645,9461,11150,12139,14385,11678,7632,10665,7210,7735,18137,3793,17485,3883,19511,1849,143,19107,1,14:07,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,6.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,8.0,8.0,0,0,6.0,1,1,11433,1,20626,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,697,7735,3130,16020,18664,4875,18391,1849,143,19107,1,6:33,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,15.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0,4.0,4.0,8.0,13.0,26.8,0,0,22.0,1,1,11433,1,17062,8251,14368,1469,12591,17891,12591,12008,6645,12008,5246,8835,8731,1788,7632,1208,7210,7735,1059,2281,11759,2707,7291,1849,143,9111,1,15:42,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,5.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,11.7,0,0,12.0,1,1,11433,1,20925,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,7735,18137,16020,13920,4365,16251,1849,143,15506,1,5:39,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,16.4,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,17.0,18.2,0,0,21.0,1,1,11433,1,16686,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,15987,17542,16819,7632,1208,7210,7735,12223,16020,7920,1579,12184,1849,143,9724,1,16:21,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,13.5,3.0,8.0,0.375,0.0,1.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,6.0,0.0,2.0,0.0,1.0,3.0,3.0,12.0,17.0,34.2,0,0,28.0,1,1,11433,1,18255,10694,9686,14155,12591,14655,12591,990,1176,6327,2547,6156,4746,1788,14317,1208,7210,2107,3130,3793,7920,1579,4274,1849,143,6101,1,13:27,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.7,6.0,12.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,17.0,19.0,37.4,0,0,33.0,1,1,11433,1,9910,4526,5097,7582,7373,11825,3573,2293,3346,1,1214,6156,3435,1788,14317,10665,2271,7735,3130,6289,4514,1175,3294,1849,143,4133,1,25:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.6,8.0,12.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,24.1,0,0,28.0,1,1,11433,1,9937,2196,5097,2900,910,2331,3225,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,7735,18137,16020,3090,1368,8666,1849,143,6101,1,25:38,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.2,7.0,16.0,0.438,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,17.0,18.0,37.9,0,0,34.0,1,1,11433,1,10331,3206,2412,11830,7373,9118,7875,5395,6645,1,1214,6156,3435,11678,7632,4032,231,534,6924,10308,4514,1368,3151,1849,143,3790,1,25:09,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.6,3.0,5.0,0.6,0.0,1.0,0.0,3.0,6.0,0.5,4.0,7.0,11.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,9.0,13.0,27.2,0,0,24.0,1,1,11433,1,17679,10694,14368,4810,12591,14655,12591,3646,1600,9461,564,1742,897,7995,7632,4032,7210,7735,3130,1350,10740,2707,7088,1849,143,8016,1,14:38,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,25.4,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,11.0,22.0,31.8,0,0,28.0,1,1,11433,1,10114,6152,7133,7582,7373,11825,3573,12008,12752,12008,11150,6156,8731,3751,3645,82,7210,2107,12223,16020,8773,711,5128,1849,143,6101,1,25:26,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,18.1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,0.0,6.0,14.0,17.9,0,0,19.0,1,1,11433,1,15506,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,11678,764,347,2271,7735,6924,16020,13920,2360,12397,1849,143,10964,1,18:08,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,23.0,6.0,10.0,0.6,2.0,5.0,0.4,7.0,9.0,0.778,0.0,5.0,5.0,1.0,2.0,3.0,0.0,0.0,3.0,6.0,21.0,18.0,35.5,0,0,35.0,1,1,11433,1,11985,4526,7133,4810,3957,4922,6751,650,542,7189,11150,4091,6466,11678,3645,347,7210,7735,3130,795,2727,1368,3857,1849,143,3483,1,22:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.6,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,12.0,13.2,0,0,13.0,1,1,11433,1,17696,10694,11165,11933,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,7735,12223,16020,12975,3055,15339,1849,143,14865,1,14:36,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,16.6,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,15.0,10.4,0,0,11.0,1,1,11433,1,16497,16702,17566,15094,7373,11825,3573,3646,5327,1,11150,12139,14385,16819,7632,10665,2271,7735,12223,10308,13920,2093,17007,1849,143,16119,1,16:38,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,18.0,11.7,0,0,10.0,1,1,11433,1,17988,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,5509,3645,1208,7210,7735,12223,10308,18664,1368,16251,1849,143,16754,1,14:01,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,8.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,6.7,0,0,6.0,1,1,11433,1,20174,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,7735,12223,10308,18664,11703,19087,1849,143,19107,1,8:08,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,12.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,17.2,0,0,17.0,1,1,11433,1,18882,6152,14368,1,7373,14655,1,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,7735,6924,16020,8773,7366,12834,1849,143,12215,1,12:00,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,20.5,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,13.0,17.5,0,0,17.0,1,1,11433,1,13832,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,19725,20503,5509,14317,4032,7210,7735,6924,16020,9732,2707,12662,1849,143,12215,1,20:31,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,22.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,12.0,20.0,34.6,0,0,29.0,1,1,11433,1,12239,4526,9686,1826,12591,17891,12591,12008,12752,12008,11150,8835,11352,3751,3645,347,697,7735,18137,6289,7920,998,4132,1849,143,5681,1,22:37,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,10.1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0,0,4.0,1,1,11433,1,19587,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,17485,10797,21337,1849,143,20179,1,10:05,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,23.9,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,13.0,17.7,0,0,18.0,1,1,11433,1,11268,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,15987,17542,11678,14317,1208,7210,7735,18137,16020,10740,2707,12528,1849,143,11539,1,23:54,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,5.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-6.0,4.0,0,0,4.0,1,1,11433,1,20826,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,7735,6924,16020,18664,16140,20476,1849,143,20179,1,5:56,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,10.4,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,30.3,0,0,26.0,1,1,11433,1,19517,6152,11165,2429,12591,17891,12591,12008,12752,12008,296,6156,1852,11678,7632,4032,697,7735,18137,16020,9732,10797,5700,1849,143,6966,1,10:23,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,23.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,-18.0,14.4,0,0,12.0,1,11623,1,11623,11542,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,3645,347,7210,7735,3130,6289,18664,21655,14584,1849,143,15506,1,23:31,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,15.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-15.0,8.4,0,0,8.0,1,11623,1,11623,17443,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,7735,6924,16020,17485,20857,18172,1849,143,17996,1,15:04,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,25.8,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,9.0,-21.0,27.8,0,0,27.0,1,11623,1,11623,9776,8251,7133,12966,7373,9118,7875,12008,12752,12008,11150,746,1852,7995,764,4032,697,7735,6924,10308,10740,22246,6794,1849,143,6522,1,25:51,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,21.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,-18.0,4.4,0,0,4.0,1,11623,1,11623,13107,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,7735,1059,10308,20448,21655,20215,1849,143,20179,1,21:27,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,6.2,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-14.0,6.0,0,0,7.0,1,11623,1,11623,20748,16702,20551,1,7373,14655,1,3646,3346,7245,11150,19725,20503,16819,14317,10665,7210,7735,12223,6289,13920,20507,19432,1849,143,18556,1,6:11,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.714,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-11.0,7.7,0,0,7.0,1,11623,1,11623,20829,19893,20551,19893,12591,17891,12591,1513,1176,8162,5246,19725,17542,11678,14317,10665,7210,7735,18137,3793,15263,19248,18539,1849,143,18556,1,5:55,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,5.9,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0,2.0,0,0,3.0,1,11623,1,11623,20829,19893,19102,19893,12591,14655,12591,3646,3346,7245,11150,19725,20503,16819,7632,10665,7210,7735,18137,6289,17485,19248,21337,1849,143,20717,1,5:55,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,26.7,6.0,16.0,0.375,1.0,4.0,0.25,2.0,5.0,0.4,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,15.0,-14.0,23.1,0,0,24.0,1,11623,1,11623,9114,4526,2412,14155,7373,6909,10244,5395,2536,11642,11150,8835,11352,5509,1707,4032,7210,2107,6924,3793,5723,20507,9206,1849,143,8016,1,26:42,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,25.0,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-17.0,17.1,0,0,19.0,1,11623,1,11623,10440,6152,6027,11074,3957,4922,6751,9085,11390,1,11150,8835,11352,11678,7632,10665,7210,7735,18137,10308,7127,21411,12900,1849,143,10964,1,25:01,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,24.9,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,6.0,6.0,12.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,12.0,-11.0,35.9,1,0,31.0,1,11623,1,11623,10489,6152,9686,4319,12591,17891,12591,5395,5327,8322,133,2732,644,11678,7632,1208,2271,534,3130,2281,7920,19248,3739,1,143,4847,1,24:56,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,21.5,5.0,13.0,0.385,0.0,5.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,15.0,-14.0,19.4,0,0,19.0,1,11623,1,11623,13074,6152,4300,13990,12591,4922,12591,1513,1600,6476,11150,12139,14385,16819,7632,10665,2271,7735,12223,795,5723,20507,11446,1849,143,10964,1,21:30,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,16.9,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-14.0,9.7,0,0,10.0,1,11623,1,11623,16308,13638,12753,15094,12591,14655,12591,5395,6645,1,11150,15987,17542,11678,3645,4032,7210,2107,18137,6289,13920,20507,17407,1849,143,16754,1,16:56,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,21.0,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-12.0,17.8,0,0,16.0,1,11623,1,11623,13426,16702,14368,18781,7373,4922,11380,5395,6645,1,2547,12139,8731,7995,7632,1208,7210,7735,6924,10308,15263,19709,12463,1849,143,12891,1,21:01,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,29.9,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,2.0,18.0,-17.0,28.4,0,0,26.0,1,11623,1,11623,6617,2196,2412,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,1788,7632,10665,7210,122,12223,6289,3974,21411,6526,1849,143,6966,1,29:56,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,26.8,9.0,21.0,0.429,0.0,4.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0,24.0,-19.0,34.1,0,0,32.0,1,11623,1,11623,8994,1450,691,11933,12591,6909,12591,990,1176,6327,11150,8835,11352,5509,7632,10665,2271,2107,3130,795,1773,21874,4306,1849,143,4492,1,26:50,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,21.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-16.0,9.8,0,0,10.0,1,11623,1,11623,13341,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,7735,18137,10308,13920,21158,17358,1849,143,16754,1,21:08,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0,0,1.0,1,11623,1,11623,21754,19893,21894,19893,12591,17891,12591,9085,5327,11706,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,20270,4875,22003,1849,143,21671,1,3:31,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,3.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,9.4,0,0,8.0,1,11623,1,11623,21754,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,2107,18137,16020,18664,4875,17597,1849,143,17996,1,3:31,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-19.0,10.2,0,0,7.0,1,11623,1,11623,17568,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,7735,18137,16020,20448,21874,17113,1849,143,18556,1,14:50,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,4.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,9.9,0,0,7.0,1,11623,1,11623,21414,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,19725,14385,11678,14317,1208,7210,7735,18137,16020,20448,4875,17309,1849,143,18556,1,4:23,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,24.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,14.9,0,0,13.0,1,11623,1,11623,10564,13638,17566,2900,7373,11825,3573,12008,12752,12008,2547,19725,14385,11678,14317,4032,2271,7735,18137,16020,15263,6032,14289,1849,143,14865,1,24:50,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,3.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,6.4,0,0,6.0,1,11623,1,11623,21754,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,7735,6924,16020,16353,4875,19227,1849,143,19107,1,3:31,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,25.7,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,-15.0,15.2,0,0,17.0,1,11623,1,11623,9878,8251,12753,2900,1926,9118,1,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,7735,6924,16020,8773,20857,14110,1849,143,12215,1,25:42,2020,2021
