season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628384,OG Anunoby,OG,1610612752,NYK,,42400306,,,,37.0,5.2,5.2,7.8,15.6,37.6,13.0,27.2,57.1,2.6,5.2,1.3,2.6,59.0,1,871,871,871,282,388,343,141,278,1626,836,1572,326,223,1688,436,909,289,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400306,,,,21.933333333333334,0.0,0.0,4.4,4.4,28.4,15.3,8.8,43.8,0.0,2.2,6.6,4.4,45.3,1,871,871,871,904,751,705,353,996,1499,1017,701,862,547,1463,1356,608,657,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400306,,,,34.4,0.0,0.0,0.0,11.2,39.1,14.0,29.3,61.4,0.0,1.4,1.4,7.0,37.5,1,871,871,871,404,751,705,625,509,1638,919,1605,235,547,1309,454,300,928,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400305,,,,19.85,4.8,4.8,0.0,14.5,16.9,4.8,14.5,29.0,4.8,0.0,7.3,4.8,51.3,1,1,1,1,977,419,382,625,326,1056,342,1110,1429,71,1,1419,554,480,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400305,,,,34.11666666666667,4.2,0.0,5.6,11.3,21.1,9.8,19.7,36.6,0.0,0.0,4.2,7.0,46.4,1,1,1,1,416,475,705,265,501,1262,609,1383,1167,547,1,969,295,615,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400305,,,,5.6066666666666665,0.0,0.0,17.1,17.1,0.0,25.7,8.6,34.2,0.0,0.0,8.6,8.6,53.1,1,1,1,1,1490,751,705,16,207,1,1529,685,1239,547,1,1513,179,427,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400305,,,,18.23333333333333,0.0,0.0,0.0,0.0,10.5,18.4,13.2,47.4,0.0,2.6,7.9,0.0,21.6,1,1,1,1,1044,751,705,625,1167,590,1232,1030,701,547,1540,1474,1168,1414,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400305,,,,10.211666666666666,0.0,0.0,0.0,0.0,9.4,23.5,4.7,47.0,0.0,0.0,0.0,0.0,40.9,1,1,1,1,1348,751,705,625,1167,512,1469,438,718,547,1,1,1168,816,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400305,,,,35.76,2.7,2.7,0.0,24.2,24.2,2.7,14.8,32.2,0.0,2.7,6.7,6.7,57.9,1,1,1,1,343,659,608,625,76,1380,290,1126,1314,547,1548,1370,324,306,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400305,,,,33.87833333333333,2.8,5.7,2.8,5.7,25.5,0.0,18.4,28.3,0.0,4.3,2.8,2.8,33.7,1,1,1,1,431,645,302,515,903,1426,1,1343,1455,547,1655,701,853,1065,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400305,,,,14.233333333333333,0.0,10.1,0.0,0.0,20.2,6.7,6.7,47.2,0.0,0.0,6.7,3.4,27.7,1,1,1,1,1192,751,105,625,1167,1225,427,562,710,547,1,1374,765,1252,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400305,,,,33.67666666666667,5.7,2.9,10.0,14.3,22.8,2.9,18.5,28.5,1.4,0.0,2.9,8.6,64.9,1,1,1,1,439,335,592,89,337,1330,295,1347,1451,412,1,703,180,202,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400305,,,,0.6666666666666666,0.0,0.0,0.0,144.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,144.0,1,1,1,1,1715,751,705,625,1,1,1,1,6,547,1,1,1168,5,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400305,,,,33.766666666666666,2.8,0.0,0.0,14.2,19.9,7.1,19.9,28.4,0.0,1.4,1.4,0.0,35.7,1,1,1,1,436,643,705,625,340,1206,447,1396,1454,547,1318,461,1168,1005,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400304,,,,14.516666666666667,0.0,0.0,0.0,0.0,36.4,23.1,39.7,72.7,0.0,0.0,0.0,0.0,14.5,1,871,871,871,1184,751,705,625,1167,1614,1462,1673,97,547,1,1,1168,1524,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400304,,,,36.8,0.0,0.0,2.6,15.7,23.5,18.3,20.9,52.2,1.3,0.0,3.9,10.4,61.2,1,871,871,871,294,751,705,537,274,1355,1218,1426,470,451,1,915,96,253,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400304,,,,9.066666666666666,0.0,0.0,0.0,0.0,10.6,0.0,15.9,21.2,5.3,0.0,0.0,5.3,50.3,1,871,871,871,1380,751,705,625,1167,595,1,1188,1576,56,1,1,499,502,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400304,,,,37.065,0.0,5.2,0.0,18.1,20.7,15.5,16.8,46.6,0.0,2.6,5.2,10.4,53.0,1,871,871,871,279,751,344,625,180,1246,1030,1246,737,547,1534,1149,100,430,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400304,,,,18.81833333333333,5.1,10.2,0.0,10.2,17.9,12.8,23.0,51.0,0.0,0.0,10.2,2.6,48.2,1,871,871,871,1028,397,102,625,556,1109,811,1487,526,547,1,1579,923,556,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400304,,,,35.983333333333334,0.0,5.3,0.0,5.3,20.0,16.0,22.7,56.0,0.0,1.3,8.0,4.0,28.9,1,871,871,871,329,751,334,625,928,1214,1066,1471,353,547,1277,1484,660,1207,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400304,,,,11.15,0.0,0.0,0.0,0.0,8.6,21.5,25.8,34.4,0.0,0.0,4.3,0.0,42.6,1,871,871,871,1316,751,705,625,1167,455,1402,1552,1230,547,1,985,1168,756,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400304,,,,2.4,0.0,0.0,0.0,0.0,40.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,24.0,1,871,871,871,1633,751,705,625,1167,1648,1,1728,1029,547,1,1,1168,1353,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400304,,,,39.71666666666667,4.8,3.6,4.8,7.3,13.3,13.3,18.1,48.3,2.4,1.2,6.0,6.0,49.9,1,871,871,871,168,420,494,321,773,808,862,1329,659,247,1224,1296,400,516,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400304,,,,34.483333333333334,4.2,0.0,4.2,5.6,22.3,19.5,19.5,50.1,0.0,0.0,5.6,1.4,28.7,1,871,871,871,399,479,705,376,906,1304,1294,1374,566,547,1,1211,1121,1222,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400303,,,,36.79333333333334,2.6,2.6,0.0,7.8,23.5,13.0,15.7,28.7,0.0,2.6,2.6,2.6,31.2,1,1,1,1,296,669,621,625,728,1356,841,1176,1441,547,1536,653,905,1144,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400303,,,,11.383333333333333,0.0,0.0,0.0,0.0,16.9,0.0,16.9,33.7,0.0,0.0,0.0,4.2,21.1,1,1,1,1,1308,751,705,625,1167,1052,1,1251,1270,547,1,1,638,1423,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400303,,,,36.94,0.0,3.9,0.0,5.2,26.0,3.9,16.9,33.8,3.9,0.0,3.9,2.6,43.4,1,1,1,1,287,751,469,625,935,1440,318,1254,1267,118,1,912,908,720,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400303,,,,15.033333333333331,12.8,0.0,0.0,0.0,19.2,16.0,9.6,6.4,0.0,0.0,9.6,12.8,35.1,1,1,1,1,1162,73,705,625,1167,1170,1060,756,1642,547,1,1553,51,1024,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400303,,,,34.03333333333333,0.0,0.0,0.0,2.8,19.7,9.9,19.7,31.0,0.0,0.0,5.6,7.1,39.5,1,1,1,1,423,751,705,625,1118,1200,611,1387,1359,547,1,1225,294,854,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400303,,,,28.97833333333333,0.0,6.6,0.0,9.9,23.2,16.6,19.9,36.4,1.7,1.7,5.0,0.0,32.6,1,1,1,1,654,751,237,625,571,1344,1104,1394,1171,354,1390,1113,1168,1100,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400303,,,,30.516666666666666,0.0,0.0,3.1,15.7,22.0,15.7,18.9,37.7,0.0,1.6,7.9,11.0,37.6,1,1,1,1,581,751,705,483,271,1293,1043,1361,1123,547,1368,1471,86,925,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400303,,,,32.98833333333334,2.9,7.3,0.0,14.6,23.3,4.4,8.7,29.1,0.0,0.0,7.3,8.7,54.6,1,1,1,1,485,631,202,625,324,1349,328,699,1426,547,1,1423,166,389,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400303,,,,13.333333333333334,0.0,0.0,0.0,7.2,14.4,7.2,14.4,50.4,0.0,0.0,0.0,0.0,23.4,1,1,1,1,1234,751,705,625,779,871,455,1104,546,547,1,1,1168,1370,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400302,,,,25.48333333333333,0.0,0.0,5.7,3.8,18.8,13.2,11.3,49.0,0.0,0.0,5.7,1.9,13.6,1,871,871,871,789,751,705,263,1044,1160,855,873,628,547,1,1228,1035,1540,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400302,,,,9.016666666666667,0.0,0.0,0.0,0.0,42.6,10.6,10.6,53.2,0.0,0.0,0.0,10.6,2.7,1,871,871,871,1383,751,705,625,1167,1656,672,818,438,547,1,1,90,1612,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400302,,,,28.5,3.4,0.0,3.4,6.7,15.2,13.5,16.8,50.5,1.7,0.0,5.1,3.4,31.5,1,871,871,871,672,577,705,456,820,938,875,1247,542,349,1,1126,767,1137,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400302,,,,45.125,4.3,8.5,2.1,10.6,18.1,16.0,14.9,44.7,0.0,0.0,3.2,1.1,37.7,1,871,871,871,17,472,155,606,532,1122,1058,1136,825,547,1,768,1165,921,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400302,,,,29.336666666666662,0.0,3.3,0.0,6.5,16.4,18.0,13.1,42.5,4.9,0.0,3.3,8.2,42.2,1,871,871,871,639,751,534,625,840,1021,1200,1024,918,68,1,788,209,768,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400302,,,,27.68,6.9,10.4,0.0,13.9,26.0,10.4,13.9,55.5,0.0,1.7,5.2,8.7,47.5,1,871,871,871,700,244,97,625,353,1441,653,1077,373,547,1406,1152,173,582,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400302,,,,35.9,2.7,2.7,0.0,10.7,9.4,17.4,13.4,48.1,0.0,0.0,2.7,1.3,38.1,1,871,871,871,333,661,611,625,529,509,1164,1044,667,547,1,661,1133,903,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400302,,,,38.958333333333336,0.0,3.7,0.0,9.9,11.1,16.0,14.8,46.8,0.0,2.5,3.7,7.4,69.1,1,871,871,871,202,751,484,625,576,631,1069,1129,725,547,1507,874,256,153,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400301,,,,39.13666666666666,3.7,12.3,3.7,14.7,19.6,17.2,11.0,34.3,1.2,0.0,4.9,7.4,70.4,1,871,871,871,191,542,60,427,315,1190,1149,847,1234,485,1,1105,259,135,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400301,,,,41.60166666666667,0.0,0.0,2.3,9.2,25.4,21.9,12.7,53.1,3.5,1.2,5.8,2.3,43.4,1,871,871,871,100,751,705,588,624,1421,1421,984,445,146,1195,1254,968,722,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400301,,,,37.54833333333333,0.0,5.1,0.0,25.6,20.5,20.5,11.5,46.0,0.0,1.3,6.4,11.5,57.1,1,871,871,871,254,751,349,625,69,1235,1344,888,764,547,1253,1335,75,330,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400301,,,,46.29833333333333,0.0,4.1,0.0,16.6,25.9,23.8,11.4,43.5,2.1,1.0,0.0,2.1,38.0,1,871,871,871,8,751,451,625,228,1439,1479,882,876,297,1166,1,1007,906,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400301,,,,44.053333333333335,1.1,0.0,0.0,4.4,25.1,17.4,12.0,45.8,0.0,0.0,4.4,1.1,39.3,1,871,871,871,34,750,705,625,998,1412,1166,929,772,547,1,999,1162,862,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400301,,,,20.88,0.0,0.0,0.0,4.6,29.9,25.3,9.2,59.8,2.3,0.0,2.3,4.6,43.9,1,871,871,871,951,751,705,625,984,1531,1518,728,262,261,1,573,582,699,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400301,,,,25.49833333333333,0.0,5.6,0.0,0.0,30.1,16.9,11.3,41.4,1.9,0.0,1.9,3.8,29.9,1,871,871,871,788,751,303,625,1167,1537,1125,872,969,319,1,516,698,1179,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400301,,,,9.548333333333334,0.0,0.0,0.0,0.0,20.1,35.2,20.1,30.2,0.0,0.0,15.1,0.0,43.7,1,871,871,871,1368,751,705,625,1167,1218,1660,1403,1389,547,1,1668,1168,708,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400301,,,,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1723,751,705,625,1167,1,1,1,5,547,1,1,1168,1620,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400216,,,,32.96666666666667,0.0,0.0,7.3,5.8,5.8,7.3,11.6,26.2,0.0,1.5,5.8,7.3,54.9,1,1,1,1,486,751,705,163,895,322,461,901,1487,547,1335,1260,273,379,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400216,,,,9.45,10.2,10.2,10.2,20.3,10.2,20.3,0.0,40.6,0.0,0.0,0.0,5.1,43.7,1,1,1,1,1370,118,104,86,124,563,1341,1,1005,547,1,1,519,709,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400216,,,,31.916666666666668,3.0,3.0,3.0,6.0,9.0,13.5,0.0,42.1,1.5,0.0,1.5,0.0,29.9,1,1,1,1,531,621,566,491,877,482,881,1,939,388,1,473,1168,1180,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400216,,,,34.71666666666667,11.1,9.7,0.0,19.4,8.3,8.3,11.1,33.2,0.0,1.4,5.5,5.5,51.0,1,1,1,1,385,99,118,625,143,440,519,850,1285,547,1302,1208,472,487,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400216,,,,4.366666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,11.0,0.0,11.0,0.0,97.8,1,1,1,1,1536,751,705,625,1167,1,1423,1,1559,11,1,1608,1168,23,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400216,,,,37.3,0.0,6.4,3.9,7.7,10.3,7.7,10.3,38.6,2.6,1.3,2.6,6.4,58.9,1,1,1,1,266,751,249,409,738,571,490,798,1096,224,1256,641,349,292,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400216,,,,13.515,0.0,0.0,0.0,0.0,0.0,10.7,0.0,35.5,0.0,0.0,10.7,3.6,31.3,1,1,1,1,1227,751,705,625,1167,1,675,1,1196,547,1,1596,727,1141,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400216,,,,2.033333333333333,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1,1,1,1,1651,751,705,3,1167,1,1,1,1643,547,1,1,1168,22,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400216,,,,5.033333333333333,0.0,0.0,0.0,0.0,19.1,19.1,0.0,38.1,0.0,0.0,0.0,0.0,11.4,1,1,1,1,1512,751,705,625,1167,1167,1267,1,1112,547,1,1,1168,1564,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400216,,,,29.83333333333333,8.0,6.4,12.9,12.9,9.7,14.5,12.9,35.4,3.2,0.0,8.0,1.6,61.6,1,1,1,1,607,196,248,50,417,529,962,1004,1201,163,1,1485,1079,244,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400216,,,,34.501666666666665,7.0,7.0,0.0,11.1,8.3,9.7,11.1,30.6,0.0,0.0,2.8,7.0,51.8,1,1,1,1,397,243,221,625,511,446,603,857,1371,547,1,688,302,462,1,,2024,2025
,200782,P.J. Tucker,P.J.,1610612752,NYK,,42400216,,,,4.366666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,1,1,1,1,1536,751,705,625,1167,1,1423,1,1559,547,1,1608,1168,1620,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400215,,,,23.03,0.0,8.3,0.0,4.2,6.3,14.6,12.5,33.3,2.1,0.0,2.1,6.3,65.9,1,871,871,871,867,751,161,625,1012,336,970,965,1281,295,1,535,373,183,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,93.5,0.0,74.8,0.0,0.0,0.0,37.4,46.8,1,871,871,871,1620,751,705,625,1167,1,1726,1,79,547,1,1,1,602,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400215,,,,28.55,5.0,0.0,0.0,0.0,8.4,16.8,10.1,37.0,0.0,3.4,1.7,1.7,31.1,1,871,871,871,671,399,705,625,1167,447,1120,791,1157,547,1606,498,1069,1145,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400215,,,,5.1,0.0,0.0,0.0,0.0,9.4,0.0,18.8,37.6,0.0,0.0,28.2,0.0,0.0,1,871,871,871,1508,751,705,625,1167,513,1,1359,1126,547,1,1717,1168,1620,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400215,,,,35.7,4.0,0.0,2.7,2.7,13.4,8.1,9.4,32.3,0.0,4.0,2.7,6.7,46.3,1,871,871,871,347,494,705,527,1132,820,507,743,1312,547,1648,667,323,626,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,93.5,0.0,74.8,0.0,0.0,0.0,0.0,22.4,1,871,871,871,1620,751,705,625,1167,1,1726,1,79,547,1,1,1168,1391,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400215,,,,28.986666666666668,0.0,3.3,0.0,9.9,18.2,9.9,8.3,39.7,1.7,5.0,6.6,9.9,54.0,1,871,871,871,652,751,532,625,572,1127,622,664,1047,355,1684,1364,110,398,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400215,,,,32.833333333333336,2.9,2.9,2.9,14.6,13.2,16.1,10.2,32.2,0.0,1.5,8.8,8.8,44.2,1,871,871,871,493,628,576,499,322,798,1074,795,1317,547,1339,1526,164,691,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,93.5,0.0,74.8,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1620,751,705,625,1167,1,1726,1,79,547,1,1,1168,1620,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,42400215,,,,2.566666666666667,0.0,0.0,0.0,37.4,0.0,93.5,0.0,74.8,0.0,0.0,0.0,0.0,37.4,1,871,871,871,1620,751,705,625,17,1,1726,1,79,547,1,1,1168,934,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400215,,,,35.93333333333333,4.0,4.0,0.0,0.0,12.0,12.0,6.7,29.4,1.3,4.0,4.0,2.7,26.2,1,871,871,871,331,498,459,625,1167,706,759,557,1414,439,1647,937,891,1291,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400215,,,,39.6,0.0,3.6,0.0,4.8,14.5,13.3,8.5,36.4,1.2,0.0,0.0,0.0,24.1,1,871,871,871,179,751,492,625,971,886,866,681,1174,490,1,1,1168,1347,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400214,,,,35.865,5.4,8.0,0.0,26.8,21.4,9.4,8.0,29.4,1.3,0.0,6.7,2.7,49.1,1,1,1,1,337,373,169,625,56,1273,589,654,1412,437,1,1368,889,533,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400214,,,,25.135,0.0,0.0,0.0,7.6,19.1,7.6,7.6,30.6,0.0,0.0,5.7,3.8,29.8,1,1,1,1,803,751,705,625,743,1169,486,610,1373,547,1,1242,688,1183,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400214,,,,19.883333333333333,7.2,7.2,0.0,0.0,26.6,12.1,9.7,33.8,0.0,0.0,0.0,0.0,14.5,1,1,1,1,976,233,206,625,1167,1451,762,761,1266,547,1,1,1168,1526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400214,,,,29.58333333333333,0.0,0.0,1.6,3.2,11.4,6.5,6.5,32.5,0.0,1.6,8.1,4.9,39.4,1,1,1,1,626,751,705,612,1087,645,413,547,1308,547,1383,1492,548,858,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400214,,,,39.65,6.1,0.0,6.1,7.3,15.7,8.5,7.3,31.5,0.0,1.2,3.6,1.2,32.2,1,1,1,1,172,309,705,234,772,977,534,590,1348,547,1227,861,1148,1116,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400214,,,,44.18333333333333,2.2,2.2,0.0,15.2,16.3,9.8,8.7,34.8,1.1,0.0,1.1,1.1,52.0,1,1,1,1,29,732,677,625,292,1012,606,693,1221,538,1,406,1163,453,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400214,,,,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,117.6,0.0,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1708,751,705,625,1167,1,1730,1,8,547,1,1,1168,1620,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400214,,,,40.4,5.9,4.8,2.4,21.4,15.4,5.9,7.1,28.5,0.0,0.0,2.4,8.3,73.7,1,1,1,1,131,318,395,582,103,955,394,582,1449,547,1,588,201,109,1,,2024,2025
