season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400306,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0,0,0.0,1,871,1,871,1674,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,22,1620,141,9,1624,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400306,,,,38.245,10.0,23.8,0.421,0.0,5.0,0.0,7.5,12.6,0.6,3.8,13.8,17.6,2.5,2.5,1.3,0.0,2.5,5.0,8.8,27.6,-21.3,53.7,1,0,50.2,1,871,1,871,228,429,287,894,953,1006,953,233,128,643,353,131,141,922,693,720,547,215,609,161,443,1314,404,1,9,445,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,42400306,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0,0,0.0,1,871,1,871,1674,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,22,1620,141,9,1624,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400305,,,,5.6066666666666665,8.6,17.1,0.5,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.6,8.6,0.0,0.0,8.6,0.0,0.0,8.6,8.6,17.1,51.4,53.1,0,0,42.8,1,1,863,1,1490,585,720,516,953,1333,953,857,284,857,912,439,705,1161,1053,31,547,569,220,179,882,96,427,141,9,694,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400305,,,,35.76,13.4,26.8,0.5,1.3,5.4,0.25,4.0,6.7,0.6,2.7,14.8,17.4,4.0,5.4,1.3,0.0,2.7,6.7,6.7,32.2,34.9,57.9,1,0,57.7,1,1,863,1,343,188,166,516,859,963,742,510,428,643,526,108,144,681,256,680,547,185,363,324,277,197,306,1,9,274,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400305,,,,10.211666666666666,0.0,18.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4.7,0.0,4.7,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,18.8,40.9,0,0,28.2,1,1,863,1,1348,1396,593,1396,953,167,953,857,908,857,266,1395,1190,65,1053,137,547,569,1334,1168,1446,397,816,141,9,1221,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400305,,,,19.85,7.3,7.3,1.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,12.1,14.5,0.0,2.4,2.4,4.8,0.0,7.3,4.8,14.5,7.3,51.3,0,0,43.5,1,1,863,1,977,752,1431,1,953,1333,953,857,572,857,594,215,257,1161,725,431,71,569,314,554,1030,635,480,141,9,666,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400305,,,,14.233333333333333,6.7,10.1,0.667,3.4,6.7,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,0.0,6.7,3.4,16.9,13.5,27.7,0,0,30.4,1,1,863,1,1192,814,1273,198,460,780,242,857,908,857,912,1140,1350,1161,508,265,547,569,359,765,898,503,1252,141,9,1161,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400305,,,,18.23333333333333,5.3,10.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,2.6,0.0,0.0,2.6,7.9,0.0,13.2,-7.9,21.6,0,0,23.7,1,1,863,1,1044,1002,1242,516,604,1258,1,857,908,857,540,1395,1424,557,660,790,547,193,259,1168,1095,1049,1414,141,9,1360,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400305,,,,34.11666666666667,5.6,11.3,0.5,0.0,2.8,0.0,5.6,8.4,0.667,4.2,9.8,14.1,5.6,4.2,2.8,0.0,0.0,4.2,7.0,16.9,-1.4,46.4,1,0,42.2,1,1,863,1,416,948,1192,516,953,1236,953,368,291,587,309,333,284,515,377,339,547,569,764,295,896,901,615,1,9,710,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400305,,,,0.6666666666666666,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,144.0,0,0,144.0,1,1,863,1,1715,1,2,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1,806,5,141,9,5,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400305,,,,33.67666666666667,17.1,25.7,0.667,5.7,10.0,0.571,5.7,5.7,1.0,0.0,7.1,7.1,7.1,4.3,0.0,1.4,0.0,2.9,8.6,45.6,25.7,64.9,0,0,68.4,1,1,863,1,439,67,201,198,192,421,218,362,507,1,912,613,895,348,372,790,412,569,1030,180,71,298,202,141,9,112,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400305,,,,33.87833333333333,4.3,19.8,0.214,1.4,9.9,0.143,5.7,5.7,1.0,2.8,2.8,5.7,0.0,1.4,4.3,0.0,4.3,2.8,2.8,15.6,21.3,33.7,0,0,31.2,1,1,863,1,431,1130,514,1319,844,426,929,366,508,1,496,1218,1073,1161,952,165,547,78,1032,853,957,357,1065,141,9,1132,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400305,,,,33.766666666666666,8.5,17.1,0.5,0.0,4.3,0.0,0.0,0.0,0.0,1.4,2.8,4.3,7.1,1.4,1.4,0.0,1.4,1.4,0.0,17.1,18.5,35.7,0,0,31.3,1,1,863,1,436,591,730,516,953,1091,953,857,908,857,788,1217,1245,351,950,653,547,415,1272,1168,890,408,1005,141,9,1127,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400304,,,,9.066666666666666,5.3,10.6,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,5.3,15.9,58.2,50.3,0,0,47.6,1,871,1,871,1380,997,1237,516,225,973,1,857,908,857,912,1395,1494,554,267,109,56,569,1334,499,942,76,502,141,9,529,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400304,,,,18.81833333333333,5.1,7.7,0.667,0.0,0.0,0.0,5.1,5.1,1.0,12.8,5.1,17.9,2.6,0.0,2.6,0.0,0.0,10.2,2.6,15.3,-51.0,48.2,0,0,40.8,1,871,1,871,1028,1021,1410,198,953,1333,953,419,549,1,29,878,132,913,1053,401,547,569,154,923,969,1589,556,141,9,747,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400304,,,,36.8,11.7,24.8,0.474,2.6,7.8,0.333,14.3,15.7,0.917,0.0,2.6,2.6,6.5,3.9,2.6,1.3,0.0,3.9,10.4,40.4,-20.9,61.2,0,0,60.0,1,871,1,871,294,286,234,746,610,641,577,50,70,371,912,1245,1428,410,415,386,451,569,818,96,124,1308,253,141,9,233,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400304,,,,35.983333333333334,4.0,6.7,0.6,1.3,2.7,0.5,6.7,8.0,0.833,5.3,9.3,14.7,1.3,6.7,0.0,0.0,1.3,8.0,4.0,16.0,-1.3,28.9,1,0,33.3,1,871,1,871,329,1159,1472,315,865,1253,242,288,329,419,216,374,247,1119,165,790,547,456,249,660,931,897,1207,1,9,1050,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400304,,,,39.71666666666667,8.5,19.3,0.438,1.2,8.5,0.143,8.5,10.9,0.778,1.2,3.6,4.8,1.2,2.4,3.6,2.4,1.2,6.0,6.0,26.6,-1.2,49.9,0,0,45.9,1,871,1,871,168,606,555,846,910,576,929,180,195,499,859,1109,1175,1140,726,231,247,509,437,400,478,891,516,141,9,574,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400304,,,,37.065,10.4,19.4,0.533,1.3,2.6,0.5,9.1,11.7,0.778,3.9,11.7,15.5,3.9,2.6,0.0,0.0,2.6,5.2,10.4,31.1,3.9,53.0,1,0,51.8,1,871,1,871,279,394,547,482,884,1268,242,156,164,499,339,232,207,711,669,790,547,199,584,100,310,722,430,1,9,397,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400304,,,,14.516666666666667,3.3,9.9,0.333,3.3,9.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.9,-46.3,14.5,0,0,19.8,1,871,1,871,1184,1240,1283,1078,475,425,577,857,908,857,912,685,949,1161,521,790,547,569,1334,1168,1245,1564,1524,141,9,1425,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400304,,,,11.15,4.3,17.2,0.25,4.3,8.6,0.5,0.0,0.0,0.0,0.0,8.6,8.6,12.9,0.0,0.0,0.0,0.0,4.3,0.0,12.9,25.8,42.6,0,0,38.7,1,871,1,871,1316,1125,717,1245,326,565,242,857,908,857,912,435,699,78,1053,790,547,569,747,1168,1105,294,756,141,9,830,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400304,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,871,1,871,1633,1396,1583,1396,953,1333,953,857,908,857,912,36,91,1161,1053,790,547,569,1334,1168,1446,806,1353,141,9,1419,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400304,,,,34.483333333333334,8.4,20.9,0.4,5.6,7.0,0.8,1.4,1.4,1.0,0.0,4.2,4.2,2.8,4.2,0.0,0.0,0.0,5.6,1.4,23.7,-18.1,28.7,0,0,36.2,1,871,1,871,399,620,445,917,202,750,100,820,889,1,912,1015,1256,880,381,790,547,569,522,1121,590,1259,1222,141,9,926,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400303,,,,13.333333333333334,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,7.2,7.2,23.4,0,0,18.0,1,1,863,1,1234,1208,1561,1,953,1333,953,857,908,857,912,1395,1494,758,1053,233,547,569,1334,1168,1341,639,1370,141,9,1472,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400303,,,,36.79333333333334,7.8,23.5,0.333,1.3,7.8,0.167,2.6,2.6,1.0,2.6,0.0,2.6,1.3,1.3,2.6,0.0,2.6,2.6,2.6,19.6,2.6,31.2,0,0,30.0,1,1,863,1,296,680,310,1078,880,640,900,676,808,1,542,1395,1427,1122,984,385,547,197,1080,905,762,757,1144,141,9,1173,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400303,,,,34.03333333333333,1.4,4.2,0.333,0.0,2.8,0.0,8.5,8.5,1.0,4.2,9.9,14.1,5.6,1.4,1.4,0.0,0.0,5.6,7.1,11.3,7.1,39.5,0,0,33.8,1,1,863,1,423,1389,1546,1078,953,1234,953,179,289,1,308,331,282,511,955,658,547,569,508,294,1193,643,854,141,9,1032,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400303,,,,15.033333333333331,6.4,19.2,0.333,3.2,12.8,0.25,12.8,12.8,1.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,9.6,12.8,28.7,22.4,35.1,0,0,38.3,1,1,863,1,1162,868,570,1078,491,233,742,76,123,1,912,1395,1494,1161,549,294,547,569,180,51,395,333,1024,141,9,850,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400303,,,,36.94,7.8,11.7,0.667,5.2,7.8,0.667,0.0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,1.3,3.9,0.0,3.9,2.6,20.8,1.3,43.4,0,0,41.6,1,1,863,1,287,683,1161,198,232,645,129,857,811,857,912,1248,1429,904,1053,701,118,569,821,908,708,794,720,141,9,729,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400303,,,,11.383333333333333,4.2,8.4,0.5,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.2,0.0,0.0,0.0,0.0,4.2,12.7,50.6,21.1,0,0,25.3,1,1,863,1,1308,1136,1371,516,340,579,242,857,908,857,912,1395,1494,243,378,790,547,569,1334,638,1126,99,1423,141,9,1313,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400303,,,,30.516666666666666,9.4,28.3,0.333,1.6,7.9,0.2,15.7,15.7,1.0,0.0,3.1,3.1,1.6,4.7,0.0,0.0,1.6,7.9,11.0,36.2,-9.4,37.6,0,0,42.5,1,1,863,1,581,495,124,1078,803,637,852,30,68,1,912,1173,1384,1064,316,790,547,364,262,86,190,1089,925,141,9,703,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400303,,,,28.97833333333333,5.0,6.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,1.7,1.7,1.7,1.7,1.7,5.0,0.0,9.9,1.7,32.6,0,0,28.2,1,1,863,1,654,1038,1473,130,953,1333,953,857,908,857,243,897,576,1045,875,570,354,343,620,1168,1243,783,1100,141,9,1223,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400303,,,,32.98833333333334,11.6,24.7,0.471,4.4,10.2,0.429,7.3,8.7,0.833,1.5,20.4,21.8,1.5,8.7,0.0,0.0,0.0,7.3,8.7,34.9,8.7,54.6,1,0,62.6,1,1,863,1,485,292,237,750,316,406,478,250,271,419,774,33,66,1086,78,790,547,569,310,166,220,608,389,1,9,192,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400302,,,,27.68,10.4,24.3,0.429,3.5,8.7,0.4,10.4,10.4,1.0,3.5,8.7,12.1,0.0,1.7,0.0,0.0,1.7,5.2,8.7,34.7,-34.7,47.5,0,0,50.3,1,871,1,871,700,388,256,856,444,556,493,129,212,1,394,426,395,1161,863,790,547,327,581,173,228,1474,582,141,9,441,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400302,,,,38.958333333333336,16.0,33.3,0.481,6.2,14.8,0.417,6.2,6.2,1.0,0.0,3.7,3.7,13.6,3.7,1.2,0.0,2.5,3.7,7.4,44.4,4.9,69.1,1,0,70.2,1,871,1,871,202,84,54,738,154,137,488,321,465,1,912,1093,1308,73,451,731,547,226,859,256,77,696,153,1,9,94,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400302,,,,28.5,3.4,5.1,0.667,0.0,0.0,0.0,3.4,3.4,1.0,3.4,6.7,10.1,1.7,3.4,1.7,1.7,0.0,5.1,3.4,10.1,-16.8,31.5,0,0,28.6,1,871,1,871,672,1233,1523,198,953,1333,953,588,712,1,409,668,557,1041,509,561,349,569,607,767,1237,1240,1137,141,9,1206,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400302,,,,9.016666666666667,0.0,16.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,10.6,0.0,-47.9,2.7,0,0,5.3,1,871,1,871,1383,1396,827,1396,953,373,953,857,908,857,912,1395,1494,552,262,790,547,569,1334,90,1446,1574,1612,141,9,1613,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400302,,,,35.9,8.0,14.7,0.545,2.7,8.0,0.333,2.7,2.7,1.0,1.3,5.3,6.7,1.3,1.3,2.7,0.0,0.0,2.7,1.3,21.4,6.7,38.1,0,0,37.4,1,871,1,871,333,655,920,444,598,621,577,669,800,1,818,852,939,1117,980,371,547,569,1072,1133,679,653,903,141,9,885,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400302,,,,45.125,9.6,19.1,0.5,1.1,3.2,0.333,1.1,2.1,0.5,1.1,6.4,7.4,2.1,2.1,2.1,0.0,0.0,3.2,1.1,21.3,-7.4,37.7,0,0,36.2,1,871,1,871,17,481,571,516,948,1202,577,854,864,669,905,708,844,993,802,499,547,569,965,1165,684,1036,921,141,9,928,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400302,,,,29.336666666666662,3.3,4.9,0.667,0.0,0.0,0.0,3.3,6.5,0.5,6.5,8.2,14.7,0.0,0.0,0.0,4.9,0.0,3.3,8.2,9.8,9.8,42.2,0,0,34.4,1,871,1,871,639,1244,1526,198,953,1333,953,596,439,669,150,478,244,1161,1053,790,68,569,945,209,1253,589,768,141,9,1004,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400302,,,,25.48333333333333,3.8,9.4,0.4,1.9,7.5,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,5.7,1.9,9.4,11.3,13.6,0,0,17.0,1,871,1,871,789,1192,1315,917,747,677,742,857,908,857,912,1322,1464,729,434,790,547,569,505,1035,1265,549,1540,141,9,1489,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400301,,,,20.88,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.6,0.0,9.2,9.2,18.4,2.3,0.0,2.3,2.3,0.0,2.3,4.6,4.6,0.0,43.9,0,0,34.5,1,871,1,871,951,1338,1581,1,953,1333,953,857,591,857,72,382,119,960,1053,453,261,569,1160,582,1419,806,699,141,9,999,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400301,,,,39.13666666666666,13.5,20.9,0.647,4.9,9.8,0.5,11.0,13.5,0.818,2.5,12.3,14.7,2.5,1.2,1.2,1.2,0.0,4.9,7.4,42.9,11.0,70.4,1,0,69.9,1,871,1,871,191,182,447,265,262,440,242,111,109,460,584,208,246,936,1011,735,485,569,628,259,97,556,135,1,9,100,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400301,,,,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.7,0.0,0,0,0.0,1,871,1,871,1723,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1725,1620,141,9,1624,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400301,,,,37.54833333333333,19.2,32.0,0.6,1.3,7.7,0.167,15.3,17.9,0.857,0.0,1.3,1.3,6.4,8.9,0.0,0.0,1.3,6.4,11.5,55.0,-10.2,57.1,0,0,63.9,1,871,1,871,254,45,63,315,890,665,900,34,45,407,912,1383,1491,429,69,790,547,480,398,75,29,1107,330,141,9,167,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400301,,,,9.548333333333334,10.1,35.2,0.286,10.1,25.1,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,15.1,0.0,30.2,25.1,43.7,0,0,50.3,1,871,1,871,1368,428,34,1207,35,23,493,857,908,857,912,889,1152,587,1053,790,547,569,65,1168,341,302,708,141,9,442,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400301,,,,25.49833333333333,3.8,13.2,0.286,1.9,5.6,0.333,7.5,9.4,0.8,0.0,3.8,3.8,1.9,0.0,0.0,1.9,0.0,1.9,3.8,16.9,22.6,29.9,0,0,28.2,1,871,1,871,788,1193,1035,1207,748,933,577,234,245,466,912,1081,1301,1020,1053,790,319,569,1217,698,892,330,1179,141,9,1218,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400301,,,,41.60166666666667,6.9,17.3,0.4,2.3,9.2,0.25,2.3,4.6,0.5,1.2,2.3,3.5,2.3,3.5,3.5,3.5,1.2,5.8,2.3,18.5,-13.8,43.4,0,0,40.4,1,871,1,871,100,794,706,917,684,492,742,722,589,669,880,1283,1340,957,485,247,146,538,479,968,825,1176,722,141,9,765,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400301,,,,44.053333333333335,3.3,6.5,0.5,1.1,3.3,0.333,1.1,2.2,0.5,2.2,12.0,14.2,7.6,1.1,1.1,0.0,0.0,4.4,1.1,8.7,-4.4,39.3,0,0,33.8,1,871,1,871,34,1245,1481,516,941,1191,577,852,859,669,643,220,277,307,1045,781,547,569,734,1162,1293,969,862,141,9,1035,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400301,,,,46.29833333333333,8.3,16.6,0.5,0.0,1.0,0.0,0.0,2.1,0.0,4.1,2.1,6.2,5.2,3.1,1.0,2.1,1.0,0.0,2.1,16.6,-15.6,38.0,0,0,34.2,1,871,1,871,8,626,769,516,953,1332,953,857,868,857,316,1309,1006,564,561,786,297,567,1334,1007,914,1214,906,141,9,1015,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400216,,,,32.96666666666667,4.4,11.6,0.375,1.5,4.4,0.333,4.4,5.8,0.75,4.4,11.6,16.0,16.0,2.9,0.0,0.0,1.5,5.8,7.3,14.6,34.9,54.9,1,1,48.0,1,1,863,1,486,1111,1166,1006,827,1075,577,476,489,508,292,233,180,35,595,790,547,398,472,273,1025,196,379,1,1,512,1,,2024,2025
