season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,18.966666666666665,0.0,0.0,0.0,5.1,15.2,12.7,22.8,55.7,2.5,2.5,7.6,2.5,33.2,1,1,1,1,1102,775,683,608,974,1000,1120,1680,359,215,1682,1565,977,1131,1,18:58,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,40.75,4.7,0.0,3.5,11.8,13.0,8.2,13.0,54.2,0.0,0.0,4.7,5.9,55.7,1,1,1,1,136,441,683,408,465,850,710,1196,412,543,1,1155,481,370,1,40:45,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,44.03333333333333,0.0,0.0,0.0,2.2,14.2,9.8,14.2,52.3,2.2,0.0,4.4,2.2,38.5,1,1,1,1,41,775,683,608,1219,924,848,1283,474,279,1,1094,1045,940,1,44:02,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,45.56666666666667,6.3,4.2,4.2,8.4,13.7,9.5,13.7,56.9,2.1,2.1,4.2,3.2,56.9,1,1,1,1,15,301,412,343,681,892,812,1243,328,289,1614,1067,868,348,1,45:34,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,29.916666666666668,0.0,3.2,9.6,16.0,11.2,6.4,6.4,57.8,1.6,1.6,4.8,3.2,30.8,1,1,1,1,651,775,529,63,283,739,574,661,304,367,1531,1178,860,1218,1,29:55,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,19.7,0.0,0.0,1,1,1,1,1706,775,683,608,1223,1,1,1,1047,543,1,1848,1250,1751,1,2:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,14.7,0.0,0.0,0.0,0.0,6.5,6.5,13.1,71.8,0.0,3.3,6.5,3.3,19.9,1,1,1,1,1245,775,683,608,1223,449,584,1203,119,543,1742,1436,846,1546,1,14:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,43.63333333333333,4.4,2.2,7.7,15.4,14.3,9.9,12.1,55.0,0.0,0.0,5.5,4.4,39.8,1,1,1,1,50,477,662,115,303,939,862,1142,384,543,1,1298,675,890,1,43:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.916666666666664,2.9,0.0,0.0,8.7,20.4,8.7,5.8,23.3,1.5,0.0,5.8,7.3,65.8,1,931,931,931,510,629,683,608,656,1314,754,610,1646,397,1,1347,326,196,1,32:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,26.35,3.6,7.3,7.3,18.2,25.5,14.6,23.7,43.7,3.6,0.0,0.0,1.8,38.6,1,931,931,931,802,541,185,133,207,1553,1239,1700,843,126,1,1,1114,934,1,26:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,45.2,4.2,5.3,2.1,10.6,23.4,6.4,13.8,34.0,1.1,0.0,4.2,6.4,51.8,1,931,931,931,18,487,323,584,530,1461,571,1251,1323,536,1,1072,417,484,1,45:12,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,17.336666666666666,5.5,0.0,0.0,0.0,16.6,5.5,5.5,33.2,0.0,0.0,13.8,2.8,20.5,1,931,931,931,1153,365,683,608,1223,1094,510,587,1349,543,1,1808,938,1529,1,17:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,3.565,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,1,931,931,931,1674,775,683,608,1223,1599,1,1,1761,543,1,1800,1250,1751,1,3:34,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1881,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:13,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,40.41666666666666,0.0,0.0,0.0,7.1,21.4,9.5,15.4,35.6,0.0,0.0,4.8,8.3,28.9,1,931,931,931,153,775,683,608,808,1361,816,1364,1250,543,1,1162,236,1277,1,40:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.86333333333334,4.4,0.0,0.0,0.0,23.4,2.9,10.2,32.1,0.0,1.5,5.8,1.5,26.7,1,931,931,931,513,479,683,608,1223,1463,408,979,1400,543,1487,1349,1178,1352,1,32:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,41.13166666666667,11.7,2.3,9.3,7.0,21.0,9.3,15.2,39.7,0.0,1.2,7.0,7.0,42.8,1,931,931,931,112,71,646,69,822,1342,798,1348,1036,543,1344,1493,348,774,1,41:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.7,0.0,0.0,0.0,0.0,8.1,16.2,6.1,20.3,0.0,0.0,8.1,2.0,32.4,1,1,1,1,908,775,683,608,1223,528,1339,639,1695,543,1,1608,1079,1156,1,23:42,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,26.79833333333333,0.0,7.2,0.0,7.2,9.0,28.7,5.4,32.2,5.4,0.0,1.8,3.6,53.7,1,1,1,1,790,775,190,608,800,576,1730,572,1393,61,1,579,792,432,1,26:48,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,19,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,19,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,19,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.818333333333335,10.8,0.0,2.4,9.6,18.1,26.5,4.8,41.0,1.2,1.2,3.6,2.4,40.1,1,1,1,1,183,92,683,550,585,1184,1699,526,954,486,1367,943,1000,876,1,39:49,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,19,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,19,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,6.083333333333333,0.0,0.0,0.0,0.0,31.6,31.6,0.0,31.6,0.0,0.0,0.0,0.0,9.5,1,1,1,1,1543,775,683,608,1223,1714,1770,1,1422,543,1,1,1250,1701,1,6:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.03333333333333,0.0,0.0,0.0,0.0,25.0,20.8,4.2,33.3,0.0,0.0,8.3,2.1,23.3,1,1,1,1,939,775,683,608,1223,1540,1552,481,1343,543,1,1626,1069,1460,1,23:02,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.318333333333335,1.2,0.0,6.1,9.8,18.3,26.9,3.7,41.5,2.4,0.0,0.0,4.9,48.7,1,1,1,1,215,764,683,197,575,1203,1703,444,930,228,1,1,594,574,1,39:19,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,44.431666666666665,0.0,0.0,4.3,4.3,16.2,23.8,5.4,36.7,0.0,1.1,3.2,5.4,48.5,1,1,1,1,27,775,683,333,1052,1064,1651,575,1191,543,1316,841,527,578,1,44:26,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,29.15,6.6,0.0,3.3,19.8,24.7,26.3,8.2,49.4,1.6,0.0,6.6,6.6,47.3,1,1,1,1,688,291,683,443,164,1523,1695,817,587,357,1,1447,398,624,1,29:09,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,40.86666666666667,4.7,0.0,1.2,7.0,8.2,4.7,14.1,30.5,1.2,0.0,0.0,7.0,47.7,1,1,1,1,128,446,683,607,814,536,465,1278,1450,503,1,1,346,610,1,40:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,9.298333333333334,0.0,0.0,0.0,0.0,0.0,10.3,15.5,20.6,5.2,0.0,0.0,0.0,56.8,1,1,1,1,1455,775,683,608,1223,1,907,1368,1686,63,1,1,1250,351,1,9:18,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:39,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:39,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,18.633333333333333,0.0,10.3,0.0,20.6,5.2,5.2,12.9,20.6,5.2,0.0,0.0,5.2,74.2,1,1,1,1,1110,775,88,608,136,384,492,1193,1687,64,1,1,552,124,1,18:38,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,24.75,3.9,0.0,0.0,3.9,13.6,9.7,23.3,34.9,1.9,0.0,7.8,1.9,50.2,1,1,1,1,873,522,683,608,1081,884,837,1693,1275,308,1,1580,1087,533,1,24:45,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,8.916666666666666,0.0,0.0,0.0,21.5,0.0,10.8,16.1,21.5,0.0,0.0,0.0,5.4,40.9,1,1,1,1,1468,775,683,608,116,1,944,1398,1674,543,1,1,528,844,1,8:55,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,29.166666666666668,4.9,3.3,6.6,13.2,0.0,8.2,3.3,26.3,0.0,3.3,8.2,4.9,36.9,1,1,1,1,687,413,520,170,384,1,706,424,1579,543,1744,1616,581,998,1,29:10,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.06666666666667,0.0,0.0,0.0,0.0,7.3,7.3,5.8,26.1,5.8,0.0,2.9,2.9,53.9,1,1,1,1,506,775,683,608,1223,483,640,608,1585,46,1,774,911,431,1,33:04,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.835,2.8,2.8,5.7,14.2,9.9,7.1,9.9,28.4,2.8,0.0,2.8,11.3,72.5,1,1,1,1,467,642,563,232,337,642,627,954,1524,181,1,768,88,138,1,33:50,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,58.2,1,1,1,1,1784,775,683,608,1223,1,1,1,1761,543,1,1,9,315,1,1:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,36.516666666666666,2.6,2.6,0.0,0.0,9.2,6.6,15.8,34.2,0.0,0.0,2.6,2.6,19.7,1,1,1,1,351,671,591,608,1223,595,586,1379,1311,543,1,731,965,1549,1,36:31,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,39.005,0.0,2.5,0.0,0.0,32.0,16.0,4.9,39.4,1.2,1.2,7.4,4.9,25.8,1,931,931,931,228,775,621,608,1223,1723,1326,535,1055,471,1384,1539,587,1385,1,39:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,14.033333333333331,0.0,0.0,0.0,0.0,27.4,20.5,10.3,41.0,6.8,0.0,3.4,0.0,33.9,1,931,931,931,1274,775,683,608,1223,1612,1538,982,950,29,1,884,1250,1109,1,14:02,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,349.8,0.0,0.0,0.0,0.0,0.0,233.2,0.0,0.0,0.0,0.0,349.8,1,931,931,931,1872,775,1,608,1223,1,1,1,2,543,1,1,1250,1,1,0:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,13.281666666666666,0.0,0.0,0.0,0.0,25.3,0.0,18.1,36.1,0.0,0.0,3.6,0.0,32.5,1,931,931,931,1305,775,683,608,1223,1547,1,1510,1228,543,1,942,1250,1153,1,13:17,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.73833333333334,0.0,0.0,0.0,9.2,34.5,13.8,17.3,48.3,3.5,1.2,2.3,3.5,54.4,1,931,931,931,91,775,683,608,619,1757,1192,1461,623,138,1334,651,816,417,1,41:44,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,40.736666666666665,0.0,7.1,2.4,4.7,35.3,10.6,17.7,47.1,0.0,1.2,3.5,2.4,20.3,1,931,931,931,138,775,198,563,1010,1764,937,1487,683,543,1348,919,1009,1535,1,40:44,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,10.768333333333333,0.0,0.0,0.0,0.0,22.3,22.3,35.7,62.4,0.0,0.0,0.0,8.9,18.3,1,931,931,931,1398,775,683,608,1223,1409,1608,1830,220,543,1,1,200,1574,1,10:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,36.64,7.9,2.6,0.0,10.5,40.6,19.7,17.0,49.8,0.0,1.3,7.9,7.9,35.8,1,931,931,931,344,213,593,608,536,1802,1494,1448,574,543,1429,1588,282,1040,1,36:38,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1872,775,683,608,1223,1,1,1,2,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1872,775,683,608,1223,1,1,1,2,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1872,775,683,608,1223,1,1,1,2,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.73833333333334,3.5,9.2,6.9,16.1,32.2,17.3,13.8,48.3,1.2,0.0,2.3,8.1,59.0,1,931,931,931,91,562,118,153,282,1727,1398,1250,623,515,1,651,262,303,1,41:44,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,0.0,0.0,0.0,139.9,1,931,931,931,1872,775,683,608,1223,1,1,1,2,543,1,1,1250,16,1,0:25,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.3,0.0,0.0,0.0,15.2,0.0,0.0,15.2,61.0,0.0,0.0,0.0,0.0,35.8,1,1,1,1,1538,775,683,608,307,1,1,1351,245,543,1,1,1250,1036,1,6:18,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.95,0.0,9.7,0.0,0.0,0.0,0.0,19.4,77.6,0.0,0.0,9.7,9.7,21.3,1,1,1,1,1595,775,103,608,1223,1,1,1563,78,543,1,1711,157,1514,1,4:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.61666666666667,0.0,0.0,0.0,2.9,13.2,11.8,7.4,38.3,1.5,0.0,1.5,1.5,31.1,1,1,1,1,533,775,683,608,1159,866,1043,747,1105,393,1,530,1173,1204,1,32:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,31.54,6.1,0.0,6.1,9.1,9.1,18.3,9.1,36.5,0.0,1.5,3.0,7.6,61.6,1,1,1,1,584,317,683,201,625,591,1444,895,1199,543,1506,803,299,250,1,31:32,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,40.3,6.0,0.0,2.4,0.0,10.7,11.9,7.1,38.1,1.2,0.0,1.2,4.8,76.0,1,1,1,1,164,330,683,557,1223,695,1055,729,1115,491,1,481,619,110,1,40:18,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,19.855,0.0,7.3,4.8,9.7,9.7,19.3,2.4,29.0,7.3,0.0,7.3,2.4,50.3,1,1,1,1,1070,775,187,291,584,627,1485,398,1504,26,1,1527,997,528,1,19:51,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,23.116666666666667,6.2,0.0,0.0,8.3,6.2,8.3,2.1,41.5,0.0,0.0,4.2,0.0,38.2,1,1,1,1,936,306,683,608,694,433,714,393,929,543,1,1057,1250,950,1,23:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,33.26166666666666,2.9,5.8,0.0,5.8,13.0,14.4,7.2,40.4,0.0,1.4,5.8,1.4,53.5,1,1,1,1,496,634,287,608,929,852,1231,738,988,543,1484,1340,1184,439,1,33:16,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.383333333333334,0.0,32.9,0.0,0.0,0.0,0.0,21.9,65.7,0.0,0.0,0.0,0.0,78.8,1,1,1,1,1630,775,15,608,1223,1,1,1654,167,543,1,1,1250,98,1,4:23,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.2,8.9,0.0,6.0,8.9,7.5,11.9,8.9,44.7,0.0,0.0,7.5,7.5,40.0,1,1,1,1,551,152,683,216,640,495,1058,876,790,543,1,1550,314,884,1,32:12,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,14.7,58.8,0.0,7.4,14.7,0.0,8.8,1,1,1,1,1532,775,683,608,1223,1,1,1315,289,543,1869,1815,1250,1705,1,6:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.95,0.0,0.0,0.0,19.4,0.0,0.0,19.4,77.6,0.0,0.0,0.0,0.0,42.7,1,1,1,1,1595,775,683,608,172,1,1,1563,78,543,1,1,1250,782,1,4:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,30.383333333333333,4.7,4.7,12.6,6.3,14.2,6.3,14.2,28.4,0.0,1.6,3.2,1.6,50.6,1,931,931,931,629,435,369,32,879,929,564,1286,1521,543,1521,825,1150,525,1,30:23,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,11.333333333333334,0.0,0.0,0.0,0.0,16.9,16.9,21.2,8.5,12.7,4.2,12.7,0.0,51.7,1,931,931,931,1384,775,683,608,1223,1120,1378,1637,1759,9,1817,1791,1250,490,1,11:20,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,34.5,0.0,0.0,2.8,2.8,23.7,12.5,15.3,47.3,0.0,1.4,7.0,1.4,17.0,1,931,931,931,446,775,683,495,1173,1482,1111,1356,670,543,1468,1490,1196,1598,1,34:30,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,44.016666666666666,8.7,0.0,4.4,17.4,20.7,12.0,8.7,37.1,1.1,3.3,1.1,7.6,60.6,1,931,931,931,42,160,683,327,237,1328,1069,858,1179,531,1743,465,296,265,1,44:01,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,28.98333333333333,0.0,0.0,3.3,3.3,23.2,11.6,16.6,59.6,1.7,1.7,6.6,3.3,16.6,1,931,931,931,698,775,683,439,1122,1451,1028,1420,270,354,1545,1453,839,1612,1,28:59,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,28.433333333333334,1.7,13.5,0.0,20.3,21.9,8.4,11.8,40.5,3.4,3.4,5.1,8.4,59.6,1,931,931,931,724,751,49,608,148,1395,732,1113,981,146,1754,1230,229,287,1,28:26,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,42.78333333333333,3.4,2.2,3.4,4.5,14.6,10.1,10.1,40.4,0.0,3.4,3.4,9.0,46.6,1,931,931,931,64,577,655,429,1035,956,882,969,989,543,1752,874,197,654,1,42:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,19.566666666666663,4.9,9.8,0.0,19.6,14.7,14.7,14.7,39.3,2.5,0.0,4.9,0.0,46.1,1,931,931,931,1083,418,99,608,167,966,1249,1316,1061,226,1,1196,1250,666,1,19:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.50666666666667,3.9,0.0,0.0,5.3,19.7,7.9,19.7,50.0,1.3,0.0,5.3,5.3,50.2,1,1,1,1,352,513,683,608,961,1279,684,1577,569,438,1,1270,532,534,1,36:30,2021,2022
