season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203081,Damian Lillard,Damian,1610612749,MIL,,22400897,,,,26.7,5.0,3.0,9.0,6.0,11.0,8.0,4.0,20.0,0.0,0.0,0.0,3.0,49.1,1,1,1,1,10540,1768,3453,211,6553,17892,16097,7406,14455,8263,1,1,4218,1312,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400897,,,,24.8,6.0,8.0,2.0,16.0,6.0,5.0,4.0,20.0,0.0,1.0,3.0,3.0,56.0,1,1,1,1,12147,1068,190,6000,538,9723,10300,7406,14455,8263,17462,18916,4218,579,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400897,,,,23.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,18.0,2.0,0.0,1.0,1.0,11.9,1,1,1,1,13735,12252,10743,10985,13901,9723,10300,7406,15923,808,1,6051,11254,18455,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400897,,,,30.9,3.0,0.0,0.0,0.0,18.0,5.0,10.0,30.0,0.0,0.0,2.0,1.0,23.4,1,1,1,1,6971,4557,10743,10985,19404,24524,10300,18148,7166,8263,1,12976,11254,10921,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400884,,,,11.9,2.0,0.0,2.0,4.0,9.0,6.0,10.0,20.0,0.0,1.0,0.0,3.0,20.4,1,1,1,1,21343,6942,10743,6000,9689,14868,12121,18148,14455,8263,17462,1,4218,12816,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400884,,,,28.8,0.0,0.0,3.0,2.0,9.0,6.0,24.0,30.0,0.0,1.0,4.0,1.0,15.4,1,1,1,1,8863,12252,10743,3983,13901,14868,12121,26090,7166,8263,17462,22904,11254,16104,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400884,,,,14.6,0.0,0.0,2.0,2.0,11.0,8.0,10.0,24.0,0.0,1.0,2.0,1.0,5.1,1,1,1,1,19811,12252,10743,6000,13901,17892,16097,18148,11438,8263,17462,12976,11254,22656,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400884,,,,33.4,0.0,2.0,0.0,6.0,6.0,4.0,18.0,36.0,1.0,2.0,1.0,2.0,38.1,1,1,1,1,4824,12252,5638,10985,6553,9723,7928,25003,3877,2537,23925,6051,6956,3788,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400884,,,,33.5,4.0,0.0,0.0,12.0,13.0,10.0,26.0,40.0,0.0,0.0,0.0,2.0,31.0,1,1,1,1,4737,2905,10743,10985,1646,20532,19393,26207,2333,8263,1,1,6956,6686,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400884,,,,33.8,5.0,1.0,3.0,14.0,6.0,4.0,18.0,36.0,0.0,1.0,2.0,9.0,55.4,1,1,1,1,4424,1768,10305,3983,947,9723,7928,25003,3877,8263,17462,12976,121,628,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400884,,,,23.3,2.0,0.0,0.0,0.0,10.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,13432,6942,10743,10985,19404,16426,12121,7406,4816,8263,1,1,17725,17520,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400884,,,,24.6,5.0,3.0,5.0,6.0,13.0,10.0,12.0,40.0,0.0,0.0,2.0,1.0,23.0,1,1,1,1,12407,1768,3453,1629,6553,20532,19393,20701,2333,8263,1,12976,11254,11172,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400884,,,,36.1,0.0,3.0,2.0,8.0,8.0,6.0,18.0,40.0,0.0,0.0,2.0,2.0,40.0,1,1,1,1,2598,12252,3453,6000,4288,13254,12121,25003,2333,8263,1,12976,6956,3218,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400865,,,,35.6,2.0,0.0,6.0,2.0,13.0,6.0,8.0,40.0,0.0,0.0,1.0,4.0,47.2,1,1,1,1,2992,6942,10743,934,13901,20532,12121,15013,2333,8263,1,6051,2493,1597,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400865,,,,32.0,0.0,1.0,6.0,18.0,11.0,6.0,8.0,34.0,2.0,0.0,2.0,8.0,62.3,1,1,1,1,5940,12252,10305,934,309,17892,12121,15013,4816,808,1,12976,220,245,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400865,,,,18.7,0.0,0.0,0.0,0.0,6.0,2.0,6.0,22.0,0.0,0.0,4.0,2.0,7.7,1,1,1,1,17015,12252,10743,10985,19404,9723,3675,11374,12977,8263,1,22904,6956,21084,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400865,,,,31.9,0.0,2.0,0.0,4.0,19.0,4.0,9.0,44.0,0.0,0.0,2.0,1.0,22.6,1,1,1,1,6045,12252,5638,10985,9689,24968,7928,16699,1266,8263,1,12976,11254,11392,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400865,,,,30.4,3.0,2.0,3.0,2.0,12.0,10.0,9.0,38.0,0.0,0.0,2.0,2.0,28.0,1,1,1,1,7443,4557,5638,3983,13901,19263,19393,16699,3047,8263,1,12976,6956,8197,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400865,,,,31.0,0.0,0.0,0.0,2.0,15.0,8.0,7.0,36.0,1.0,0.0,4.0,1.0,27.9,1,1,1,1,6918,12252,10743,10985,13901,22518,16097,13321,3877,2537,1,22904,11254,8240,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400865,,,,29.4,2.0,2.0,0.0,10.0,9.0,6.0,6.0,32.0,2.0,0.0,2.0,0.0,30.7,1,1,1,1,8307,6942,5638,10985,2719,14868,12121,11374,5956,808,1,12976,17725,6826,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400865,,,,12.4,0.0,1.0,2.0,2.0,8.0,4.0,5.0,18.0,0.0,1.0,1.0,5.0,21.9,1,1,1,1,21047,12252,10305,6000,13901,13254,7928,9616,15923,8263,17462,6051,1447,11822,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400865,,,,18.6,0.0,0.0,0.0,6.0,12.0,4.0,7.0,26.0,1.0,0.0,1.0,0.0,18.6,1,1,1,1,17106,12252,10743,10985,6553,19263,7928,13321,9966,2537,1,6051,17725,14008,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400846,,,,29.8,2.0,0.0,2.0,4.0,0.0,14.0,20.0,36.0,0.0,0.0,1.0,0.0,22.3,1,1,1,1,7993,6942,10743,6000,9689,1,23811,25608,3877,8263,1,6051,17725,11570,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400846,,,,24.5,5.0,0.0,8.0,6.0,8.0,12.0,16.0,40.0,0.0,0.0,0.0,0.0,26.9,1,1,1,1,12511,1768,10743,342,6553,13254,22016,24122,2333,8263,1,1,17725,8865,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400846,,,,10.7,0.0,0.0,0.0,2.0,4.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,21842,12252,10743,10985,13901,6180,12121,11374,17313,8263,1,1,17725,21674,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400846,,,,12.7,0.0,0.0,0.0,0.0,4.0,6.0,6.0,16.0,0.0,1.0,1.0,0.0,5.2,1,1,1,1,20904,12252,10743,10985,19404,6180,12121,11374,17313,8263,17462,6051,17725,22562,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400846,,,,32.6,4.0,2.0,2.0,10.0,0.0,16.0,20.0,42.0,1.0,1.0,3.0,5.0,62.3,1,1,1,1,5465,2905,5638,6000,2719,1,24910,25608,1748,2537,17462,18916,1447,245,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400846,,,,35.3,2.0,3.0,0.0,4.0,4.0,18.0,26.0,52.0,0.0,0.0,0.0,3.0,31.8,1,1,1,1,3216,6942,3453,10985,9689,6180,25564,26207,275,8263,1,1,4218,6263,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400846,,,,37.3,0.0,2.0,0.0,10.0,4.0,18.0,26.0,52.0,1.0,0.0,4.0,6.0,33.3,1,1,1,1,1795,12252,5638,10985,2719,6180,25564,26207,275,2537,1,22904,792,5573,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400846,,,,19.7,0.0,0.0,0.0,0.0,8.0,11.0,19.0,36.0,0.0,0.0,2.0,0.0,13.2,1,1,1,1,16285,12252,10743,10985,19404,13254,20804,25357,3877,8263,1,12976,17725,17566,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400846,,,,37.5,2.0,2.0,4.0,6.0,8.0,19.0,21.0,50.0,2.0,0.0,0.0,3.0,39.3,1,1,1,1,1690,6942,5638,2520,6553,13254,25773,25771,414,808,1,1,4218,3415,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400831,,,,31.7,12.0,0.0,8.0,14.0,15.0,6.0,8.0,32.0,1.0,3.0,2.0,6.0,53.0,1,13222,13222,13222,6208,47,10743,342,947,22518,12121,15013,5956,2537,25707,12976,792,826,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400831,,,,36.9,5.0,0.0,6.0,4.0,15.0,6.0,11.0,34.0,0.0,1.0,0.0,5.0,27.7,1,13222,13222,13222,2068,1768,10743,934,9689,22518,12121,19514,4816,8263,17462,1,1447,8387,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400831,,,,35.3,0.0,3.0,0.0,4.0,15.0,4.0,11.0,32.0,3.0,0.0,3.0,2.0,38.1,1,13222,13222,13222,3262,12252,3453,10985,9689,22518,7928,19514,5956,252,1,18916,6956,3788,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400831,,,,34.4,0.0,0.0,0.0,6.0,10.0,12.0,10.0,32.0,0.0,1.0,1.0,1.0,17.7,1,13222,13222,13222,3934,12252,10743,10985,6553,16426,22016,18148,5956,8263,17462,6051,11254,14610,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400831,,,,12.7,0.0,0.0,0.0,0.0,2.0,12.0,2.0,14.0,1.0,0.0,3.0,0.0,6.6,1,13222,13222,13222,20878,12252,10743,10985,19404,2807,22016,3555,18614,2537,1,18916,17725,21766,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400831,,,,11.1,4.0,0.0,4.0,4.0,2.0,10.0,2.0,12.0,0.0,3.0,0.0,1.0,9.0,1,13222,13222,13222,21656,2905,10743,2520,9689,2807,19393,3555,19815,8263,25707,1,11254,20341,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400831,,,,19.8,0.0,1.0,0.0,2.0,4.0,12.0,5.0,20.0,0.0,1.0,1.0,2.0,6.4,1,13222,13222,13222,16160,12252,10305,10985,13901,6180,22016,9616,14455,8263,17462,6051,6956,21876,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400831,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26289,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400831,,,,25.3,0.0,0.0,0.0,0.0,12.0,2.0,9.0,24.0,0.0,0.0,0.0,0.0,23.9,1,13222,13222,13222,11769,12252,10743,10985,19404,19263,3675,16699,11438,8263,1,1,17725,10610,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400831,,,,32.8,3.0,3.0,0.0,0.0,10.0,16.0,7.0,30.0,0.0,0.0,3.0,0.0,22.5,1,13222,13222,13222,5362,4557,3453,10985,19404,16426,24910,13321,7166,8263,1,18916,17725,11461,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400817,,,,23.4,3.0,0.0,0.0,2.0,7.0,5.0,3.0,24.0,0.0,0.0,3.0,5.0,18.8,1,1,1,1,13361,4557,10743,10985,13901,11441,10300,6106,11438,8263,1,18916,1447,13898,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400817,,,,37.8,2.0,0.0,3.0,8.0,9.0,9.0,12.0,50.0,0.0,2.0,2.0,6.0,42.6,1,1,1,1,1518,6942,10743,3983,4288,14868,17844,20701,414,8263,23925,12976,792,2568,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400817,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25674,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400817,,,,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26283,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400817,,,,30.1,0.0,0.0,3.0,2.0,5.0,2.0,9.0,34.0,0.0,0.0,3.0,0.0,11.2,1,1,1,1,7740,12252,10743,3983,13901,8055,3675,16699,4816,8263,1,18916,17725,18904,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400817,,,,13.7,0.0,0.0,0.0,2.0,4.0,2.0,0.0,12.0,0.0,0.0,3.0,0.0,6.3,1,1,1,1,20341,12252,10743,10985,13901,6180,3675,1,19815,8263,1,18916,17725,21939,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400817,,,,31.9,4.0,4.0,4.0,16.0,6.0,8.0,12.0,38.0,1.0,0.0,2.0,1.0,55.7,1,1,1,1,6045,2905,2011,2520,538,9723,16097,20701,3047,2537,1,12976,11254,604,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400817,,,,34.3,0.0,2.0,0.0,8.0,7.0,9.0,15.0,48.0,2.0,0.0,2.0,3.0,29.3,1,1,1,1,4042,12252,5638,10985,4288,11441,17844,23453,623,808,1,12976,4218,7503,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400817,,,,19.9,2.0,0.0,2.0,2.0,6.0,6.0,6.0,30.0,0.0,0.0,3.0,1.0,3.2,1,1,1,1,16140,6942,10743,6000,13901,9723,12121,11374,7166,8263,1,18916,11254,23585,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400817,,,,13.6,2.0,0.0,2.0,2.0,4.0,2.0,3.0,12.0,0.0,0.0,1.0,3.0,23.6,1,1,1,1,20440,6942,10743,6000,13901,6180,3675,6106,19815,8263,1,6051,4218,10799,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400817,,,,33.6,0.0,0.0,0.0,6.0,7.0,9.0,15.0,48.0,0.0,1.0,4.0,3.0,24.1,1,1,1,1,4603,12252,10743,10985,6553,11441,17844,23453,623,8263,17462,22904,4218,10511,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400799,,,,33.7,3.0,0.0,8.0,8.0,5.0,12.0,4.0,24.0,1.0,1.0,4.0,1.0,35.8,1,1,1,1,4576,4557,10743,342,4288,8055,22016,7406,11438,2537,17462,22904,11254,4590,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400799,,,,30.2,0.0,2.0,0.0,4.0,10.0,9.0,5.0,18.0,2.0,0.0,2.0,4.0,39.8,1,1,1,1,7573,12252,5638,10985,9689,16426,17844,9616,15923,808,1,12976,2493,3267,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400799,,,,17.8,0.0,0.0,0.0,0.0,0.0,3.0,5.0,16.0,1.0,0.0,1.0,1.0,9.5,1,1,1,1,17716,12252,10743,10985,19404,1,6537,9616,17313,2537,1,6051,11254,20035,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400799,,,,10.9,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,21753,12252,10743,10985,13901,1,6537,6106,24659,8263,1,1,17725,21215,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400799,,,,37.2,0.0,0.0,3.0,0.0,10.0,8.0,7.0,34.0,1.0,0.0,4.0,0.0,22.1,1,1,1,1,1884,12252,10743,3983,19404,16426,16097,13321,4816,2537,1,22904,17725,11691,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400799,,,,30.1,0.0,0.0,0.0,8.0,4.0,12.0,4.0,24.0,0.0,0.0,1.0,1.0,19.2,1,1,1,1,7664,12252,10743,10985,4288,6180,22016,7406,11438,8263,1,6051,11254,13638,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400799,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25003,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400799,,,,19.3,2.0,0.0,3.0,10.0,7.0,0.0,6.0,10.0,1.0,1.0,6.0,8.0,28.7,1,1,1,1,16572,6942,10743,3983,2719,11441,1,11374,20941,2537,17462,26091,220,7835,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400799,,,,23.5,2.0,0.0,0.0,8.0,5.0,6.0,8.0,20.0,0.0,0.0,2.0,4.0,28.1,1,1,1,1,13320,6942,10743,10985,4288,8055,12121,15013,14455,8263,1,12976,2493,8150,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400799,,,,34.4,9.0,2.0,3.0,10.0,9.0,7.0,8.0,22.0,0.0,2.0,4.0,2.0,37.1,1,1,1,1,3922,228,5638,3983,2719,14868,14198,15013,12977,8263,23925,22904,6956,4123,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400793,,,,32.6,2.0,3.0,0.0,0.0,16.0,15.0,19.0,30.0,0.0,3.0,3.0,6.0,37.9,1,1,1,1,5517,6942,3453,10985,19404,23308,24439,25357,7166,8263,25707,18916,792,3843,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400793,,,,30.8,3.0,10.0,0.0,8.0,18.0,15.0,16.0,30.0,4.0,0.0,1.0,3.0,46.4,1,1,1,1,7086,4557,55,10985,4288,24524,24439,24122,7166,85,1,6051,4218,1744,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400793,,,,23.8,0.0,0.0,0.0,14.0,10.0,5.0,6.0,24.0,1.0,0.0,3.0,7.0,38.6,1,1,1,1,13112,12252,10743,10985,947,16426,10300,11374,11438,2537,1,18916,426,3638,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400793,,,,30.7,3.0,3.0,0.0,0.0,15.0,15.0,13.0,28.0,0.0,2.0,2.0,3.0,20.9,1,1,1,1,7100,4557,3453,10985,19404,22518,24439,21807,8534,8263,23925,12976,4218,12468,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,22400793,,,,17.3,0.0,0.0,0.0,0.0,6.0,3.0,3.0,12.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,18110,12252,10743,10985,19404,9723,6537,6106,19815,8263,1,6051,17725,24155,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400793,,,,15.5,0.0,0.0,0.0,8.0,8.0,3.0,0.0,12.0,0.0,0.0,2.0,3.0,17.0,1,1,1,1,19281,12252,10743,10985,4288,13254,6537,1,19815,8263,1,12976,4218,15071,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400793,,,,37.1,2.0,0.0,4.0,2.0,18.0,10.0,14.0,32.0,0.0,1.0,1.0,3.0,18.9,1,1,1,1,1922,6942,10743,2520,13901,24524,19393,22687,5956,8263,17462,6051,4218,13828,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400793,,,,30.3,0.0,0.0,0.0,0.0,16.0,11.0,11.0,22.0,0.0,1.0,3.0,1.0,15.6,1,1,1,1,7510,12252,10743,10985,19404,23308,20804,19514,12977,8263,17462,18916,11254,15972,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400793,,,,22.1,2.0,0.0,0.0,0.0,13.0,13.0,13.0,20.0,0.0,0.0,2.0,1.0,13.5,1,1,1,1,14393,6942,10743,10985,19404,20532,23002,21807,14455,8263,1,12976,11254,17367,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400776,,,,19.5,0.0,0.0,3.0,0.0,2.0,2.0,6.0,26.0,0.0,0.0,3.0,1.0,11.7,1,1,1,1,16431,12252,10743,3983,19404,2807,3675,11374,9966,8263,1,18916,11254,18589,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400776,,,,39.3,3.0,0.0,2.0,12.0,12.0,13.0,5.0,44.0,0.0,0.0,2.0,4.0,39.6,1,1,1,1,773,4557,10743,6000,1646,19263,23002,9616,1266,8263,1,12976,2493,3331,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400776,,,,35.6,3.0,0.0,0.0,2.0,11.0,11.0,11.0,42.0,0.0,1.0,1.0,1.0,24.8,1,1,1,1,2955,4557,10743,10985,13901,17892,20804,19514,1748,8263,17462,6051,11254,10102,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400776,,,,18.7,0.0,5.0,0.0,2.0,7.0,9.0,5.0,18.0,0.0,0.0,3.0,1.0,13.1,1,1,1,1,17057,12252,1211,10985,13901,11441,17844,9616,15923,8263,1,18916,11254,17641,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400776,,,,29.3,2.0,0.0,6.0,2.0,7.0,4.0,6.0,38.0,0.0,1.0,0.0,1.0,28.2,1,1,1,1,8364,6942,10743,934,13901,11441,7928,11374,3047,8263,17462,1,11254,8103,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400776,,,,26.4,0.0,0.0,0.0,4.0,7.0,13.0,5.0,26.0,0.0,1.0,0.0,1.0,16.5,1,1,1,1,10788,12252,10743,10985,9689,11441,23002,9616,9966,8263,17462,1,11254,15409,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400776,,,,21.6,0.0,0.0,0.0,4.0,7.0,0.0,6.0,30.0,0.0,1.0,2.0,1.0,30.1,1,1,1,1,14874,12252,10743,10985,9689,11441,1,11374,7166,8263,17462,12976,11254,7114,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400776,,,,26.9,5.0,0.0,0.0,2.0,10.0,9.0,5.0,28.0,1.0,0.0,1.0,3.0,25.4,1,1,1,1,10417,1768,10743,10985,13901,16426,17844,9616,8534,2537,1,6051,4218,9733,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400776,,,,22.7,2.0,2.0,2.0,6.0,7.0,4.0,6.0,28.0,0.0,2.0,3.0,0.0,19.2,1,1,1,1,13990,6942,5638,6000,6553,11441,7928,11374,8534,8263,23925,18916,17725,13638,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400760,,,,38.9,0.0,0.0,3.0,12.0,28.0,11.0,12.0,46.0,0.0,0.0,2.0,8.0,47.5,1,13222,13222,13222,929,12252,10743,3983,1646,26250,20804,20701,907,8263,1,12976,220,1547,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400760,,,,6.6,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,23329,12252,5638,10985,19404,1,3675,1,23753,8263,1,1,17725,23585,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400760,,,,13.2,2.0,0.0,2.0,4.0,11.0,2.0,7.0,12.0,0.0,0.0,1.0,0.0,9.7,1,13222,13222,13222,20672,6942,10743,6000,9689,17892,3675,13321,19815,8263,1,6051,17725,19901,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400760,,,,3.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,3.5,1,13222,13222,13222,24698,12252,10743,10985,19404,6180,1,7406,21937,8263,1,6051,17725,23487,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400760,,,,10.2,0.0,0.0,0.0,0.0,7.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,7.2,1,13222,13222,13222,22055,12252,10743,10985,19404,11441,1,6106,19815,8263,1,6051,17725,21393,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400760,,,,21.8,0.0,0.0,0.0,0.0,11.0,7.0,5.0,24.0,0.0,0.0,3.0,0.0,7.4,1,13222,13222,13222,14648,12252,10743,10985,19404,17892,14198,9616,11438,8263,1,18916,17725,21277,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400760,,,,33.7,0.0,2.0,3.0,12.0,27.0,4.0,11.0,34.0,0.0,1.0,3.0,9.0,26.2,1,13222,13222,13222,4516,12252,5638,3983,1646,26217,7928,19514,4816,8263,17462,18916,121,9269,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400760,,,,28.5,0.0,0.0,2.0,2.0,16.0,9.0,8.0,28.0,1.0,1.0,3.0,1.0,12.9,1,13222,13222,13222,9135,12252,10743,6000,13901,23308,17844,15013,8534,2537,17462,18916,11254,17766,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400760,,,,26.4,0.0,1.0,0.0,4.0,13.0,9.0,7.0,28.0,0.0,0.0,6.0,1.0,18.9,1,13222,13222,13222,10831,12252,10305,10985,9689,20532,17844,13321,8534,8263,1,26091,11254,13828,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400760,,,,32.4,0.0,0.0,0.0,2.0,23.0,4.0,11.0,34.0,0.0,0.0,2.0,1.0,30.6,1,13222,13222,13222,5612,12252,10743,10985,13901,25924,7928,19514,4816,8263,1,12976,11254,6876,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400760,,,,24.9,0.0,2.0,0.0,4.0,15.0,7.0,7.0,20.0,3.0,0.0,3.0,3.0,22.3,1,13222,13222,13222,12131,12252,5638,10985,9689,22518,14198,13321,14455,252,1,18916,4218,11570,1,,2024,2025
