season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,22.6,3.0,7.0,0.429,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,-5.0,15.7,0,0,17.0,1,1,13086,1,14045,12449,12910,13735,2458,6354,2992,10215,7446,10625,14058,17569,19889,14293,16469,12854,2537,8846,13332,11254,11377,17436,15924,2246,150,14250,1,22:35,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,25.3,5.0,11.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,-10.0,33.9,0,0,30.0,1,1,13086,1,11714,7242,7071,12676,8896,11494,9209,2676,3754,1,6876,2943,3946,14293,16469,12854,252,601,13332,6956,6813,21147,5341,2246,150,6431,1,25:20,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,32.9,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,17.0,0.0,33.5,1,0,31.0,1,1,13086,1,5243,3730,5079,7978,8896,11494,9209,6020,7446,1,785,2943,1549,14293,16469,5025,8263,2383,3404,6956,5360,12240,5492,1,150,5932,1,32:54,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,25.1,3.0,7.0,0.429,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,15.4,0,0,17.0,1,1,13086,1,11929,12449,12910,13735,2458,6354,2992,10215,7446,10625,14058,13151,16273,19908,16469,12854,2537,8846,7392,11254,11377,12240,16104,2246,150,14250,1,25:05,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,17.1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,1.0,7.0,9.0,17.4,0,0,16.0,1,1,13086,1,18209,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,13151,16273,4780,8788,5025,8263,8846,1150,11254,14857,5125,14816,2246,150,14948,1,17:05,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,24.3,3.0,12.0,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,9.0,6.0,16.7,0,0,18.0,1,1,13086,1,12677,12449,5979,20233,2458,1295,9209,13505,14344,13505,14058,17569,19889,14293,8788,1671,8263,8846,3404,11254,12445,7002,15274,2246,150,13589,1,24:17,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,30.9,5.0,12.0,0.417,2.0,4.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,7.0,2.0,2.0,0.0,3.0,3.0,3.0,16.0,-3.0,35.3,0,0,33.0,1,1,13086,1,6943,7242,5979,14532,4949,8688,3944,2676,1898,9425,6876,9417,9701,1463,4442,1671,8263,131,3404,4218,6070,15511,4758,2246,150,5036,1,30:55,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401171,2025-04-11T00:00:00,MIL @ DET,W,37.8,11.0,22.0,0.5,0.0,2.0,0.0,10.0,11.0,0.909,1.0,10.0,11.0,15.0,3.0,1.0,2.0,3.0,0.0,6.0,32.0,22.0,73.7,1,1,64.0,1,1,13086,1,1530,704,626,8526,15070,14411,15070,183,294,6764,6876,483,1106,32,2037,5025,808,131,20257,792,582,894,43,1,1,122,1,37:46,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,25.6,11.0,17.0,0.647,1.0,2.0,0.5,5.0,10.0,0.5,2.0,9.0,11.0,5.0,0.0,0.0,1.0,0.0,1.0,6.0,28.0,6.0,51.7,1,0,47.0,1,1,13086,1,11514,704,2289,4571,8896,14411,3944,1817,423,10625,3306,796,1106,3273,16469,12854,2537,8846,13332,792,1156,7002,953,1,150,1314,1,25:35,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,23.3,6.0,11.0,0.545,1.0,5.0,0.2,7.0,9.0,0.778,1.0,4.0,5.0,7.0,0.0,5.0,0.0,0.0,3.0,5.0,20.0,18.0,51.5,0,0,43.0,1,1,13086,1,13465,5250,7071,7695,8896,6354,13429,752,643,8092,6876,6429,7268,1463,16469,33,8263,8846,3404,1447,3676,1677,978,2246,150,2014,1,23:18,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,19.4,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,17.2,0,0,19.0,1,1,13086,1,16499,7242,11288,4899,4949,6354,7874,13505,14344,13505,14058,17569,19889,9909,4442,5025,8263,8846,20257,17725,9299,9394,14950,2246,150,12913,1,19:24,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,20.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,15.0,13.1,0,0,12.0,1,1,13086,1,16042,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,9417,12778,6913,8788,5025,8263,8846,7392,17725,19913,2549,17641,2246,150,17796,1,19:58,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,22.0,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,17.0,25.6,0,0,26.0,1,1,13086,1,14502,7242,8304,8526,4949,8688,3944,6020,7446,1,14058,1271,2934,19908,8788,5025,8263,8846,7392,11254,7553,1948,9621,2246,150,8551,1,22:00,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,21.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,13.8,0,0,14.0,1,1,13086,1,14648,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,6429,9701,9909,16469,12854,8263,8846,7392,17725,15937,5660,17150,2246,150,16370,1,21:49,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.1,0,0,6.0,1,1,13086,1,23504,22635,23259,22635,15070,17631,15070,6020,7446,1,14058,9417,12778,14293,16469,12854,8263,8846,13332,11254,21232,10285,21498,2246,150,21698,1,6:13,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,23.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,6.7,0,0,8.0,1,1,13086,1,13679,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,4442,12854,2537,8846,20257,6956,19913,6330,21709,2246,150,20457,1,23:03,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,5.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,7.4,0,0,8.0,1,1,13086,1,23865,19033,23259,1,8896,17631,1,13505,14344,13505,14058,13151,16273,19908,8788,12854,2537,8846,13332,17725,19913,8479,21277,2246,150,20457,1,5:18,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,7.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,9.0,0,0,8.0,1,1,13086,1,23070,12449,19992,1,15070,20945,15070,13505,7446,13505,14058,22137,23286,19908,16469,12854,2537,8846,13332,11254,15937,11263,20341,2246,150,20457,1,7:16,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,24.5,6.0,10.0,0.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,26.0,0,0,27.0,1,1,13086,1,12492,5250,8304,5394,1130,3100,3506,10215,12810,1,14058,22137,23286,9909,16469,1671,8263,8846,20257,11254,5360,736,9390,2246,150,7999,1,24:29,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,27.8,7.0,11.0,0.636,3.0,6.0,0.5,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,17.0,20.0,25.1,0,0,28.0,1,1,13086,1,9684,3730,7071,4689,2458,4502,3944,13505,12810,13505,1615,22137,12778,14293,2037,1671,8263,8846,7392,6956,5360,1243,9905,2246,150,7475,1,27:50,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,7.6,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0,6.5,0,0,6.0,1,1,13086,1,22969,19033,18231,20233,15070,17631,15070,4159,6038,1,14058,22137,23286,14293,16469,12854,8263,8846,13332,6956,17323,13450,21818,2246,150,21698,1,7:34,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22401161,2025-04-10T00:00:00,MIL vs. NOP,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.4,0,0,6.0,1,1,13086,1,23504,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,9909,8788,5025,8263,8846,13332,17725,23200,10285,21277,2246,150,21698,1,6:13,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,28.7,7.0,15.0,0.467,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,18.0,10.0,40.5,1,0,37.0,1,1,13086,1,8958,3730,3491,12249,4949,4502,9209,6020,7446,1,1615,1947,1549,14293,16469,1671,2537,2383,7392,6956,4762,4588,3090,1,150,3591,1,28:40,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,22.8,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-11.0,12.4,0,0,12.0,1,1,13086,1,13894,15612,16437,14933,8896,17631,1,13505,14344,13505,6876,17569,16273,4780,8788,12854,8263,2383,13332,17725,17323,21738,18115,2246,150,17796,1,22:46,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,27.9,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,-18.0,11.9,0,0,15.0,1,1,13086,1,9671,9611,9700,13045,4949,6354,7874,13505,14344,13505,14058,13151,16273,14293,4442,12854,8263,8846,7392,11254,11377,24566,18455,2246,150,15689,1,27:51,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,24.7,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,10.0,-15.0,11.8,0,0,14.0,1,1,13086,1,12237,9611,11288,8526,15070,14411,15070,6020,7446,1,6876,9417,9701,19908,2037,12854,8263,8846,7392,11254,11377,23599,18542,2246,150,16370,1,24:44,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,25.1,2.0,8.0,0.25,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,18.0,15.4,0,0,15.0,1,1,13086,1,11916,15612,11288,20233,4949,4502,9209,10215,12810,1,14058,13151,16273,4780,16469,12854,8263,8846,13332,6956,14857,1677,16104,2246,150,15689,1,25:06,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,37.7,9.0,15.0,0.6,1.0,2.0,0.5,4.0,11.0,0.364,3.0,10.0,13.0,10.0,0.0,1.0,1.0,0.0,0.0,7.0,23.0,26.0,59.6,1,1,51.0,1,1,13086,1,1602,1688,3491,5394,8896,14411,3944,2676,294,13131,1615,483,534,386,16469,5025,2537,8846,20257,426,2434,449,356,1,1,822,1,37:39,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,23.2,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,22.0,14.3,0,0,17.0,1,1,13086,1,13550,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,6429,9701,14293,8788,12854,8263,8846,3404,11254,12445,894,16842,2246,150,14250,1,23:12,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,25.2,6.0,9.0,0.667,0.0,2.0,0.0,9.0,9.0,1.0,3.0,1.0,4.0,5.0,3.0,5.0,0.0,0.0,4.0,5.0,21.0,18.0,45.3,0,0,40.0,1,1,13086,1,11804,5250,9700,3281,15070,14411,15070,318,643,1,1615,17569,9701,3273,2037,33,8263,8846,1150,1447,3254,1677,1948,2246,150,2744,1,25:14,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401152,2025-04-08T00:00:00,MIL vs. MIN,W,24.8,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,-15.0,9.9,0,0,11.0,1,1,13086,1,12175,12449,9700,17395,8896,4502,14236,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,2383,20257,11254,14857,23599,19759,2246,150,18464,1,24:48,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,27.8,5.0,15.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,10.0,0.0,4.0,0.0,2.0,0.0,4.0,14.0,11.0,49.4,1,0,39.0,1,1,13086,1,9716,7242,3491,17395,15070,11494,15070,2676,1898,9425,14058,1947,3946,386,16469,123,8263,601,20257,2493,7553,4119,1256,1,150,2984,1,27:48,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,39.5,10.0,17.0,0.588,4.0,10.0,0.4,5.0,8.0,0.625,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,29.0,1.0,35.5,0,0,39.0,1,1,13086,1,713,1099,2289,6229,1130,829,7874,1817,912,10271,6876,6429,7268,14293,8788,12854,8263,8846,7392,1447,994,11263,4709,2246,150,2984,1,39:31,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,33.8,8.0,18.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,20.0,0.0,41.6,0,0,39.0,1,1,13086,1,4448,2561,1822,13045,2458,6354,2992,10215,7446,10625,6876,1947,2934,4780,16469,1671,8263,601,20257,11254,3676,12240,2821,2246,150,2984,1,33:47,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,13.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,14.0,0,0,11.0,1,1,13086,1,20410,19033,21660,8526,15070,17631,15070,13505,14344,13505,3306,9417,7268,9909,16469,5025,8263,8846,13332,17725,21232,16449,17013,2246,150,18464,1,13:37,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,29.5,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,5.0,1.0,3.0,3.0,16.3,0,0,14.0,1,1,13086,1,8237,19033,18231,20233,15070,14411,15070,10215,7446,10625,6876,9417,9701,6913,4442,1671,8263,8846,217,11254,19913,9394,15551,2246,150,16370,1,29:29,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,5.1,0,0,4.0,1,1,13086,1,23428,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,14293,16469,12854,8263,8846,20257,17725,23200,19141,22656,2246,150,22929,1,6:22,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,29.7,8.0,13.0,0.615,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,17.0,-5.0,26.8,0,0,27.0,1,1,13086,1,8039,2561,5079,5246,15070,17631,15070,10215,7446,10625,14058,6429,9701,4780,877,5025,8263,2383,7392,6956,5360,17436,8917,2246,150,7999,1,29:42,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,25.4,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,13.0,11.1,0,0,12.0,1,1,13086,1,11651,15612,14618,17395,4949,8688,3944,13505,14344,13505,14058,9417,12778,14293,16469,12854,8263,8846,1150,17725,15937,3250,18988,2246,150,17796,1,25:24,2024,2025
