season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401160,,,,36.86666666666667,2,3,9,10,12,14,11,44,0,0,3,1,38.3,1,1,1,1,2081,6942,3453,211,2719,19263,23811,19514,24560,8263,1,18916,11254,3719,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401147,,,,27.133333333333333,5,0,6,8,16,10,13,30,1,0,2,4,38.5,1,13222,13222,13222,10243,1768,10743,934,4288,23308,19393,21807,17774,2537,1,12976,2493,3665,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22401147,,,,31.883333333333333,5,2,4,6,10,9,5,36,1,0,0,3,32.0,1,13222,13222,13222,6069,1768,5638,2520,6553,16426,17844,9616,21492,2537,1,1,4218,6182,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22401147,,,,26.25,0,0,0,2,8,9,9,26,0,1,1,1,31.1,1,13222,13222,13222,10949,12252,10743,10985,13901,13254,17844,16699,14870,8263,17462,6051,11254,6628,1,,2024,2025
,1642443,Jahmir Young,Jahmir,1610612741,CHI,,22401147,,,,9.766666666666667,0,0,2,4,8,2,5,8,0,0,0,0,7.2,1,13222,13222,13222,22187,12252,10743,6000,9689,13254,3675,9616,3422,8263,1,1,17725,21393,1,,2024,2025
,1641801,Emanuel Miller,Emanuel,1610612741,CHI,,22401147,,,,4.033333333333333,0,0,0,0,0,0,0,4,0,0,1,0,3.9,1,13222,13222,13222,24464,12252,10743,10985,19404,1,1,1,1649,8263,1,6051,17725,23345,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22401147,,,,33.63333333333333,2,5,0,4,21,7,16,34,0,0,1,1,26.7,1,13222,13222,13222,4603,6942,1211,10985,9689,25562,14198,24122,20352,8263,1,6051,11254,8980,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401147,,,,24.216666666666665,0,3,0,4,17,5,13,20,0,0,3,2,22.1,1,13222,13222,13222,12715,12252,3453,10985,9689,23983,10300,21807,10385,8263,1,18916,6956,11691,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22401147,,,,30.28333333333333,5,0,4,8,14,10,12,26,0,1,1,3,22.9,1,13222,13222,13222,7510,1768,10743,2520,4288,21614,19393,20701,14870,8263,17462,6051,4218,11219,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22401147,,,,24.23333333333333,0,3,4,4,6,9,2,28,0,0,4,1,15.1,1,13222,13222,13222,12695,12252,3453,2520,9689,9723,17844,3555,16342,8263,1,22904,11254,16302,1,,2024,2025
,1630604,E.J. Liddell,E.J.,1610612741,CHI,,22401147,,,,9.783333333333331,0,2,0,6,0,0,0,10,0,0,0,0,9.6,1,13222,13222,13222,22179,12252,5638,10985,6553,1,1,1,4371,8263,1,1,17725,19963,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401147,,,,18.78333333333333,2,2,0,4,15,9,5,18,1,1,2,0,12.9,1,13222,13222,13222,16980,6942,5638,10985,9689,22518,17844,9616,8995,2537,17462,12976,17725,17766,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22401133,,,,33.733333333333334,2,3,2,10,14,4,5,50,0,0,1,7,45.0,1,1,1,1,4498,6942,3453,6000,2719,21614,7928,9616,25685,8263,1,6051,426,2012,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22401133,,,,12.283333333333331,0,0,2,2,1,3,0,14,0,0,1,0,5.2,1,1,1,1,21109,12252,10743,6000,13901,2603,6537,1,6493,8263,1,6051,17725,22562,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22401133,,,,2.3666666666666667,0,0,0,0,3,4,3,8,0,0,0,0,-1.0,1,1,1,1,25286,12252,10743,10985,19404,4967,7928,6106,3422,8263,1,1,17725,26163,1,,2024,2025
,1642443,Jahmir Young,Jahmir,1610612741,CHI,,22401133,,,,1.4,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,1,1,1,25858,12252,10743,10985,19404,4967,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401133,,,,10.55,2,0,2,2,0,0,2,16,0,0,2,0,2.0,1,1,1,1,21898,6942,10743,6000,13901,1,1,3555,7694,8263,1,12976,17725,24331,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401133,,,,23.816666666666663,2,0,2,4,12,2,3,30,1,1,3,2,18.3,1,1,1,1,13062,6942,10743,6000,9689,19263,3675,6106,17774,2537,17462,18916,6956,14218,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401133,,,,28.816666666666663,3,0,4,4,13,2,3,42,0,0,4,1,21.7,1,1,1,1,8827,4557,10743,2520,9689,20532,3675,6106,23975,8263,1,22904,11254,11950,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22401133,,,,14.133333333333333,0,0,3,2,2,1,2,14,0,0,2,2,6.7,1,1,1,1,20122,12252,10743,3983,13901,2807,3395,3555,6493,8263,1,12976,6956,21709,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401133,,,,15.25,0,2,0,4,5,5,5,22,0,1,4,1,16.6,1,1,1,1,19408,12252,5638,10985,9689,8055,10300,9616,11853,8263,17462,22904,11254,15339,1,,2024,2025
,1641801,Emanuel Miller,Emanuel,1610612741,CHI,,22401133,,,,1.4,0,0,0,2,3,2,0,2,0,0,0,1,4.0,1,1,1,1,25858,12252,10743,10985,13901,4967,3675,1,766,8263,1,1,11254,23284,1,,2024,2025
,1630604,E.J. Liddell,E.J.,1610612741,CHI,,22401133,,,,1.4,0,0,0,0,3,2,0,2,0,0,2,0,0.0,1,1,1,1,25858,12252,10743,10985,19404,4967,3675,1,766,8263,1,12976,17725,25228,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22401133,,,,32.75,2,2,0,8,13,2,0,42,0,0,2,2,39.2,1,1,1,1,5365,6942,5638,10985,4288,20532,3675,1,23975,8263,1,12976,6956,3444,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22401133,,,,26.683333333333334,2,2,2,10,6,3,2,34,0,0,0,1,24.6,1,1,1,1,10574,6942,5638,6000,2719,9723,6537,3555,20352,8263,1,1,11254,10214,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22401133,,,,35.416666666666664,7,6,9,12,12,3,0,42,0,0,2,5,51.9,1,1,1,1,3137,703,634,211,1646,19263,6537,1,23975,8263,1,12976,1447,936,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22401122,,,,33.36666666666667,0,4,0,20,17,6,14,46,2,1,2,3,51.4,1,1,1,1,4841,12252,2011,10985,174,23983,12121,22687,25042,808,17462,12976,4218,992,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22401122,,,,39.23333333333333,2,2,5,8,17,14,14,52,0,3,2,5,53.8,1,1,1,1,800,6942,5638,1629,4288,23983,23811,22687,25894,8263,25707,12976,1447,757,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22401122,,,,14.633333333333333,0,0,0,0,6,12,2,20,1,0,2,0,11.3,1,1,1,1,19803,12252,10743,10985,19404,9723,22016,3555,10385,2537,1,12976,17725,18868,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22401122,,,,14.433333333333334,2,2,0,2,9,12,2,14,0,0,0,0,7.0,1,1,1,1,19928,6942,5638,10985,13901,14868,22016,3555,6493,8263,1,1,17725,21542,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22401122,,,,15.833333333333334,2,0,2,8,8,12,4,16,0,0,1,4,12.0,1,1,1,1,19040,6942,10743,6000,4288,13254,22016,7406,7694,8263,1,6051,2493,18398,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22401122,,,,34.766666666666666,2,0,6,12,21,12,14,46,0,1,2,7,43.5,1,1,1,1,3641,6942,10743,934,1646,25562,22016,22687,25042,8263,17462,12976,426,2369,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401122,,,,33.56666666666667,0,2,2,6,14,8,14,48,3,0,2,1,33.9,1,1,1,1,4670,12252,5638,6000,6553,21614,16097,22687,25401,252,1,12976,11254,5341,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401122,,,,5.283333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,1,1,1,23869,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24554,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401122,,,,34.25,0,0,0,0,17,10,14,50,1,0,2,0,14.9,1,1,1,1,4058,12252,10743,10985,19404,23983,19393,22687,25685,2537,1,12976,17725,16417,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401122,,,,14.633333333333333,0,0,0,2,6,14,2,16,1,0,3,1,12.4,1,1,1,1,19803,12252,10743,10985,13901,9723,23811,3555,7694,2537,1,18916,11254,18115,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22401099,,,,28.366666666666667,2,0,4,8,14,6,12,30,0,1,1,8,47.4,1,1,1,1,9243,6942,10743,2520,4288,21614,12121,20701,17774,8263,17462,6051,220,1556,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22401099,,,,25.316666666666663,0,4,0,14,14,6,12,30,1,0,0,1,46.5,1,1,1,1,11729,12252,2011,10985,947,21614,12121,20701,17774,2537,1,1,11254,1723,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22401099,,,,33.9,2,0,9,12,14,7,13,28,0,0,2,4,43.6,1,1,1,1,4348,6942,10743,211,1646,21614,14198,21807,16342,8263,1,12976,2493,2329,1,,2024,2025
,1630604,E.J. Liddell,E.J.,1610612741,CHI,,22401099,,,,2.6333333333333333,0,0,0,0,0,5,2,6,0,0,0,0,0.0,1,1,1,1,25160,12252,10743,10985,19404,1,10300,3555,2555,8263,1,1,17725,25228,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22401099,,,,24.216666666666665,0,2,0,4,2,5,3,10,0,0,2,0,11.1,1,1,1,1,12715,12252,5638,10985,9689,2807,10300,6106,4371,8263,1,12976,17725,18988,1,,2024,2025
,1642443,Jahmir Young,Jahmir,1610612741,CHI,,22401099,,,,5.1,0,0,0,0,0,5,2,8,0,1,1,0,0.0,1,1,1,1,23941,12252,10743,10985,19404,1,10300,3555,3422,8263,17462,6051,17725,25228,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401099,,,,28.73333333333333,0,2,0,4,11,6,15,28,1,0,1,2,25.6,1,1,1,1,8889,12252,5638,10985,9689,17892,12121,23453,16342,2537,1,6051,6956,9621,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22401099,,,,3.983333333333333,0,2,0,4,0,5,2,8,0,0,1,0,9.4,1,1,1,1,24489,12252,5638,10985,9689,1,10300,3555,3422,8263,1,6051,17725,20083,1,,2024,2025
,1641801,Emanuel Miller,Emanuel,1610612741,CHI,,22401099,,,,3.4166666666666665,0,0,0,0,0,5,2,8,0,0,0,0,2.7,1,1,1,1,24757,12252,10743,10985,19404,1,10300,3555,3422,8263,1,1,17725,24005,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401099,,,,18.7,0,0,2,4,2,3,3,6,0,0,0,0,28.9,1,1,1,1,17035,12252,10743,6000,9689,2807,6537,6106,2555,8263,1,1,17725,7702,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401099,,,,33.31666666666667,4,0,6,10,16,5,12,30,0,0,0,0,19.9,1,1,1,1,4886,2905,10743,934,2719,23308,10300,20701,17774,8263,1,1,17725,13170,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22401099,,,,32.31666666666667,3,2,0,10,7,12,7,28,0,1,1,5,38.7,1,1,1,1,5711,4557,5638,10985,2719,11441,22016,13321,16342,8263,17462,6051,1447,3605,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22401094,,,,16.283333333333335,4,0,4,10,7,7,7,14,0,1,1,3,23.4,1,13222,13222,13222,18734,2905,10743,2520,2719,11441,14198,13321,6493,8263,17462,6051,4218,10921,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22401094,,,,17.5,0,2,2,8,5,7,8,16,2,0,2,2,23.7,1,13222,13222,13222,17920,12252,5638,6000,4288,8055,14198,15013,7694,808,1,12976,6956,10748,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22401094,,,,18.383333333333333,3,2,2,2,14,10,7,20,0,0,1,0,23.9,1,13222,13222,13222,17292,4557,5638,6000,13901,21614,19393,13321,10385,8263,1,6051,17725,10610,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22401094,,,,27.516666666666666,3,4,5,10,15,6,10,32,0,1,1,2,38.6,1,13222,13222,13222,9931,4557,2011,1629,2719,22518,12121,18148,19142,8263,17462,6051,6956,3638,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22401094,,,,21.0,0,0,0,8,20,6,8,28,1,0,1,0,23.6,1,13222,13222,13222,15296,12252,10743,10985,4288,25281,12121,15013,16342,2537,1,6051,17725,10799,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401094,,,,30.633333333333333,0,2,0,4,17,9,15,32,4,0,2,2,37.9,1,13222,13222,13222,7181,12252,5638,10985,9689,23983,17844,23453,19142,85,1,12976,6956,3843,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22401094,,,,29.39666666666667,0,3,3,4,23,10,19,34,0,1,1,0,20.9,1,13222,13222,13222,8320,12252,3453,3983,9689,25924,19393,25357,20352,8263,17462,6051,17725,12468,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401094,,,,15.0,0,0,0,2,11,3,10,18,0,0,3,2,11.8,1,13222,13222,13222,19560,12252,10743,10985,13901,17892,6537,18148,8995,8263,1,18916,6956,18542,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22401094,,,,23.35,0,0,2,2,24,9,13,28,0,2,1,3,7.5,1,13222,13222,13222,13419,12252,10743,6000,13901,26040,17844,21807,16342,8263,23925,6051,4218,21215,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22401094,,,,22.986666666666668,4,0,2,2,15,3,8,28,0,0,2,2,18.6,1,13222,13222,13222,13734,2905,10743,6000,13901,22518,6537,15013,16342,8263,1,12976,6956,14008,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401094,,,,17.95,0,0,2,2,19,10,10,20,0,1,1,0,5.2,1,13222,13222,13222,17593,12252,10743,6000,13901,24968,19393,18148,10385,8263,17462,6051,17725,22562,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22401077,,,,30.433333333333334,0,6,0,14,13,6,11,52,0,1,3,4,45.3,1,13222,13222,13222,7377,12252,634,10985,947,20532,12121,19514,25894,8263,17462,18916,2493,1948,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22401077,,,,26.155,0,0,2,2,20,2,8,32,0,0,4,0,22.0,1,13222,13222,13222,11040,12252,10743,6000,13901,25281,3675,15013,19142,8263,1,22904,17725,11755,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22401077,,,,26.67833333333333,0,0,2,6,9,4,9,34,2,2,1,1,25.6,1,13222,13222,13222,10586,12252,10743,6000,6553,14868,7928,16699,20352,808,23925,6051,11254,9621,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401077,,,,32.11666666666667,0,0,0,4,15,4,11,46,0,0,2,2,17.6,1,13222,13222,13222,5871,12252,10743,10985,9689,22518,7928,19514,25042,8263,1,12976,6956,14672,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22401077,,,,17.566666666666666,0,0,0,0,17,4,7,30,0,1,2,0,0.9,1,13222,13222,13222,17878,12252,10743,10985,19404,23983,7928,13321,17774,8263,17462,12976,17725,25103,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401077,,,,16.433333333333334,2,0,2,4,13,2,4,16,0,0,2,0,13.9,1,13222,13222,13222,18635,6942,10743,6000,9689,20532,3675,7406,7694,8263,1,12976,17725,17066,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401077,,,,17.566666666666666,2,8,0,6,14,0,6,12,0,0,2,3,23.4,1,13222,13222,13222,17878,6942,190,10985,6553,21614,1,11374,5367,8263,1,12976,4218,10921,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22401077,,,,35.43333333333333,5,0,11,12,20,4,14,50,0,4,0,5,37.2,1,13222,13222,13222,3125,1768,10743,71,1646,25281,7928,22687,25685,8263,26177,1,1447,4094,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401077,,,,37.61666666666667,0,2,4,10,14,4,15,48,1,0,1,3,48.8,1,13222,13222,13222,1622,12252,5638,2520,2719,21614,7928,23453,25401,2537,1,6051,4218,1364,1,,2024,2025
