season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,29.78333333333333,9,17,0.529,1,5,0.2,5,7,0.714,3,5,8,0,4,0,1,0,4,8,24,16,32.6,0,0,35.0,1,1,1,1,7617,1285,1774,7941,6264,3567,11161,1935,1528,9386,1486,4395,2879,18531,767,12237,2482,1,22341,284,1606,1813,4747,2032,118,3214,1,29:47,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.05,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,0,2,4,7,10.6,0,0,10.0,1,1,1,1,22195,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,9449,12475,18531,16648,12237,2482,1,1,7572,18247,5966,18884,2032,118,18660,1,11:03,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,26.793333333333333,1,5,0.2,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,1,3,2,6,-5,15.3,0,0,13.0,1,1,1,1,10162,18863,16180,21344,12221,18442,12221,2830,4139,1,6171,9449,9421,5382,16648,12237,7994,17509,17848,7572,15401,17379,15199,2032,118,16174,1,26:48,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,19.683333333333334,5,10,0.5,2,3,0.667,5,6,0.833,0,2,2,5,2,0,0,0,1,4,17,10,24.9,0,0,26.0,1,1,1,1,16216,6330,7506,8149,3010,7843,1998,1935,2071,7278,12923,13221,15902,2448,4192,12237,7994,1,5176,2656,4422,4076,8577,2032,118,7037,1,19:41,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,13.763333333333334,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,8,22,10.7,0,0,12.0,1,1,1,1,20663,15070,21916,1,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,17848,12086,12666,696,18794,2032,118,17016,1,13:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.336666666666662,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,4,3,2,0,0,3,0,6,-11,24.6,0,0,22.0,1,1,1,1,12296,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,4395,2879,3629,1865,1493,7994,1,17848,18615,15401,22078,8755,2032,118,9404,1,24:20,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.641666666666666,6,9,0.667,1,1,1.0,0,0,0.0,3,4,7,2,2,3,0,1,1,1,13,12,31.4,0,0,29.0,1,1,1,1,12063,4424,8880,2938,6264,14538,1,13946,14843,13946,1486,6518,3867,8113,4192,414,7994,17509,5176,12086,7338,3181,5221,2032,118,5490,1,24:39,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.58333333333333,1,5,0.2,1,2,0.5,4,6,0.667,0,2,2,1,0,2,0,1,1,4,7,15,16.9,0,0,15.0,1,1,1,1,17110,18863,16180,21344,6264,10977,3584,2830,2071,9575,12923,13221,15902,12386,16648,1493,7994,17509,5176,2656,14235,2108,13996,2032,118,14533,1,18:35,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,19.85,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,0,2,-4,5.1,0,0,6.0,1,13060,13060,13060,16080,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,23823,11770,18615,21017,16404,22695,2032,118,21660,2,19:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,23.03333333333333,4,10,0.4,0,1,0.0,1,2,0.5,1,4,5,4,4,1,0,1,1,2,9,-6,20.0,0,0,20.0,1,13060,13060,13060,13428,8702,7506,14323,12221,14538,12221,10567,7939,10848,6171,6518,7038,3629,767,4652,7994,17509,5176,7572,11491,18336,11764,2032,118,10793,2,23:02,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,26.83333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,2,2,2,1,1,0,8,-22,20.7,0,0,20.0,1,13060,13060,13060,10126,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,4192,1493,816,17509,5176,18615,12666,25573,11265,2032,118,10793,2,26:50,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,31.2,3,13,0.231,2,6,0.333,1,4,0.25,0,4,4,5,4,1,1,1,3,4,9,-11,23.3,0,0,24.0,1,13060,13060,13060,6377,11660,4303,21060,3010,2314,7723,10567,4139,13775,12923,6518,9421,2448,767,4652,2482,17509,17848,2656,11491,22078,9587,2032,118,8186,2,31:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,28.8,4,6,0.667,2,3,0.667,3,5,0.6,0,5,5,5,0,0,0,0,5,3,13,4,26.5,0,0,25.0,1,13060,13060,13060,8422,8702,14148,2938,3010,7843,1998,4456,3156,10534,12923,4395,7038,2448,16648,12237,7994,1,24842,4543,7338,8241,7662,2032,118,7591,2,28:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,29.1,6,16,0.375,1,5,0.2,2,2,1.0,1,9,10,2,0,2,0,3,0,2,15,-2,36.0,1,0,32.0,1,13060,13060,13060,8158,4424,2293,15774,6264,3567,11161,6376,7939,1,6171,849,1517,8113,16648,1493,7994,25569,1,7572,5709,14252,3549,1,118,4239,2,29:06,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,27.25,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,2,0,12,1,24.5,1,0,23.0,1,13060,13060,13060,9786,4424,8880,2938,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,8857,12237,7994,23823,11770,18615,8198,11093,8815,1,118,8787,2,27:15,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,14.733333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,2,1,9,-23,14.0,0,0,14.0,1,13060,13060,13060,20011,8702,8880,12539,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,1,11770,12086,11491,25665,16230,2032,118,15341,2,14:44,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,20.75,6,13,0.462,0,2,0.0,4,4,1.0,4,6,10,1,1,1,0,0,2,3,16,-18,31.5,1,0,29.0,1,13060,13060,13060,15318,4424,4303,12016,12221,10977,12221,2830,4139,1,748,2949,1517,12386,8857,4652,7994,1,11770,4543,5021,24878,5182,1,118,5490,2,20:45,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,2,1:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,16.8,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,1,2,2,2,-6,10.3,0,0,9.0,1,13060,13060,13060,18536,18863,14148,21974,12221,14538,12221,13946,14843,13946,3010,13221,9421,5382,8857,12237,7994,17509,11770,7572,21017,18336,19129,2032,118,19424,2,16:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.183333333333334,1,7,0.143,0,2,0.0,3,7,0.429,0,0,0,0,2,0,0,0,1,6,5,-10,3.0,0,0,5.0,1,13060,13060,13060,17452,18863,12283,22339,12221,10977,12221,4456,1528,13379,12923,22443,23356,18531,4192,12237,7994,1,5176,884,16895,21453,23866,2032,118,22333,1,18:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.03333333333333,7,11,0.636,1,2,0.5,0,2,0.0,3,5,8,4,5,1,0,1,4,1,15,-4,28.6,0,0,30.0,1,13060,13060,13060,10799,3047,6285,4356,6264,10977,3584,13946,7939,13946,1486,4395,2879,3629,339,4652,7994,17509,22341,12086,5709,16404,6565,2032,118,5052,1,26:02,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,21.433333333333334,3,6,0.5,1,3,0.333,1,2,0.5,2,5,7,2,1,1,2,1,3,1,8,1,27.4,0,0,24.0,1,13060,13060,13060,14764,11660,14148,8149,6264,7843,7723,10567,7939,10848,3010,4395,3867,8113,8857,4652,816,17509,17848,12086,12666,11093,7212,2032,118,8186,1,21:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.08333333333333,3,7,0.429,0,1,0.0,2,3,0.667,0,4,4,5,0,2,0,0,3,2,8,-1,26.3,0,0,21.0,1,13060,13060,13060,13377,11660,12283,13168,12221,14538,12221,6376,6524,9575,12923,6518,9421,2448,16648,1493,7994,1,17848,7572,12666,13195,7782,2032,118,10056,1,23:05,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.716666666666665,2,7,0.286,2,5,0.4,1,2,0.5,1,4,5,0,2,0,1,0,1,1,7,-16,14.0,0,0,16.0,1,13060,13060,13060,12854,15070,12283,19320,3010,3567,6806,10567,7939,10848,6171,6518,7038,18531,4192,12237,2482,1,5176,12086,14235,24336,16230,2032,118,13758,1,23:43,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,22.041666666666668,6,11,0.545,0,1,0.0,3,5,0.6,0,9,9,2,0,0,0,0,1,3,15,-16,28.8,0,0,26.0,1,13060,13060,13060,14295,4424,6285,7309,12221,14538,12221,4456,3156,10534,12923,849,2152,8113,16648,12237,7994,1,5176,4543,5709,24336,6447,2032,118,7037,1,22:03,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.383333333333333,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,1,0,1,0,0,0,3,10,-7,16.9,0,0,16.0,1,13060,13060,13060,10514,8702,8880,12539,6264,3567,11161,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,1,4543,10270,19232,13996,2032,118,13758,1,26:23,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.716666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,2,0,0,3,0,5,-15,14.4,0,0,14.0,1,13060,13060,13060,17018,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,4192,1493,7994,1,17848,18615,16895,23997,15929,2032,118,15341,1,18:43,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.491666666666667,7,11,0.636,1,4,0.25,2,4,0.5,1,0,1,3,2,0,1,0,2,5,17,-21,23.7,0,0,24.0,1,13060,13060,13060,10422,3047,6285,4356,6264,5404,9982,6376,4139,10848,6171,22443,19668,5382,4192,12237,2482,1,11770,1538,4422,25433,9331,2032,118,8186,1,26:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,19.1,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,3,4,0,0,0,3,1,12,-1,14.9,0,0,19.0,1,13060,13060,13060,16701,8702,12283,6176,3010,7843,1998,6376,7939,1,12923,13221,15902,5382,767,12237,7994,1,17848,12086,8198,13195,15517,2032,118,11528,1,19:06,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,14.816666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,0,2,1,7,-10,15.9,0,0,15.0,1,13060,13060,13060,19946,15070,20108,2938,6264,14538,1,6376,7939,1,12923,13221,15902,2448,8857,12237,7994,1,11770,12086,14235,21453,14723,2032,118,14533,1,14:49,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,35.11,12,20,0.6,6,10,0.6,6,8,0.75,2,2,4,1,0,1,8,1,2,6,36,10,69.3,0,0,65.0,1,13060,13060,13060,3276,304,800,5049,84,284,2920,1265,1013,8278,3010,13221,9421,12386,16648,4652,1,17509,11770,884,197,4076,80,2032,118,94,1,35:07,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.08,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,3,-12,10.1,0,0,10.0,1,13060,13060,13060,21062,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,18615,19886,22647,19256,2032,118,18660,1,13:05,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.433333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,1,0,0,3,2,2,-15,11.4,0,0,10.0,1,13060,13060,13060,20855,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,3629,4192,4652,7994,1,17848,7572,21017,23997,18271,2032,118,18660,1,13:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,26.62,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,8,0,2,0,0,3,3,19,-1,43.0,0,0,37.0,1,13060,13060,13060,10316,3047,5196,5960,6264,7843,7723,2830,4139,1,6171,6518,7038,776,16648,1493,7994,1,17848,4543,3348,13195,1803,2032,118,2614,1,26:37,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,20.55,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,2,0,1,0,0,0,0,14,9,21.2,0,0,23.0,1,13060,13060,13060,15490,6330,8880,6870,551,2314,1998,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,6481,4644,10904,2032,118,8787,1,20:33,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,30.793333333333333,6,12,0.5,1,4,0.25,1,1,1.0,1,5,6,2,3,0,0,1,2,1,14,13,21.2,0,0,23.0,1,13060,13060,13060,6734,4424,5196,8149,6264,5404,9982,10567,13324,1,6171,4395,5249,8113,1865,12237,7994,17509,11770,12086,6481,2758,10904,2032,118,8787,1,30:48,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,27.85333333333333,7,8,0.875,0,1,0.0,4,4,1.0,0,5,5,3,3,1,0,0,2,2,18,-3,28.5,0,0,28.0,1,13060,13060,13060,9242,3047,10580,1194,12221,14538,12221,2830,4139,1,12923,4395,7038,5382,1865,4652,7994,1,11770,7572,3848,15364,6623,2032,118,5975,1,27:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,17.533333333333335,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,2,3,0,0,0,2,1,7,-9,9.4,0,0,11.0,1,13060,13060,13060,17984,11660,16180,5049,12221,14538,12221,10567,13324,1,6171,17700,15902,8113,1865,12237,7994,1,11770,12086,14235,20726,19723,2032,118,17859,1,17:32,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,19.956666666666667,1,3,0.333,0,1,0.0,1,3,0.333,3,7,10,4,2,0,0,0,2,2,3,-3,19.0,0,0,17.0,1,13060,13060,13060,15999,18863,20108,16811,12221,14538,12221,10567,6524,13509,1486,1966,1517,3629,4192,12237,7994,1,11770,7572,19886,15364,12458,2032,118,13020,1,19:57,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,16.47,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,3,2,2,-8,5.1,0,0,6.0,1,13060,13060,13060,18750,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,17509,17848,7572,21017,20002,22695,2032,118,21660,1,16:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,18.6,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,2,0,7,-1,10.2,0,0,11.0,1,13060,13060,13060,17095,11660,8880,16811,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,14235,13195,19157,2032,118,17859,1,18:36,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,15.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,0,2,0,0,-12,10.8,0,0,8.0,1,13060,13060,13060,19683,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,16648,12237,7994,1,11770,18615,23374,22647,18727,2032,118,20190,1,15:11,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,10.083333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-10,3.2,0,0,5.0,1,13060,13060,13060,22579,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,19886,21453,23684,2032,118,22333,1,10:05,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,0.9666666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,25945,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,0:58,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,21.433333333333334,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,-5,6.4,0,0,6.0,1,13060,13060,13060,14764,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,17848,18615,21017,17379,21818,2032,118,21660,1,21:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,31.85,7,18,0.389,1,5,0.2,2,2,1.0,1,2,3,5,2,1,0,0,4,2,17,-1,29.1,0,0,28.0,1,13060,13060,13060,5850,3047,1372,15509,6264,3567,11161,6376,7939,1,6171,13221,12475,2448,4192,4652,7994,1,22341,7572,4422,13195,6288,2032,118,5975,1,31:51,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,16.016666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,1,5,0,11.2,0,0,11.0,1,13060,13060,13060,19072,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,5176,12086,16895,12096,18433,2032,118,17859,1,16:01,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.383333333333333,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,3,1,1,0,1,1,1,15,-3,28.7,0,0,29.0,1,13060,13060,13060,11372,4424,2883,14323,1368,491,7723,13946,14843,13946,6171,4395,5249,5382,8857,4652,7994,17509,5176,12086,5709,15364,6509,2032,118,5490,1,25:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,28.6,5,8,0.625,4,5,0.8,3,3,1.0,0,3,3,1,0,0,0,0,1,2,17,-2,22.1,0,0,25.0,1,13060,13060,13060,8587,6330,10580,4546,551,3567,1515,4456,6524,1,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,4422,14252,10360,2032,118,7591,1,28:36,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.366666666666667,4,6,0.667,1,2,0.5,4,6,0.667,0,3,3,2,1,2,0,0,4,3,13,1,24.6,0,0,23.0,1,13060,13060,13060,11387,8702,14148,2938,6264,10977,3584,2830,2071,9575,12923,9449,12475,8113,8857,1493,7994,1,22341,4543,7338,11093,8755,2032,118,8787,1,25:22,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,17.116666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,2,0,0,3,3,7,-8,15.0,0,0,14.0,1,13060,13060,13060,18300,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,8857,1493,7994,1,17848,4543,14235,20002,15429,2032,118,15341,1,17:07,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.366666666666667,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,2,2,0,0,0,2,3,11,1,18.0,0,0,18.0,1,13060,13060,13060,11387,11660,14148,8149,12221,10977,12221,1935,2071,7278,6171,6518,7038,8113,4192,12237,7994,1,11770,4543,9213,11093,13197,2032,118,12279,1,25:22,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,22.633333333333333,6,10,0.6,0,2,0.0,1,1,1.0,2,2,4,0,2,1,0,0,1,1,13,-10,18.8,0,0,19.0,1,13060,13060,13060,13774,4424,7506,5049,12221,10977,12221,10567,13324,1,3010,13221,9421,18531,4192,4652,7994,1,5176,12086,7338,21453,12602,2032,118,11528,1,22:38,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,30.87833333333333,10,17,0.588,1,3,0.333,9,12,0.75,3,5,8,1,3,0,2,1,0,7,30,2,44.1,0,0,44.0,1,13060,13060,13060,6662,812,1774,5902,6264,7843,7723,384,245,8278,1486,4395,2879,12386,1865,12237,816,17509,1,509,604,10057,1618,2032,118,1270,1,30:53,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,20.216666666666665,1,4,0.25,1,1,1.0,2,4,0.5,1,1,2,2,3,0,0,0,5,3,5,-13,7.4,0,0,10.0,1,13060,13060,13060,15768,18863,18194,20034,6264,14538,1,6376,4139,10848,6171,17700,15902,8113,1865,12237,7994,1,24842,4543,16895,23187,21185,2032,118,18660,1,20:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,18.57333333333333,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,1,2,0,0,1,4,1,9,-3,12.1,0,0,14.0,1,13060,13060,13060,17119,8702,12283,6176,6264,14538,1,13946,13324,13946,6171,13221,12475,12386,4192,12237,7994,17509,22341,12086,11491,15364,17741,2032,118,15341,1,18:34,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,15.533333333333331,3,9,0.333,0,2,0.0,0,0,0.0,2,0,2,0,3,0,0,1,1,1,6,-4,5.4,0,0,8.0,1,13060,13060,13060,19457,11660,8880,16811,12221,10977,12221,13946,14843,13946,3010,22443,15902,18531,1865,12237,7994,17509,5176,12086,15401,16404,22466,2032,118,20190,1,15:32,2016,2017
