season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,3.316666666666667,14.5,43.4,0.333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,-72.4,46.3,0,0,43.4,1,1,12949,1,24680,2276,128,17586,14184,1980,14184,13851,14660,13851,13272,1813,4238,19186,16367,11790,7930,8428,20715,17929,6405,25178,10503,2163,120,11182,1,3:19,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,20.066666666666663,7.2,9.6,0.75,4.8,7.2,0.667,0.0,0.0,0.0,0.0,9.6,9.6,9.6,4.8,0.0,0.0,0.0,4.8,2.4,19.1,33.5,40.2,0,0,43.1,1,1,12949,1,15901,13188,20860,2276,4140,10718,1971,13851,14660,13851,13272,5839,9421,3382,4739,11790,7930,8428,9305,14409,13464,2323,13851,2163,120,11374,1,20:04,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,12.633333333333333,11.4,15.2,0.75,0.0,3.8,0.0,3.8,7.6,0.5,7.6,7.6,15.2,11.4,0.0,3.8,0.0,0.0,3.8,3.8,26.6,3.8,73.3,0,0,60.8,1,1,12949,1,20816,5416,13988,2276,14184,16815,14184,8698,5404,10976,1691,8964,3740,2136,16367,2868,7930,8428,12428,10412,7826,10890,1628,2163,120,3493,1,12:38,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,36.93333333333333,6.5,13.0,0.5,0.0,0.0,0.0,7.8,10.4,0.75,2.6,9.1,11.7,3.9,3.9,1.3,1.3,0.0,2.6,9.1,20.8,6.5,44.6,0,0,41.6,1,1,12949,1,2211,14522,16881,9075,14184,20319,14184,3410,3001,8358,8045,6518,6760,12227,6787,11036,7315,8428,16406,2108,12129,9771,11450,2163,120,12229,1,36:56,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,20.766666666666666,9.2,11.6,0.8,6.9,9.2,0.75,0.0,0.0,0.0,0.0,2.3,2.3,4.6,4.6,0.0,0.0,0.0,2.3,0.0,25.4,-13.9,30.5,0,0,39.3,1,1,12949,1,15377,9043,18677,1839,1654,7219,1581,13851,14660,13851,13272,20435,22084,10560,5024,11790,7930,8428,17335,17929,8598,18123,18821,2163,120,13570,1,20:46,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,21.45,9.0,17.9,0.5,4.5,11.2,0.4,2.2,4.5,0.5,0.0,6.7,6.7,0.0,2.2,0.0,0.0,2.2,0.0,4.5,24.6,22.4,30.4,0,0,35.8,1,1,12949,1,14838,9607,10582,9075,4651,4664,7498,11800,9656,10976,13272,10624,14315,19186,12056,11790,7930,4018,20715,8753,9171,4484,18854,2163,120,15558,1,21:27,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,27.3,10.5,15.8,0.667,7.0,10.5,0.667,3.5,3.5,1.0,3.5,1.8,5.3,5.3,1.8,5.3,0.0,0.0,3.5,3.5,31.6,26.4,60.0,0,0,59.8,1,1,12949,1,10342,6813,13190,3571,1584,5444,1971,9220,11321,1,5798,21269,17065,9303,13574,1278,7930,8428,13333,11124,4948,3523,4555,2163,120,3804,1,27:18,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,37.84333333333333,6.3,20.3,0.313,2.5,12.7,0.2,7.6,7.6,1.0,0.0,7.6,7.6,2.5,2.5,1.3,0.0,0.0,1.3,5.1,22.8,12.7,37.0,0,0,38.1,1,1,12949,1,1613,14844,7818,19348,9583,3192,12795,3570,5395,1,13272,8946,12696,15823,11065,11257,7930,8428,20401,7472,10543,7420,15585,2163,120,14319,1,37:51,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,31.2,7.7,21.5,0.357,1.5,3.1,0.5,20.0,23.1,0.867,6.2,6.2,12.3,6.2,1.5,6.2,3.1,3.1,1.5,12.3,36.9,13.8,87.1,0,0,75.4,1,1,12949,1,7099,12085,6537,17381,12628,17872,3860,182,232,7105,2498,11791,6066,7670,14587,830,2594,2192,19331,693,2879,7022,586,2163,120,1033,1,31:12,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,11.066666666666666,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,-4.3,29.5,0,0,26.0,1,1,12949,1,21627,18748,21651,9075,14184,20319,14184,13851,14660,13851,4436,2614,2537,19186,16367,11790,7930,8428,2714,17929,20917,14489,19264,2163,120,20375,1,11:04,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,7.383333333333334,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,6.5,0.0,0.0,-52.0,29.3,0,0,19.5,1,1,12949,1,22982,22559,16874,22559,14184,2950,14184,13851,14660,13851,13272,22091,23082,7094,16367,718,7930,8428,5468,17929,23116,24497,19383,2163,120,22701,1,7:23,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,26.67333333333333,7.2,12.6,0.571,0.0,1.8,0.0,3.6,3.6,1.0,0.0,3.6,3.6,1.8,3.6,3.6,1.8,1.8,3.6,1.8,18.0,-10.8,37.6,0,0,34.2,1,1,12949,1,10831,13137,17343,7045,14184,19603,14184,9075,11193,1,13272,17661,20174,17592,7578,3203,5203,5091,13110,15963,14362,17021,15274,2163,120,16451,1,26:40,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,19.383333333333333,7.4,14.9,0.5,5.0,9.9,0.5,2.5,2.5,1.0,0.0,2.5,2.5,9.9,2.5,0.0,0.0,0.0,2.5,2.5,22.3,-19.8,37.6,0,0,39.6,1,1,12949,1,16402,12655,14465,9075,3878,6295,3860,11406,13345,1,13272,20157,21899,3122,11285,11790,7930,8428,16900,14185,10954,19893,15255,2163,120,13387,1,19:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,42.03333333333333,8.0,19.4,0.412,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,8.0,3.4,4.6,0.0,0.0,3.4,3.4,1.1,16.0,-11.4,26.2,0,0,27.4,1,12947,1,12947,273,11493,8798,15094,14184,20319,14184,13851,14660,13851,13198,10380,11983,13347,5131,11790,7930,1757,13623,17901,15980,17266,20662,2163,120,19833,1,42:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,17.016666666666666,0.0,2.8,0.0,0.0,2.8,0.0,11.3,11.3,1.0,0.0,11.3,11.3,5.6,2.8,2.8,0.0,0.0,2.8,5.6,11.3,-11.3,38.9,0,0,33.8,1,12947,1,12947,18123,22559,24543,22559,14184,18306,14184,1404,2481,1,13272,3978,7231,8589,9905,4884,7930,8428,15512,6298,19402,17218,14550,2163,120,16626,1,17:01,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,36.15,5.3,10.6,0.5,4.0,8.0,0.5,1.3,2.7,0.5,0.0,2.7,2.7,5.3,4.0,2.7,1.3,1.3,5.3,4.0,15.9,-22.6,35.1,0,0,35.9,1,12947,1,12947,2808,16879,19757,9075,5659,9278,3860,13569,13014,10976,13272,19717,21607,9231,6528,5447,7155,7476,7912,9905,16033,20595,16618,2163,120,15527,1,36:09,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,3.74,0.0,12.8,0.0,0.0,12.8,0.0,25.7,25.7,1.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,-64.2,56.5,0,0,51.3,1,12947,1,12947,24482,22559,17080,22559,14184,3072,14184,72,162,1,13272,187,528,19186,16367,11790,7930,8428,20715,42,8430,24989,5849,2163,120,7043,1,3:44,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,39.04333333333334,17.2,30.7,0.56,2.5,8.6,0.286,9.8,9.8,1.0,1.2,4.9,6.1,2.5,2.5,1.2,0.0,1.2,2.5,8.6,46.7,-9.8,59.0,0,0,60.2,1,12947,1,12947,1000,1051,1224,7754,9843,8241,10982,2011,3384,1,12984,14613,15399,16049,11358,11450,7930,8087,16959,2510,912,16655,4884,2163,120,3656,1,39:03,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,23.516666666666666,6.1,26.5,0.231,2.0,16.3,0.125,4.1,4.1,1.0,0.0,6.1,6.1,6.1,4.1,4.1,2.0,4.1,2.0,2.0,18.4,2.0,49.2,0,0,44.9,1,12947,1,12947,13262,15288,2909,21264,10943,1208,14059,8128,10329,1,13272,11875,15447,7730,6234,2397,4588,1159,17939,15301,14049,11595,9077,2163,120,10379,1,23:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,32.233333333333334,4.5,7.4,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,11.9,-10.4,25.8,0,0,25.3,1,12947,1,12947,6146,18531,22598,5804,8083,13043,3860,13851,14660,13851,11434,15672,15776,18467,16367,9715,7930,8428,19531,17929,19007,16868,20802,2163,120,20695,1,32:14,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25864,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:10,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,26.6,10.8,23.5,0.462,3.6,10.8,0.333,0.0,0.0,0.0,0.0,9.0,9.0,5.4,5.4,0.0,0.0,3.6,0.0,0.0,25.3,-7.2,38.8,0,0,43.3,1,12947,1,12947,10883,6331,4876,12925,6546,5104,8680,13851,14660,13851,13272,6631,10291,9037,3674,11790,7930,1573,20715,17929,8720,15674,14633,2163,120,11239,1,26:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,37.266666666666666,6.4,12.9,0.5,1.3,5.2,0.25,2.6,2.6,1.0,1.3,1.3,2.6,1.3,2.6,1.3,0.0,1.3,5.2,3.9,16.7,-11.6,23.1,0,0,24.5,1,12947,1,12947,1984,14638,17035,9075,13795,14509,11411,11208,13182,1,12689,21999,21738,19000,10907,11115,7930,7744,8344,10232,15340,17331,21757,2163,120,21038,1,37:16,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,7.226666666666667,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,19.9,8.0,0,0,6.6,1,12947,1,12947,23048,22559,23108,22559,14184,20319,14184,13851,14660,13851,2176,22091,14461,19186,16367,11790,7930,8428,5215,4726,23116,5151,24663,2163,120,24845,1,7:14,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,27.03333333333333,3.6,7.1,0.5,1.8,5.3,0.333,3.6,3.6,1.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,1.8,7.1,12.4,30.2,30.5,0,0,28.4,1,1,12949,1,10556,20065,22814,9075,11736,14182,8680,9160,11268,1,13272,4608,8007,13055,16367,11790,7930,8428,18586,4058,18633,2838,18809,2163,120,19375,1,27:02,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,22.183333333333334,4.3,15.1,0.286,0.0,6.5,0.0,4.3,4.3,1.0,2.2,0.0,2.2,6.5,4.3,2.2,0.0,2.2,6.5,4.3,13.0,-19.5,27.5,0,0,26.0,1,1,12949,1,14281,18775,14062,19742,14184,11971,14184,7693,9907,1,9183,22091,22221,7109,5640,6902,7930,4167,5490,9063,18253,19793,20114,2163,120,20397,1,22:11,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,38.473333333333336,10.0,18.7,0.533,6.2,8.7,0.714,5.0,5.0,1.0,0.0,11.2,11.2,5.0,3.7,0.0,0.0,1.2,1.2,2.5,31.2,7.5,48.4,0,0,53.6,1,1,12949,1,1257,7785,9609,8674,2289,8024,1890,6666,8871,1,13272,4031,7300,9811,7203,11790,7930,8000,20485,14139,5192,9380,9482,2163,120,5983,1,38:28,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,25.9,9.3,14.8,0.625,7.4,13.0,0.571,0.0,0.0,0.0,0.0,5.6,5.6,5.6,3.7,0.0,1.9,0.0,7.4,0.0,25.9,20.4,42.8,0,0,48.2,1,1,12949,1,11424,8999,14519,5245,1366,2965,3486,13851,14660,13851,13272,13085,16509,8745,7292,11790,5052,8428,4071,17929,8245,5027,12436,2163,120,8610,1,25:54,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,10.683333333333334,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,27.0,0.0,4.5,0.0,4.5,9.0,13.5,4.5,0.0,0.0,41.3,0,0,35.9,1,1,12949,1,21776,22559,5708,22559,14184,20319,14184,13851,14660,13851,140,6688,430,19186,5297,11790,1320,163,815,8714,23116,11977,13236,2163,120,15473,1,10:41,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,37.31666666666667,10.3,15.4,0.667,0.0,0.0,0.0,3.9,5.1,0.75,0.0,7.7,7.7,5.1,5.1,3.9,0.0,1.3,6.4,3.9,24.4,5.1,47.8,0,0,45.0,1,1,12949,1,1949,7274,13680,3571,14184,20319,14184,8582,8617,8358,13272,8742,12488,9551,4142,2773,7930,7753,5588,10248,9307,10319,9735,2163,120,10307,1,37:19,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,22.386666666666667,6.4,15.0,0.429,4.3,6.4,0.667,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,6.4,0.0,2.1,2.1,2.1,17.2,15.0,48.5,0,0,45.0,1,1,12949,1,14124,14654,14256,14122,4997,12076,1971,13851,14660,13851,13272,11191,14845,11272,12327,739,7930,4218,17699,15056,14999,6671,9461,2163,120,10303,1,22:23,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,35.03333333333333,16.4,21.9,0.75,1.4,1.4,1.0,11.0,12.3,0.889,2.7,4.1,6.9,4.1,1.4,0.0,1.4,0.0,2.7,6.9,45.2,-6.9,62.3,0,0,60.3,1,1,12949,1,3725,1305,6161,2276,13426,20111,1,1531,1984,6816,7608,16465,14069,11661,15536,11790,6916,8428,15835,4403,1092,15520,3859,2163,120,3645,1,35:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,20.99,4.6,18.3,0.25,2.3,11.4,0.2,4.6,4.6,1.0,9.1,6.9,16.0,2.3,4.6,0.0,2.3,0.0,0.0,4.6,16.0,-25.2,40.9,0,0,41.2,1,1,12949,1,15215,18320,10130,20392,10314,4383,12795,7265,9499,1,1062,10359,3244,16443,5117,11790,4102,8428,20715,8535,15957,21226,13439,2163,120,12480,1,20:59,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,28.715,13.4,18.4,0.727,0.0,0.0,0.0,1.7,3.3,0.5,1.7,0.0,1.7,1.7,5.0,0.0,3.3,0.0,8.4,8.4,28.4,-6.7,37.9,0,0,38.4,1,12947,1,12947,9178,3222,10011,2897,14184,20319,14184,12687,11625,10976,10567,22091,22679,17967,4379,11790,2247,8428,2985,2697,6720,15462,15081,2163,120,14080,1,28:43,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,35.035,11.0,19.2,0.571,0.0,1.4,0.0,16.4,20.6,0.8,5.5,1.4,6.9,6.9,2.7,2.7,1.4,2.7,1.4,12.3,38.4,-5.5,66.4,0,0,60.3,1,12947,1,12947,3724,6116,9087,7045,14184,20114,14184,386,375,7793,3082,21905,14070,6528,10249,5144,6920,2874,20001,688,2451,14944,2823,2163,120,3646,1,35:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,20.516666666666666,9.4,16.4,0.571,0.0,4.7,0.0,0.0,0.0,0.0,4.7,14.0,18.7,4.7,7.0,2.3,0.0,0.0,2.3,7.0,18.7,-4.7,48.2,0,0,46.8,1,12947,1,12947,15569,8832,12467,7045,14184,15293,14184,13851,14660,13851,3977,2050,2011,10418,1879,6442,7930,8428,17270,4188,13781,14627,9581,2163,120,9321,1,20:31,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,19.285,2.5,2.5,1.0,0.0,0.0,0.0,2.5,5.0,0.5,2.5,17.4,19.9,2.5,5.0,2.5,0.0,0.0,7.5,2.5,7.5,0.0,37.6,0,0,34.8,1,12947,1,12947,16482,21586,24597,1,14184,20319,14184,11383,8892,10976,8382,906,1584,15960,4445,6000,7930,8428,3994,14153,21544,11977,15286,2163,120,16090,1,19:17,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,31.5,4.6,15.2,0.3,3.0,12.2,0.25,1.5,3.0,0.5,1.5,4.6,6.1,6.1,7.6,0.0,0.0,0.0,6.1,1.5,13.7,6.1,22.6,0,0,29.0,1,12947,1,12947,6826,18322,13932,19519,7875,3632,11411,13065,12196,10976,11243,15404,15503,7775,1464,11790,7930,8428,6201,16942,17720,9930,21921,2163,120,19113,1,31:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,21.02166666666667,4.6,18.3,0.25,4.6,18.3,0.25,6.9,6.9,1.0,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,4.6,2.3,20.6,6.9,29.5,0,0,32.0,1,12947,1,12947,15197,18331,10159,20392,4479,724,11411,4276,6244,1,13272,15417,18384,16449,16367,11790,7930,8428,9915,14692,12352,9642,19288,2163,120,17642,1,21:01,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,29.961666666666662,3.2,4.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.8,6.4,1.6,3.2,0.0,1.6,0.0,1.6,1.6,6.4,-4.8,18.1,0,0,17.6,1,12947,1,12947,8154,20596,24018,3571,14184,19836,14184,13851,14660,13851,10859,14869,14897,18141,8591,11790,5846,8428,19100,16663,22008,14680,23111,2163,120,23192,1,29:58,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,18.455,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,0.0,2.6,0.0,0.0,-15.6,10.4,0,0,10.4,1,12947,1,12947,17090,22559,24573,22559,14184,18654,14184,13851,14660,13851,13272,22091,23082,9446,4043,5653,7930,8428,16403,17929,23116,18678,24431,2163,120,24512,1,18:27,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,35.51,9.5,20.3,0.467,5.4,10.8,0.5,5.4,6.8,0.8,0.0,6.8,6.8,6.8,4.1,2.7,0.0,1.4,1.4,2.7,29.7,-10.8,52.0,0,0,54.1,1,12947,1,12947,3330,8636,7840,12777,3228,5123,3860,6022,6339,7793,13272,10544,14230,6647,6310,5264,7930,7313,20073,13457,5938,17031,7685,2163,120,5768,1,35:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,22.35,6.4,8.6,0.75,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,2.1,17.2,-17.2,23.6,0,0,25.8,1,1,12949,1,14145,14631,21730,2276,4978,12050,1971,13851,14660,13851,13272,22091,23082,19186,16367,6960,7930,8428,17689,15043,14980,19141,21577,2163,120,20488,1,22:21,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,11.916666666666666,4.0,16.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.1,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,12.1,33.4,0,0,28.2,1,1,12949,1,21257,19279,12796,20392,14184,20319,14184,13851,14660,13851,1470,8152,3194,11874,16367,11790,7930,8428,11626,9786,21233,7633,17438,2163,120,19471,1,11:55,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,17.036666666666665,11.3,14.1,0.8,8.5,11.3,0.75,8.5,8.5,1.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,39.4,14.1,47.9,0,0,53.5,1,1,12949,1,18114,5630,15468,1839,873,4578,1581,2850,4553,1,13272,22091,23082,8616,16367,11790,7930,8428,15529,13067,2174,6960,9719,2163,120,6030,1,17:02,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,31.84,9.0,18.1,0.5,6.0,10.6,0.571,9.0,12.1,0.75,0.0,3.0,3.0,4.5,3.0,0.0,3.0,0.0,3.0,6.0,33.2,12.1,49.6,0,0,52.8,1,1,12949,1,6512,9422,10367,9075,2498,5438,3486,2431,2103,8358,13272,18849,21038,10782,9238,11790,2704,8428,14817,5647,4229,7641,8876,2163,120,6369,1,31:50,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,36.083333333333336,6.7,12.0,0.556,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,6.7,2.7,4.0,1.3,0.0,5.3,6.7,21.3,-1.3,54.1,0,0,46.6,1,1,12949,1,2850,14197,18157,7770,14184,20319,14184,3235,5015,1,13272,8291,11998,6823,10566,2554,7140,8428,7892,4712,11740,13231,6750,2163,120,9440,1,36:05,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,32.74333333333333,11.7,20.5,0.571,0.0,0.0,0.0,14.7,17.6,0.833,5.9,8.8,14.7,13.2,2.9,0.0,0.0,0.0,2.9,11.7,38.1,0.0,72.6,1,0,66.0,1,1,12949,1,5715,4995,7561,7045,14184,20319,14184,593,633,7354,2750,6953,4128,1320,9508,11790,7930,8428,15102,846,2519,11977,1727,1,120,2304,1,32:45,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,27.74,10.4,15.6,0.667,3.5,3.5,1.0,12.1,13.8,0.875,3.5,3.5,6.9,3.5,1.7,1.7,1.7,0.0,3.5,8.7,36.3,13.8,58.5,0,0,57.1,1,1,12949,1,9964,7113,13506,3571,6881,17308,1,1132,1448,6922,5909,17937,13930,13266,13699,8398,5395,8428,13513,2468,3058,7030,5089,2163,120,4657,1,27:44,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,36.516666666666666,6.6,18.4,0.357,3.9,10.5,0.375,0.0,0.0,0.0,0.0,5.3,5.3,3.9,2.6,0.0,0.0,0.0,2.6,0.0,17.1,-1.3,26.7,0,0,30.2,1,1,12949,1,2541,14343,9981,17381,5750,5493,8355,13851,14660,13851,13272,13789,17100,12113,10683,11790,7930,8428,16283,17929,15059,13225,20459,2163,120,18530,1,36:31,2022,2023
