season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,20.58333333333333,5.2,12.2,0.429,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0.0,0.0,14.0,0.0,33.9,0,0,31.5,1,1,11433,1,13765,11774,11477,11933,4131,6613,3573,12008,12752,12008,11150,13984,16331,8993,14317,1646,7210,853,18137,16020,12095,10797,9931,1849,143,10635,1,20:35,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,21.2,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,8.5,10.2,1.7,1.7,0.0,0.0,0.0,3.4,1.7,0.0,-1.7,13.1,0,0,11.9,1,1,11433,1,13301,19893,18967,19893,12591,13824,12591,12008,12752,12008,7336,3899,4563,14292,10347,10665,7210,7735,8504,13065,20448,12105,20728,1849,143,20984,1,21:12,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,0,8.8,1,1,11433,1,21527,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,3513,6146,16819,14317,10665,7210,7735,18137,16020,20448,10797,21287,1849,143,21586,1,4:05,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,33.9,9.6,14.9,0.643,2.1,6.4,0.333,0.0,0.0,0.0,0.0,3.2,3.2,2.1,4.2,0.0,1.1,1.1,1.1,0.0,21.2,8.5,27.2,0,0,30.8,1,1,11433,1,3689,3401,7729,4072,7848,7779,7875,12008,12752,12008,11150,14788,17000,12922,2881,10665,6199,6552,17406,16020,5953,7186,14143,1849,143,11120,1,33:54,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,23.4,4.6,10.8,0.429,3.1,7.7,0.4,0.0,0.0,0.0,1.5,1.5,3.1,4.6,3.1,0.0,0.0,1.5,3.1,0.0,12.3,13.8,19.8,0,0,23.1,1,1,11433,1,11636,13308,13690,11933,5102,5449,6751,12008,12752,12008,7828,18692,17240,6572,5303,10665,7210,4257,9613,16020,13641,5159,18219,1849,143,16185,1,23:24,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,30.395,7.1,11.8,0.6,1.2,2.4,0.5,2.4,2.4,1.0,1.2,2.4,3.6,4.7,1.2,1.2,0.0,0.0,1.2,1.2,17.8,9.5,31.5,0,0,29.6,1,1,11433,1,6274,7539,12041,4810,11265,15687,3573,8512,10407,1,9312,16822,16224,6370,12721,8522,7210,7735,16841,14961,8683,6791,11390,1849,143,11916,1,30:24,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,30.665,4.7,11.7,0.4,4.7,10.6,0.444,0.0,0.0,0.0,0.0,4.7,4.7,1.2,3.5,0.0,0.0,0.0,5.9,2.3,14.1,14.1,18.0,0,0,24.7,1,1,11433,1,6077,13120,12210,12966,2117,2086,6201,12008,12752,12008,11150,10872,13674,16043,4214,10665,7210,7735,2989,10665,12011,5078,19065,1849,143,15212,1,30:40,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,20.116666666666667,1.8,8.9,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,1.8,0.0,0.0,1.8,5.4,0.0,3.6,7.2,16.8,0,0,14.3,1,1,11433,1,14110,19050,16393,18781,12591,9757,12591,12008,12752,12008,11150,13783,16170,2985,10017,10665,7210,3556,3691,16020,20015,7779,19526,1849,143,20309,1,20:07,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,32.86666666666667,2.2,8.8,0.25,0.0,3.3,0.0,2.2,2.2,1.0,1.1,2.2,3.3,9.9,3.3,0.0,0.0,0.0,0.0,3.3,6.6,8.8,22.0,0,0,19.7,1,1,11433,1,4448,18378,16619,17720,12591,14034,12591,8947,10849,1,9834,17264,16790,1165,4750,10665,7210,7735,18137,7717,18379,7092,17182,1849,143,18068,1,32:52,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,15.4,2.3,9.4,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.3,0.0,0.0,4.7,0.0,4.7,-7.0,20.1,0,0,16.4,1,1,11433,1,17248,18107,15785,17720,12591,15738,12591,12008,12752,12008,11150,5909,8870,16819,14317,3815,7210,7735,4965,16020,19499,14599,18098,1849,143,19546,1,15:24,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,24.366666666666667,8.9,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.8,19.2,0.0,0.0,0.0,3.0,3.0,5.9,1.5,17.7,0.0,49.6,1,0,42.8,1,1,11433,1,10899,4368,4325,7582,12591,17891,12591,12008,12752,12008,749,1380,548,16819,14317,10665,1597,1300,2945,13804,8714,10797,2630,1,143,4226,1,24:22,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,17.49,10.3,20.6,0.5,8.2,16.5,0.5,2.1,2.1,1.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,2.1,8.2,0.0,30.9,10.3,34.4,0,0,43.2,1,1,11433,1,15941,2588,2118,7582,334,301,3573,9347,11213,1,11150,17624,19117,13162,8786,10665,7210,2798,1225,16020,1479,6475,9635,1849,143,4082,1,17:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,32.21333333333333,15.6,23.5,0.667,0.0,3.4,0.0,3.4,3.4,1.0,6.7,8.9,15.6,4.5,2.2,1.1,1.1,0.0,2.2,6.7,34.6,8.9,64.6,1,0,59.2,1,1,11433,1,4928,298,961,2900,12591,13910,12591,6327,8237,1,971,3391,1243,6819,8028,8953,5881,7735,12770,1809,814,7026,541,1,143,685,1,32:13,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,18.641666666666666,3.9,17.4,0.222,0.0,5.8,0.0,1.9,1.9,1.0,1.9,11.6,13.5,9.7,1.9,5.8,0.0,1.9,5.8,3.9,9.7,15.4,55.8,0,0,44.4,1,1,11433,1,15185,15050,4653,18584,12591,8889,12591,9719,11509,1,6613,1467,2052,1262,9417,389,7210,3159,3093,6255,16043,4608,1371,1849,143,3615,1,18:39,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,17.845,10.1,14.1,0.714,6.1,8.1,0.75,2.0,4.0,0.5,0.0,6.1,6.1,4.0,0.0,0.0,0.0,0.0,2.0,4.0,28.2,10.1,41.6,0,0,44.4,1,1,11433,1,15715,2795,8709,2429,1014,4836,1455,9455,6936,9461,11150,7662,10689,7726,14317,10665,7210,7735,13816,5833,2228,6555,5714,1849,143,3635,1,17:51,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,17.913333333333334,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,-12.1,15.7,0,0,14.1,1,1,11433,1,15670,19893,21796,19893,12591,17891,12591,9478,6961,9461,11150,4435,7229,7771,9012,10665,7210,7735,2782,5866,20403,16595,19959,1849,143,20394,1,17:55,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,32.95,7.6,17.5,0.438,0.0,2.2,0.0,17.5,18.6,0.941,2.2,9.8,12.0,6.6,2.2,0.0,0.0,1.1,2.2,8.7,32.8,13.1,54.8,1,0,51.4,1,1,11433,1,4383,6428,4561,11830,12591,15992,12591,117,197,5989,5826,2568,2990,3663,8220,10665,7210,6335,12987,708,1087,5429,1535,1,143,1669,1,32:57,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,10.3,7.0,17.5,0.4,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,3.5,0.0,0.0,7.0,0.0,17.5,-41.9,39.1,0,0,38.4,1,1,11433,1,19533,7794,4564,12966,4139,6622,3573,12008,12752,12008,11150,13990,16340,3176,4275,1653,7210,7735,1912,16020,8912,21859,6902,1849,143,6376,1,10:18,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,15.05,7.2,14.4,0.5,0.0,2.4,0.0,0.0,2.4,0.0,2.4,0.0,2.4,2.4,7.2,2.4,2.4,2.4,2.4,2.4,14.4,-16.7,28.0,0,0,28.7,1,1,11433,1,17451,7389,8408,7582,12591,15656,12591,12008,10349,12008,5286,19725,18549,12041,678,3654,2308,2047,12162,10513,11763,18084,13643,1849,143,12542,1,15:03,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,0,23.4,1,1,11433,1,21951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,172,58,7210,7735,18137,16020,20448,10797,16474,1849,143,16000,1,3:05,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,21.9,4.9,8.2,0.6,1.6,4.9,0.333,6.6,6.6,1.0,3.3,1.6,4.9,3.3,1.6,0.0,1.6,0.0,6.6,3.3,18.1,-14.8,32.2,0,0,31.2,1,1,11433,1,12751,12567,17325,4810,9574,10667,7875,2115,3390,1,3586,18507,13160,9516,10561,10665,3958,7735,2258,7712,8410,17485,10938,1849,143,10807,1,21:54,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,7.133333333333334,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.6,6.1,0,0,5.0,1,1,11433,1,20437,19893,20541,19893,12591,10415,12591,12008,12752,12008,11150,9986,12897,16819,14317,10665,7210,7735,18137,16020,20448,22563,21867,1849,143,22049,1,7:08,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,36.86666666666667,2.9,8.8,0.333,2.0,6.8,0.286,0.0,0.0,0.0,1.0,2.9,3.9,5.9,2.9,2.9,0.0,0.0,2.0,1.0,7.8,13.7,27.1,0,0,25.4,1,1,11433,1,1672,17074,16584,15094,8541,6917,9877,12008,12752,12008,10650,15516,15454,4570,5782,2513,7210,7735,14113,15826,17513,5221,14169,1849,143,14722,1,36:52,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,34.88666666666666,12.4,18.6,0.667,6.2,10.3,0.6,0.0,0.0,0.0,0.0,6.2,6.2,1.0,5.2,2.1,0.0,0.0,3.1,0.0,31.0,23.7,41.0,0,0,48.5,1,1,11433,1,2980,1085,3545,2900,931,2275,2762,12008,12752,12008,11150,7402,10430,16523,1781,4720,7210,7735,9539,16020,1466,2571,5959,1849,143,2297,1,34:53,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,31.316666666666663,3.4,9.2,0.375,2.3,5.7,0.4,1.1,2.3,0.5,1.1,0.0,1.1,3.4,0.0,2.3,0.0,2.3,2.3,1.1,10.3,13.8,23.8,0,0,21.8,1,1,11433,1,5580,15943,16015,14155,7258,8978,6751,11370,10566,9461,9489,19725,20298,9117,14317,3914,7210,2213,12525,15117,15444,5181,16210,1849,143,16922,1,31:19,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,28.6,10.1,17.6,0.571,1.3,2.5,0.5,0.0,0.0,0.0,3.8,3.8,7.6,3.8,0.0,2.5,0.0,1.3,0.0,2.5,21.4,13.8,43.7,0,0,39.0,1,1,11433,1,7626,2814,4434,5826,10935,15440,3573,12008,12752,12008,2957,13268,7980,8345,14317,3349,7210,5353,18137,10107,5832,5165,4738,1849,143,6064,1,28:36,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,35.36666666666667,5.1,9.2,0.556,2.0,6.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,1.0,1.0,2.0,0.0,0.0,2.0,0.0,12.2,-1.0,24.9,0,0,24.4,1,11623,1,11623,2643,12180,16079,6415,8198,8264,7875,12008,12752,12008,11150,9896,12808,16562,13757,4831,7210,7735,13724,16020,13725,11800,15551,1849,143,15364,1,35:22,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,36.90833333333333,9.8,20.5,0.476,0.0,4.9,0.0,8.8,8.8,1.0,2.9,3.9,6.8,5.9,4.9,0.0,0.0,0.0,2.9,9.8,28.3,2.9,40.4,0,0,41.0,1,11623,1,11623,1649,3163,2179,10564,12591,10786,12591,958,1814,1,4256,12936,9238,4583,2100,10665,7210,7735,10223,455,2209,9772,6258,1849,143,5087,1,36:55,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,34.31666666666667,4.2,9.4,0.444,3.1,6.3,0.5,8.4,8.4,1.0,0.0,2.1,2.1,5.2,0.0,3.1,0.0,1.0,3.1,7.3,19.9,-1.0,39.8,0,0,36.7,1,11623,1,11623,3376,14245,15656,11399,4913,7929,3573,1106,2041,1,11150,17516,19044,5483,14317,2114,7210,6639,9346,1352,6944,11825,6567,1849,143,7364,1,34:19,2020,2021
