season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,45.266666666666666,11.7,25.4,0.458,3.2,6.4,0.5,5.3,6.4,0.833,3.2,11.7,14.8,13.8,3.2,1.1,3.2,1.1,5.3,4.2,31.8,6.4,79.8,1,1,72.1,1,1,873,1,16,295,220,771,505,824,210,359,381,445,399,236,252,52,495,743,156,559,482,558,277,631,51,1,1,71,1,45:16,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.8,17.1,0,0,14.3,1,1,873,1,1568,1385,1568,1385,914,1289,914,824,862,824,876,139,282,1173,982,752,536,565,53,1103,1429,1581,1462,183,15,1502,1,3:22,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,23.45,4.1,6.1,0.667,2.0,4.1,0.5,0.0,0.0,0.0,0.0,8.2,8.2,2.0,0.0,0.0,0.0,0.0,6.1,2.0,10.2,10.2,23.1,0,0,22.5,1,1,873,1,920,1148,1471,204,706,1069,210,824,862,824,876,489,737,1022,982,752,536,565,385,934,1224,542,1355,183,15,1337,1,23:27,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,32.2,3.0,7.5,0.4,0.0,1.5,0.0,4.5,6.0,0.75,1.5,3.0,4.5,6.0,1.5,0.0,1.5,0.0,0.0,4.5,10.4,8.9,27.7,0,0,23.9,1,1,873,1,550,1278,1421,918,914,1262,914,431,412,514,707,1196,1174,455,849,752,390,565,1325,536,1214,567,1228,183,15,1303,1,32:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,34.233333333333334,8.4,14.0,0.6,5.6,9.8,0.571,1.4,2.8,0.5,0.0,4.2,4.2,0.0,1.4,2.8,0.0,0.0,2.8,1.4,23.8,-1.4,35.9,0,0,39.3,1,1,873,1,461,624,949,323,172,442,182,781,735,662,876,1016,1205,1173,869,280,536,565,986,1056,580,923,949,183,15,792,1,34:14,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,41.6,17.3,33.5,0.517,5.8,12.7,0.455,2.3,2.3,1.0,0.0,8.1,8.1,6.9,1.2,2.3,0.0,1.2,2.3,6.9,42.7,20.8,68.5,0,0,68.1,1,1,873,1,116,50,53,522,161,231,412,698,797,1,876,496,748,354,953,378,536,522,1100,254,78,313,131,183,15,104,1,41:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,38.1,5.0,13.9,0.364,5.0,12.6,0.4,2.5,2.5,1.0,1.3,11.3,12.6,7.6,0.0,1.3,0.0,0.0,2.5,1.3,17.6,11.3,47.9,1,0,45.4,1,1,873,1,289,1034,962,1027,211,237,460,669,769,1,786,259,365,312,982,656,536,565,1036,1077,870,514,545,1,15,578,1,38:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,38.25,11.3,23.8,0.474,2.5,6.3,0.4,5.0,8.8,0.571,1.3,6.3,7.5,10.0,2.5,1.3,0.0,1.3,5.0,6.3,30.1,18.8,55.5,0,0,52.7,1,1,873,1,283,317,298,733,614,834,460,377,231,658,790,716,816,160,621,658,536,461,524,322,321,360,351,183,15,350,1,38:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,28.8,10.0,18.3,0.545,1.7,8.3,0.2,3.3,3.3,1.0,3.3,5.0,8.3,8.3,0.0,1.7,0.0,0.0,8.3,1.7,25.0,10.0,52.5,0,0,46.7,1,1,873,1,704,451,610,456,767,580,808,567,677,1,376,912,722,254,982,508,536,565,190,1007,519,545,421,183,15,537,1,28:48,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0,0,0.0,1,1,873,1,1588,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,399,1601,183,15,1604,1,2:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,25.65,5.6,15.0,0.375,3.7,9.4,0.4,0.0,0.0,0.0,1.9,3.7,5.6,3.7,1.9,0.0,0.0,1.9,5.6,3.7,15.0,-16.8,25.5,0,0,28.1,1,1,873,1,836,968,879,998,387,486,460,824,862,824,614,1081,1039,749,742,752,536,279,446,635,1000,1264,1300,183,15,1193,1,25:39,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,14.756666666666666,3.3,13.0,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,-3.3,14.3,0,0,13.0,1,1,873,1,1212,1245,1035,1235,914,799,914,824,862,824,876,687,935,1173,982,752,536,565,332,298,1357,960,1517,183,15,1526,1,14:45,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,4.5,0.0,21.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,-21.3,12.8,0,0,10.7,1,1,873,1,1501,1385,432,1385,914,369,914,824,862,824,54,1370,520,1173,982,752,536,565,17,1103,1429,1334,1534,183,15,1560,1,4:30,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,31.29833333333333,7.7,15.3,0.5,6.1,10.7,0.571,3.1,3.1,1.0,0.0,10.7,10.7,4.6,4.6,0.0,0.0,0.0,4.6,1.5,24.5,1.5,39.7,0,0,46.0,1,1,873,1,591,712,849,524,141,362,182,598,707,1,876,295,516,623,274,752,536,565,608,1031,546,759,816,183,15,553,1,31:18,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,42.7,12.4,27.0,0.458,6.7,15.7,0.429,10.1,11.2,0.9,2.2,9.0,11.2,5.6,3.4,4.5,0.0,1.1,1.1,6.7,41.6,9.0,73.6,1,0,74.2,1,1,873,1,72,240,183,771,112,105,427,103,142,394,560,420,470,496,449,79,536,539,1312,272,91,564,85,1,15,52,1,42:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,37.28333333333333,6.4,14.2,0.455,2.6,5.1,0.5,0.0,0.0,0.0,1.3,5.1,6.4,3.9,0.0,1.3,1.3,2.6,2.6,0.0,15.4,20.6,36.7,0,0,33.5,1,1,873,1,336,865,939,777,599,959,210,824,862,824,773,896,952,729,982,636,437,163,1023,1103,985,318,919,183,15,1005,1,37:17,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,38.928333333333335,6.2,11.1,0.556,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,4.9,2.5,3.7,0.0,1.2,0.0,2.5,1.2,12.3,4.9,21.9,0,0,22.2,1,1,873,1,248,898,1189,433,914,1212,914,824,862,824,517,1253,1121,951,384,752,459,565,1052,1083,1132,671,1379,183,15,1344,1,38:56,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,41.95,10.3,24.0,0.429,0.0,3.4,0.0,5.7,6.9,0.833,4.6,14.9,19.5,13.7,5.7,3.4,0.0,3.4,3.4,8.0,26.3,8.0,74.8,1,1,66.4,1,1,873,1,94,423,290,835,914,1132,914,318,339,445,245,118,115,54,172,176,536,92,866,174,462,591,75,1,1,123,1,41:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,35.983333333333334,12.0,22.7,0.529,4.0,10.7,0.375,0.0,0.0,0.0,1.3,1.3,2.7,4.0,1.3,2.7,1.3,0.0,6.7,0.0,28.0,21.3,47.9,0,0,46.7,1,1,873,1,397,270,349,497,345,368,535,824,862,824,750,1351,1357,709,886,297,419,565,311,1103,387,305,543,183,15,536,1,35:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,42.43333333333333,13.6,19.2,0.706,3.4,3.4,1.0,7.9,9.0,0.875,6.8,17.0,23.8,15.8,5.7,0.0,2.3,1.1,4.5,9.0,38.5,12.4,91.9,1,1,86.0,1,1,873,1,78,160,555,180,463,1137,1,185,222,412,139,78,62,27,177,752,254,538,622,117,127,491,19,1,1,20,1,42:26,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,34.553333333333335,8.3,16.7,0.5,4.2,8.3,0.5,0.0,0.0,0.0,4.2,9.7,13.9,2.8,1.4,0.0,2.8,0.0,2.8,2.8,20.8,27.8,48.6,1,0,47.2,1,1,873,1,451,636,741,524,322,579,210,824,862,824,278,368,294,897,872,752,179,565,989,792,701,197,526,1,15,515,1,34:33,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,35.983333333333334,5.3,12.0,0.444,0.0,4.0,0.0,5.3,10.7,0.5,4.0,0.0,4.0,4.0,2.7,0.0,0.0,1.3,1.3,5.3,16.0,14.7,24.1,0,0,24.0,1,1,873,1,397,1005,1120,803,914,1076,914,356,157,662,299,1370,1221,709,582,752,536,422,1263,433,959,443,1334,183,15,1299,1,35:59,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,12.221666666666666,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,-62.8,16.5,0,0,11.8,1,1,873,1,1292,1385,1399,1385,914,635,914,824,862,824,876,1054,1230,1173,982,752,105,565,724,1103,1429,1657,1478,183,15,1542,1,12:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,17.583333333333332,2.7,8.2,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,0.0,0.0,0.0,2.7,5.5,8.2,-27.3,8.7,0,0,13.6,1,1,873,1,1122,1298,1377,1059,568,1191,1,824,862,824,461,1370,1351,1173,568,752,536,565,998,420,1302,1418,1565,183,15,1514,1,17:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,24.191666666666663,11.9,21.8,0.545,2.0,2.0,1.0,6.0,6.0,1.0,0.0,7.9,7.9,4.0,0.0,0.0,0.0,4.0,4.0,6.0,31.7,-9.9,47.2,0,0,45.6,1,1,873,1,894,281,406,456,714,1243,1,299,413,1,876,514,769,716,982,752,536,62,717,353,280,1123,571,183,15,565,1,24:12,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,37.05,15.5,25.9,0.6,5.2,10.4,0.5,3.9,3.9,1.0,1.3,5.2,6.5,6.5,1.3,3.9,1.3,0.0,6.5,2.6,40.2,3.9,71.9,0,0,68.7,1,1,873,1,349,95,207,323,199,386,210,486,621,1,770,889,940,399,899,128,434,565,336,830,103,694,97,183,15,100,1,37:03,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,35.638333333333335,9.4,14.8,0.636,2.7,6.7,0.4,6.7,6.7,1.0,0.0,6.7,6.7,4.0,0.0,2.7,1.3,0.0,4.0,6.7,28.3,28.3,54.5,0,0,49.8,1,1,873,1,418,504,890,275,572,774,460,243,351,1,876,656,899,703,982,295,414,565,696,276,374,194,372,183,15,428,1,35:38,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,23.566666666666663,8.1,20.4,0.4,0.0,8.1,0.0,4.1,4.1,1.0,4.1,6.1,10.2,0.0,0.0,0.0,0.0,2.0,4.1,2.0,20.4,22.4,32.6,0,0,30.6,1,1,873,1,915,660,495,918,914,602,914,459,598,1,291,742,560,1173,982,752,536,258,690,936,725,287,1072,183,15,1109,1,23:34,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.538333333333334,4.2,9.7,0.429,0.0,0.0,0.0,2.8,5.6,0.5,1.4,6.9,8.3,4.2,2.8,0.0,0.0,1.4,4.2,4.2,11.1,2.8,24.6,0,0,23.6,1,1,873,1,452,1139,1273,835,914,1289,914,625,448,662,738,631,721,679,560,752,536,404,675,565,1184,727,1327,183,15,1308,1,34:32,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0,0,44.0,1,1,873,1,1624,21,399,1,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,63,789,676,183,15,623,1,2:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,17.516666666666666,0.0,2.7,0.0,0.0,0.0,0.0,11.0,11.0,1.0,0.0,5.5,5.5,0.0,2.7,0.0,0.0,0.0,8.2,8.2,11.0,35.6,14.8,0,0,16.4,1,1,873,1,1126,1385,1558,1385,914,1289,914,79,150,1,876,841,1059,1173,565,752,536,565,196,160,1193,135,1507,183,15,1472,1,17:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,14.433333333333334,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,49.9,21.3,0,0,20.0,1,1,873,1,1222,1243,1453,524,914,1289,914,249,355,1,876,664,912,1173,982,752,536,565,896,703,1072,59,1390,183,15,1411,1,14:26,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0,0,22.0,1,1,873,1,1624,1385,1568,1385,914,1289,914,824,862,824,876,27,83,1173,982,752,536,565,1325,1103,1429,789,1273,183,15,1350,1,2:11,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0,0,22.0,1,1,873,1,1624,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,9,982,752,536,565,1325,1103,1429,789,1061,183,15,1350,1,2:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,30.511666666666667,9.4,20.5,0.462,1.6,6.3,0.25,0.0,0.0,0.0,1.6,6.3,7.9,1.6,3.1,1.6,1.6,3.1,6.3,0.0,20.5,40.9,38.5,0,0,37.8,1,1,873,1,622,503,491,761,787,833,716,824,862,824,689,715,779,1091,499,536,367,115,361,1103,719,99,850,183,15,840,1,30:31,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,22.0,44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44.0,0.0,70.4,0,0,66.0,1,1,873,1,1624,21,17,524,914,1289,914,824,862,824,876,27,83,1173,982,752,536,565,16,1103,63,789,110,183,15,127,1,2:11,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.7666666666666666,17.3,17.3,1.0,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0,0,69.4,1,1,873,1,1597,49,696,1,4,70,1,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,24,56,437,183,15,92,1,2:46,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.733333333333334,9.7,22.1,0.438,5.5,9.7,0.571,11.1,11.1,1.0,0.0,5.5,5.5,5.5,4.1,5.5,0.0,1.4,1.4,6.9,35.9,8.3,63.3,0,0,63.6,1,1,873,1,448,479,390,826,176,454,182,78,147,1,876,831,1051,510,323,47,536,406,1249,257,169,582,203,183,15,157,1,34:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,37.56166666666667,16.6,23.0,0.722,0.0,1.3,0.0,7.7,7.7,1.0,3.8,8.9,12.8,15.3,2.6,3.8,1.3,0.0,5.1,5.1,40.9,35.8,92.0,1,1,79.2,1,1,873,1,318,64,334,164,914,1274,914,199,286,1,316,424,350,35,607,131,441,565,512,458,96,133,18,1,1,35,1,37:34,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6,16.4,0,0,13.6,1,1,873,1,1561,1385,1568,1385,914,1289,914,824,862,824,876,152,307,1173,982,752,536,565,1325,1103,1429,1627,1480,183,15,1514,1,3:31,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5166666666666666,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,13.6,0.0,0.0,-54.6,-13.6,0,0,0.0,1,1,873,1,1561,1385,981,1385,914,1289,914,824,862,824,876,1370,1453,1173,17,752,536,565,56,1103,1429,1627,1720,183,15,1604,1,3:31,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,27.705,12.1,19.1,0.636,8.7,13.9,0.625,0.0,0.0,0.0,0.0,13.9,13.9,3.5,0.0,1.7,0.0,0.0,3.5,1.7,32.9,41.6,59.9,0,0,62.4,1,1,873,1,755,256,565,275,47,167,141,824,862,824,876,147,297,798,982,490,536,565,849,991,239,95,265,183,15,171,1,27:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,36.7,9.2,19.6,0.467,2.6,5.2,0.5,3.9,3.9,1.0,0.0,6.5,6.5,7.8,2.6,1.3,0.0,2.6,1.3,6.5,24.9,30.1,45.8,0,0,44.5,1,1,873,1,363,544,540,747,589,950,210,480,615,1,876,681,925,292,596,622,536,160,1270,292,528,184,619,183,15,602,1,36:42,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,22.9,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,27.4,0,0,22.9,1,1,873,1,1631,1385,339,1385,914,28,914,824,862,824,876,24,75,1173,982,752,536,565,1325,1103,1429,1685,1237,183,15,1329,1,2:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,26.98333333333333,1.8,10.7,0.167,1.8,5.3,0.333,7.1,7.1,1.0,3.6,8.9,12.5,5.3,0.0,1.8,3.6,0.0,3.6,5.3,12.5,32.0,51.4,0,0,42.7,1,1,873,1,779,1363,1216,1349,748,937,559,225,323,1,344,429,377,530,982,483,127,565,831,432,1124,165,458,183,15,674,1,26:59,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,26.738333333333333,12.6,19.7,0.636,3.6,7.2,0.5,16.2,18.0,0.9,1.8,7.2,9.0,1.8,1.8,1.8,0.0,1.8,1.8,9.0,44.9,-3.6,61.9,0,0,62.8,1,1,873,1,791,231,533,275,415,716,210,21,32,394,636,604,666,1053,762,476,536,295,1180,120,57,977,227,183,15,167,1,26:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,37.55,15.3,25.6,0.6,2.6,3.8,0.667,3.8,6.4,0.6,5.1,11.5,16.6,15.3,5.1,1.3,2.6,1.3,3.8,5.1,37.1,23.0,86.4,1,1,79.3,1,1,873,1,319,101,217,323,602,1096,96,495,374,643,212,248,182,34,213,644,204,450,748,457,147,268,30,1,1,34,1,37:33,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,35.7,5.4,17.5,0.308,1.3,2.7,0.5,1.3,5.4,0.25,4.0,4.0,8.1,8.1,0.0,0.0,2.7,2.7,1.3,2.7,13.4,36.3,43.3,0,0,36.3,1,1,873,1,417,998,677,1166,838,1196,210,785,469,814,297,1033,750,272,982,752,188,151,1257,810,1067,131,700,183,15,894,1,35:42,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,1,873,1,1634,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1687,1601,183,15,1604,1,2:04,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,15.65,6.1,12.3,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,9.2,3.1,12.3,-9.2,28.8,0,0,24.5,1,1,873,1,1182,902,1093,524,914,855,914,824,862,824,876,738,981,439,982,752,536,565,149,745,1134,1103,1195,183,15,1284,1,15:39,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,-91.4,0.0,0,0,0.0,1,1,873,1,1631,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,13,1103,1429,1685,1601,183,15,1604,1,2:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,19.67333333333333,4.9,7.3,0.667,0.0,0.0,0.0,2.4,4.9,0.5,0.0,4.9,4.9,0.0,4.9,2.4,0.0,2.4,4.9,2.4,12.2,-12.2,20.5,0,0,22.0,1,1,873,1,1060,1049,1425,204,914,1289,914,682,521,662,876,937,1128,1173,237,349,536,183,550,861,1140,1176,1412,183,15,1354,1,19:40,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,19.696666666666665,2.4,4.9,0.5,2.4,4.9,0.5,4.9,4.9,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,4.9,7.3,12.2,-39.0,15.1,0,0,17.1,1,857,1,857,1058,1321,1513,524,634,994,210,393,524,1,876,1257,1384,1173,982,752,536,565,553,223,1141,1557,1503,183,15,1465,1,19:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,42.083333333333336,14.8,28.5,0.52,1.1,3.4,0.333,1.1,2.3,0.5,3.4,2.3,5.7,8.0,0.0,1.1,0.0,2.3,2.3,2.3,31.9,5.7,54.2,0,0,49.0,1,857,1,857,88,119,140,518,903,1135,559,817,801,662,365,1277,1028,280,982,722,536,215,1109,894,273,647,379,183,15,463,1,42:05,2022,2023
