season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,12.221666666666666,0.0,0.0,0.0,0.0,19.6,7.9,15.7,62.8,3.9,0.0,3.9,0.0,16.5,1,1,1,1,1292,756,687,645,1176,1226,535,1149,206,105,1,1005,1103,1478,1,12:13,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,42.43333333333333,3.4,12.4,0.0,18.1,15.8,14.7,14.7,47.5,2.3,1.1,4.5,9.0,91.9,1,1,1,1,78,541,46,645,190,982,1045,1095,753,254,1191,1107,117,19,1,42:26,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,24.191666666666663,0.0,0.0,7.9,19.8,11.9,7.9,13.9,47.6,0.0,4.0,4.0,6.0,47.2,1,1,1,1,894,756,687,129,147,714,543,1044,745,536,1667,1012,353,571,1,24:12,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,35.983333333333334,0.0,5.3,10.7,10.7,10.7,10.7,10.7,48.0,0.0,1.3,1.3,5.3,24.1,1,1,1,1,397,756,285,52,540,625,749,797,722,536,1307,466,433,1334,1,35:59,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,23.566666666666663,0.0,0.0,0.0,16.3,8.1,10.2,12.2,57.0,0.0,2.0,4.1,2.0,32.6,1,1,1,1,915,756,687,645,257,468,713,928,361,536,1471,1039,936,1072,1,23:34,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,37.56166666666667,2.6,10.2,0.0,30.7,20.4,6.4,10.2,46.0,1.3,0.0,5.1,5.1,92.0,1,1,1,1,318,654,74,645,26,1276,436,761,825,441,1,1217,458,18,1,37:34,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,52.0,1,1,1,1,1597,756,687,645,1176,1,1,1,101,536,1,1,1103,437,1,2:46,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,14.433333333333334,0.0,0.0,0.0,6.7,16.6,6.7,16.6,26.6,0.0,0.0,3.3,3.3,21.3,1,1,1,1,1222,756,687,645,832,1044,453,1214,1514,536,1,833,703,1390,1,14:26,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,44.0,1,1,1,1,1624,756,687,645,1176,1,1,1,24,536,1,1,1103,676,1,2:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,30.511666666666667,0.0,3.1,3.1,15.7,20.5,6.3,15.7,37.8,1.6,3.1,6.3,0.0,38.5,1,1,1,1,622,756,510,486,285,1277,429,1151,1213,367,1614,1368,1103,850,1,30:31,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,35.638333333333335,12.1,5.4,12.1,10.8,22.9,6.7,9.4,43.1,1.3,0.0,4.0,6.7,54.5,1,1,1,1,418,54,278,31,531,1406,458,689,970,414,1,1033,276,372,1,35:38,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.733333333333334,8.3,0.0,8.3,5.5,16.6,6.9,19.3,49.8,0.0,1.4,1.4,6.9,63.3,1,1,1,1,448,143,687,110,920,1039,472,1368,634,536,1323,480,257,203,1,34:44,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,33.0,1,1,1,1,1624,756,687,645,1176,1,1,1,24,536,1,1,1103,1061,1,2:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,17.516666666666666,0.0,5.5,0.0,0.0,16.4,5.5,16.4,27.4,0.0,0.0,8.2,8.2,14.8,1,1,1,1,1126,756,273,645,1176,1026,371,1201,1501,536,1,1533,160,1507,1,17:31,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,26.4,1,1,1,1,1624,756,687,645,1176,1,1,1,24,536,1,1,1103,1273,1,2:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.538333333333334,5.6,2.8,2.8,5.6,16.7,9.7,19.5,50.0,0.0,1.4,4.2,4.2,24.6,1,1,1,1,452,319,555,529,918,1050,683,1375,625,536,1325,1054,565,1327,1,34:32,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.183333333333333,0.0,0.0,0.0,44.0,0.0,0.0,0.0,87.9,0.0,0.0,22.0,0.0,70.4,1,1,1,1,1624,756,687,645,9,1,1,1,24,536,1,1713,1103,110,1,2:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,26.738333333333333,3.6,3.6,9.0,14.4,12.6,9.0,26.9,43.1,0.0,1.8,1.8,9.0,61.9,1,1,1,1,791,521,451,92,336,763,635,1594,971,536,1434,549,120,227,1,26:44,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,45.7,91.4,91.4,0.0,0.0,0.0,0.0,27.4,1,1,1,1,1631,756,687,645,1176,1,1699,1725,19,536,1,1,1103,1237,1,2:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,35.7,0.0,2.7,4.0,5.4,12.1,5.4,16.1,40.3,2.7,2.7,1.3,2.7,43.3,1,1,1,1,417,756,563,399,926,728,368,1182,1090,188,1578,472,810,700,1,35:42,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,27.3,54.6,81.9,0.0,0.0,13.6,0.0,-13.6,1,1,1,1,1561,756,687,645,1176,1,1591,1707,47,536,1,1672,1103,1720,1,3:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,19.67333333333333,9.8,0.0,4.9,9.8,7.3,12.2,17.1,29.3,0.0,2.4,4.9,2.4,20.5,1,1,1,1,1060,98,687,315,592,428,858,1248,1457,536,1546,1179,861,1412,1,19:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,27.705,0.0,0.0,10.4,6.9,13.9,6.9,24.3,48.5,0.0,0.0,3.5,1.7,59.9,1,1,1,1,755,756,687,57,806,860,474,1537,699,536,1,880,991,265,1,27:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,36.7,3.9,0.0,9.2,10.5,11.8,9.2,15.7,36.6,0.0,2.6,1.3,6.5,45.8,1,1,1,1,363,477,687,88,555,702,646,1148,1274,536,1569,459,292,619,1,36:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,15.65,6.1,0.0,0.0,12.3,6.1,15.3,33.7,42.9,0.0,0.0,9.2,3.1,28.8,1,1,1,1,1182,275,687,645,438,370,1086,1657,979,536,1,1580,745,1195,1,15:39,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,45.7,91.4,91.4,0.0,0.0,22.9,0.0,0.0,1,1,1,1,1631,756,687,645,1176,1,1699,1725,19,536,1,1716,1103,1601,1,2:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,37.55,6.4,1.3,7.7,23.0,14.1,11.5,24.3,43.5,2.6,1.3,3.8,5.1,86.4,1,1,1,1,319,258,680,140,88,874,808,1538,944,204,1279,981,457,30,1,37:33,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,46.5,92.9,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1634,756,687,645,1176,1,1701,1727,16,536,1,1,1103,1601,1,2:04,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,26.98333333333333,3.6,0.0,3.6,0.0,10.7,10.7,26.7,46.3,3.6,0.0,3.6,5.3,51.4,1,1,1,1,779,525,687,443,1176,626,750,1589,816,127,1,898,432,458,1,26:59,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,27.3,54.6,81.9,0.0,0.0,0.0,0.0,16.4,1,1,1,1,1561,756,687,645,1176,1,1591,1707,47,536,1,1,1103,1480,1,3:31,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,33.65,2.9,0.0,5.7,8.6,18.5,10.0,21.4,51.4,0.0,0.0,0.0,2.9,22.4,1,857,857,857,488,612,687,251,682,1162,704,1453,569,536,1,1,787,1371,1,33:39,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,21.865,0.0,0.0,4.4,8.8,8.8,0.0,19.8,39.5,0.0,0.0,6.6,8.8,36.4,1,857,857,857,983,756,687,367,666,511,1,1388,1135,536,1,1408,128,929,1,21:52,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,42.083333333333336,4.6,6.8,2.3,20.5,14.8,8.0,18.2,43.3,0.0,2.3,2.3,2.3,54.2,1,857,857,857,88,416,187,609,127,925,550,1317,951,536,1513,620,894,379,1,42:05,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,8.2,0.0,0.0,0.0,0.0,11.7,11.7,58.5,46.8,0.0,0.0,0.0,5.9,19.9,1,857,857,857,1418,756,687,645,1176,696,824,1711,779,536,1,1,368,1424,1,8:12,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,35.85,5.4,6.7,0.0,10.7,13.4,9.4,12.1,42.8,0.0,1.3,6.7,1.3,33.1,1,857,857,857,410,334,198,645,535,824,667,914,984,536,1309,1419,1063,1054,1,35:51,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.43666666666667,1.2,2.4,2.4,38.9,11.0,6.1,15.8,46.3,1.2,0.0,2.4,12.2,86.8,1,857,857,857,218,749,609,574,11,640,411,1157,815,469,1,665,43,29,1,39:26,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,19.696666666666665,0.0,0.0,0.0,0.0,21.9,4.9,39.0,48.7,0.0,0.0,4.9,7.3,15.1,1,857,857,857,1058,756,687,645,1176,1349,339,1680,682,536,1,1176,223,1503,1,19:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.21833333333333,3.7,2.4,0.0,4.9,18.4,6.1,14.7,49.0,1.2,1.2,6.1,1.2,42.8,1,857,857,857,228,509,608,645,975,1150,417,1094,674,466,1244,1342,1085,720,1,39:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,23.40333333333333,0.0,10.3,0.0,12.3,10.3,8.2,22.6,32.8,0.0,2.1,6.2,2.1,43.3,1,857,857,857,921,756,73,645,437,608,575,1490,1390,536,1472,1346,933,702,1,23:24,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,36.58,3.9,3.9,7.9,2.6,9.2,5.2,21.0,49.9,1.3,1.3,1.3,2.6,47.8,1,857,857,857,366,474,417,134,1144,532,363,1442,631,429,1299,460,822,550,1,36:35,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,39.11833333333333,0.0,2.5,1.2,4.9,9.8,2.5,25.8,49.1,2.5,2.5,3.7,4.9,30.6,1,857,857,857,236,756,607,641,971,582,260,1572,669,223,1551,936,484,1135,1,39:07,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,34.483333333333334,0.0,0.0,0.0,0.0,13.9,5.6,23.7,58.5,0.0,0.0,2.8,0.0,16.6,1,857,857,857,456,756,687,645,1176,864,379,1519,326,536,1,741,1103,1475,1,34:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,9.903333333333334,0.0,9.7,0.0,9.7,14.5,9.7,19.4,38.8,0.0,0.0,24.2,0.0,36.8,1,857,857,857,1367,756,85,645,597,906,682,1371,1162,536,1,1719,1103,909,1,9:54,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,13.7,0.0,7.0,7.0,14.0,17.5,21.0,24.5,63.1,0.0,0.0,3.5,7.0,39.2,1,857,857,857,1246,756,180,174,351,1094,1435,1544,203,536,1,885,244,840,1,13:42,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,41.928333333333335,2.3,9.2,2.3,20.6,8.0,4.6,20.6,48.1,1.1,1.1,3.4,11.4,83.5,1,857,857,857,96,704,101,607,123,456,322,1426,714,507,1198,866,61,39,1,41:56,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,40.88333333333333,2.3,0.0,0.0,18.8,5.9,4.7,24.7,54.0,1.2,1.2,3.5,5.9,59.5,1,857,857,857,146,692,687,645,168,357,330,1548,449,494,1217,890,366,276,1,40:53,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.716666666666669,0.0,0.0,0.0,6.1,9.2,15.3,0.0,24.4,6.1,0.0,9.2,3.1,40.6,1,1,1,1,1180,756,687,645,876,530,1082,1,1560,45,1,1578,748,796,1,15:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,23.281666666666663,0.0,0.0,6.2,8.2,8.2,10.3,18.6,28.9,2.1,2.1,0.0,2.1,29.5,1,1,1,1,929,756,687,214,698,479,721,1331,1468,290,1476,1,930,1168,1,23:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.785,0.0,0.0,0.0,6.1,9.1,9.1,0.0,18.2,0.0,0.0,9.1,3.0,17.0,1,1,1,1,1178,756,687,645,878,525,644,1,1612,536,1,1576,751,1463,1,15:47,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.016666666666666,6.2,0.0,2.5,7.4,8.6,6.2,13.5,27.1,1.2,0.0,2.5,8.6,31.6,1,1,1,1,241,274,687,566,767,494,423,1024,1507,462,1,673,138,1101,1,39:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.19166666666667,0.0,0.0,0.0,4.9,6.1,6.1,13.5,31.8,0.0,1.2,0.0,4.9,29.1,1,1,1,1,230,756,687,645,973,369,418,1018,1411,536,1246,1,487,1185,1,39:12,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,24.651666666666667,1.9,0.0,0.0,7.8,9.7,13.6,3.9,31.2,1.9,1.9,7.8,5.8,35.6,1,1,1,1,874,731,687,645,733,571,967,371,1428,305,1460,1510,369,960,1,24:39,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.09,0.0,2.3,0.0,2.3,4.7,11.7,12.8,32.7,0.0,0.0,2.3,3.5,29.2,1,1,1,1,138,756,630,645,1166,313,820,974,1392,536,1,644,682,1180,1,41:05,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.266666666666666,0.0,4.7,2.3,27.9,4.7,11.6,12.8,34.9,1.2,1.2,2.3,5.8,83.4,1,1,1,1,132,756,345,600,40,311,816,971,1332,497,1212,637,374,40,1,41:16,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,32.91833333333334,0.0,11.7,5.8,23.3,10.2,14.6,10.2,52.5,0.0,1.5,1.5,11.7,74.8,1,1,1,1,517,756,54,240,84,605,1037,759,517,536,1353,498,55,76,1,32:55,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,24.651666666666667,3.9,7.8,7.8,23.4,5.8,3.9,15.6,46.7,0.0,0.0,5.8,0.0,58.2,1,1,1,1,874,482,148,137,82,356,298,1138,784,536,1,1307,1103,296,1,24:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,36.81666666666667,2.6,0.0,6.5,5.2,7.8,13.0,23.5,65.2,0.0,1.3,2.6,6.5,73.7,1,1,1,1,361,640,687,198,940,450,922,1513,154,536,1297,713,296,83,1,36:49,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,17.683333333333334,8.1,0.0,0.0,0.0,5.4,5.4,35.3,76.0,0.0,0.0,10.9,2.7,26.6,1,1,1,1,1118,152,687,645,1176,335,370,1667,70,536,1,1627,804,1263,1,17:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,29.8,74.6,59.7,0.0,0.0,0.0,0.0,22.4,1,1,1,1,1576,756,687,645,1176,1,1621,1718,283,536,1,1,1103,1372,1,3:13,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,29.8,74.6,59.7,14.9,0.0,0.0,0.0,125.3,1,1,1,1,1576,756,687,645,1176,1,1621,1718,283,4,1,1,1103,6,1,3:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,29.8,74.6,59.7,0.0,0.0,0.0,0.0,17.9,1,1,1,1,1576,756,687,645,1176,1,1621,1718,283,536,1,1,1103,1452,1,3:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,38.965,7.4,2.5,4.9,12.3,6.2,9.9,19.7,59.1,0.0,1.2,2.5,1.2,39.7,1,1,1,1,244,190,606,312,434,373,695,1384,303,536,1252,675,1084,825,1,38:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,30.846666666666668,0.0,0.0,3.1,9.3,6.2,12.4,15.6,56.0,0.0,1.6,4.7,0.0,36.7,1,1,1,1,613,756,687,491,623,376,876,1136,387,536,1377,1137,1103,917,1,30:51,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,29.8,74.6,59.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1576,756,687,645,1176,1,1621,1718,283,536,1,1,1103,1601,1,3:13,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,29.8,74.6,59.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1576,756,687,645,1176,1,1621,1718,283,536,1,1,1103,1601,1,3:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,28.098333333333333,6.8,0.0,0.0,0.0,8.5,13.7,17.1,64.9,0.0,0.0,3.4,3.4,34.0,1,1,1,1,735,223,687,645,1176,491,973,1249,163,536,1,857,692,1024,1,28:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,13.936666666666667,3.4,0.0,3.4,0.0,10.3,6.9,27.6,68.9,0.0,3.4,6.9,6.9,63.7,1,1,1,1,1238,535,687,456,1176,617,468,1598,108,536,1639,1439,262,193,1,13:56,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,33.845,2.8,5.7,5.7,11.3,24.1,18.4,11.3,73.7,0.0,1.4,7.1,5.7,37.2,1,1,1,1,478,616,260,253,501,1450,1303,857,81,536,1335,1454,395,900,1,33:51,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.13333333333333,5.8,2.3,9.3,11.7,23.3,15.2,9.3,60.7,0.0,0.0,2.3,7.0,56.4,1,1,1,1,136,299,632,83,475,1424,1078,683,259,536,1,641,245,330,1,41:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,26.036666666666665,5.5,0.0,3.7,7.4,20.3,12.9,18.4,70.1,0.0,0.0,7.4,7.4,33.0,1,1,1,1,817,322,687,431,768,1261,902,1323,100,536,1,1478,220,1059,1,26:02,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,38.91333333333333,0.0,3.7,0.0,2.5,18.5,13.6,7.4,59.2,0.0,0.0,3.7,0.0,32.1,1,1,1,1,251,756,444,645,1157,1156,964,553,301,536,1,945,1103,1087,1,38:55,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,9.566666666666666,0.0,0.0,0.0,0.0,25.1,0.0,10.0,40.1,0.0,0.0,5.0,0.0,22.1,1,1,1,1,1375,756,687,645,1176,1489,1,749,1096,536,1,1204,1103,1378,1,9:34,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,29.883333333333333,9.6,6.4,3.2,9.6,24.1,12.8,6.4,45.0,0.0,1.6,0.0,6.4,35.3,1,1,1,1,657,103,216,478,604,1448,898,499,871,536,1395,1,308,970,1,29:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.905,2.3,9.2,4.6,11.5,20.6,12.6,9.2,59.6,2.3,2.3,4.6,9.2,87.5,1,1,1,1,98,702,100,345,493,1288,883,662,293,251,1518,1118,112,27,1,41:54,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,18.716666666666665,0.0,0.0,0.0,0.0,23.1,5.1,10.3,30.8,2.6,0.0,5.1,2.6,18.5,1,1,1,1,1093,756,687,645,1176,1413,355,766,1434,203,1,1222,838,1443,1,18:43,2022,2023
