season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.36666666666667,8,12,0.667,3,4,0.75,2,2,1.0,2,6,8,7,1,0,0,0,1,2,21,8,40.1,0,0,39.0,1,1,1,1,4842,1806,5215,2883,1083,4617,1633,6499,8140,1,3138,3007,2959,1118,9196,12313,8004,1,4972,7786,2210,5243,2345,2107,76,1944,1.0,33:22,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,16.013333333333332,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,1,2,0,2,-1,9.7,0,0,9.0,1,1,1,1,19031,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,17214,11390,18762,20822,13184,19379,2107,76,19255,1.0,16:01,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,12.366666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1,6,2,13.2,0,0,11.0,1,1,1,1,21347,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,11390,12373,15190,10013,16768,2107,76,17702,1.0,12:22,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,34.88333333333333,4,9,0.444,2,2,1.0,2,2,1.0,2,1,3,8,1,0,0,0,4,3,12,4,26.6,0,0,25.0,1,1,1,1,3623,8539,8964,12281,2550,9677,1,6499,8140,1,3138,17769,12520,762,9196,12313,8004,1,22104,4736,8086,8158,7566,2107,76,7525,1.0,34:53,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.766666666666666,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,1,1,12,0,14.4,0,0,16.0,1,1,1,1,16100,8539,6284,16042,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,8086,12042,15857,2107,76,13654,1.0,19:46,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,39.42,8,16,0.5,0,0,0.0,0,2,0.0,1,4,5,2,1,2,1,2,4,2,16,1,33.0,0,0,29.0,1,1,1,1,915,1806,2178,7886,11051,17277,11051,14161,8140,14161,6390,6568,7203,8082,9196,1588,2692,23588,22104,7786,4835,11010,4537,2107,76,5404,1.0,39:25,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,38.145,6,13,0.462,0,0,0.0,8,10,0.8,2,2,4,5,3,2,0,0,4,7,20,0,35.3,0,0,33.0,1,1,1,1,1451,4268,4281,11689,11051,17277,11051,448,422,7601,3138,13353,9586,2408,1969,1588,8004,1,22104,469,2594,12042,3719,2107,76,3722,1.0,38:09,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.233333333333334,6,12,0.5,3,6,0.5,2,3,0.667,0,2,2,2,3,0,0,3,0,2,17,1,19.4,0,0,24.0,1,1,1,1,4944,4268,5215,7886,1083,1860,3313,6499,6741,9461,13060,13353,16063,8082,1969,12313,8004,25441,1,7786,4170,11010,12154,2107,76,8132,1.0,33:14,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.688333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,2,1,0,0,3,0,8,-7,11.7,0,0,14.0,1,1,1,1,16169,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,17641,18762,12541,19310,17903,2107,76,15285,1.0,19:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,17.966666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,0,6,-11,16.2,0,0,13.0,1,13074,13074,13074,17540,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,15190,22146,14436,2107,76,16097,1.0,17:58,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,12.675,2,6,0.333,0,0,0.0,0,4,0.0,4,1,5,0,0,0,2,0,0,3,4,-11,16.0,0,0,13.0,1,13074,13074,13074,21156,14994,14041,16528,11051,17277,11051,14161,4140,14161,779,17769,7203,18354,16943,12313,932,1,1,4736,18063,22146,14590,2107,76,16097,1.0,12:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,30.03333333333333,4,11,0.364,0,1,0.0,3,3,1.0,0,2,2,6,1,1,0,1,3,2,11,5,24.4,0,0,21.0,1,13074,13074,13074,7507,8539,6284,16042,11051,13174,11051,4469,6741,1,13060,13353,16063,1638,9196,4706,8004,17214,17641,7786,9124,7354,8867,2107,76,10048,1.0,30:02,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,12.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-7,7.7,0,0,6.0,1,13074,13074,13074,20989,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,1,11390,18762,20822,19310,20733,2107,76,21429,1.0,12:59,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,32.608333333333334,9,18,0.5,0,1,0.0,5,8,0.625,2,5,7,4,2,0,1,1,6,7,23,6,38.4,0,0,36.0,1,13074,13074,13074,5420,1155,1283,7886,11051,13174,11051,1816,922,10341,3138,4465,3953,3513,4412,12313,2692,17214,25827,469,1593,6628,2802,2107,76,2745,1.0,32:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,28.183333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,0,2,0,10,1,17.5,0,0,17.0,1,13074,13074,13074,9089,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,1,11390,18762,10151,11010,13528,2107,76,12877,1.0,28:11,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,21.183333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,2,1,8,-10,10.7,0,0,12.0,1,13074,13074,13074,14897,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,23588,11390,12373,12541,21543,18636,2107,76,16886,1.0,21:11,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,31.016666666666666,7,12,0.583,1,4,0.25,3,4,0.75,0,7,7,3,1,0,1,0,0,3,18,6,32.9,0,0,31.0,1,13074,13074,13074,6707,2864,5215,5861,5519,4617,9116,4469,4140,8103,13060,1973,3953,5322,9196,12313,2692,1,1,4736,3558,6628,4566,2107,76,4495,1.0,31:01,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,-1.0,0,0,0.0,1,13074,13074,13074,24231,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,23226,15372,25932,2107,76,25215,1.0,5:21,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,34.21333333333333,6,14,0.429,0,1,0.0,7,8,0.875,4,11,15,2,1,1,0,0,2,5,19,0,42.0,1,0,38.0,1,13074,13074,13074,4183,4268,3506,12903,11051,13174,11051,705,922,6721,779,281,222,8082,9196,4706,8004,1,11390,1539,3065,12042,1936,1,76,2174,1.0,34:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,13.786666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,1,3,0,0,1,0,0,-6,20.0,0,0,15.0,1,13074,13074,13074,20532,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,3513,9196,501,8004,1,4972,18762,23226,18431,11752,2107,76,14428,1.0,13:47,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.4783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25980,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,0:29,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,12.955,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,-10,6.2,0,0,5.0,1,13074,13074,13074,21003,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,1,4972,18762,23226,21543,21696,2107,76,22162,1.0,12:57,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,10.22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,0,0,-2,6.2,0,0,5.0,1,13074,13074,13074,22340,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,17214,11390,18762,23226,14281,21696,2107,76,22162,1.0,10:13,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25967,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:34,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,24.433333333333334,2,6,0.333,1,1,1.0,1,4,0.25,1,1,2,6,2,1,0,0,2,2,6,-5,18.4,0,0,17.0,1,13074,13074,13074,12177,14994,14041,16528,5519,13174,1,10755,4140,13955,6390,17769,16063,1638,4412,4706,8004,1,11390,7786,15190,17477,12854,2107,76,12877,1.0,24:26,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,20.83833333333333,5,8,0.625,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,13,2,13.0,0,0,16.0,1,13074,13074,13074,15196,6175,10529,4401,1083,1860,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,7214,10013,16969,2107,76,13654,1.0,20:50,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,37.211666666666666,4,12,0.333,0,0,0.0,1,1,1.0,2,9,11,4,2,1,0,2,3,1,9,-6,29.2,0,0,26.0,1,13074,13074,13074,1960,8539,5215,16528,11051,17277,11051,10755,13680,1,3138,786,1106,3513,4412,4706,8004,23588,17641,12373,11389,18431,6243,2107,76,6962,1.0,37:13,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,26.593333333333334,3,7,0.429,1,2,0.5,1,3,0.333,0,0,0,5,1,1,0,0,4,2,8,-10,17.5,0,0,16.0,1,13074,13074,13074,10377,11544,12208,12903,5519,9677,3313,10755,6741,13688,13060,22257,23167,2408,9196,4706,8004,1,22104,7786,12541,21543,13528,2107,76,13654,1.0,26:36,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,34.2,9,17,0.529,0,0,0.0,7,8,0.875,5,5,10,4,3,1,2,1,2,6,25,-1,49.0,1,0,45.0,1,13074,13074,13074,4190,1155,1681,7700,11051,17277,11051,705,922,6721,377,4465,1598,3513,1969,4706,932,17214,11390,873,1116,13184,862,1,76,941,1.0,34:12,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.321666666666667,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10,1,0,1,0,0,1,3,5,-6,21.5,0,0,18.0,1,13074,13074,13074,20793,14994,18073,7886,11051,17277,11051,10755,8140,10753,1576,1973,1598,12251,16943,4706,8004,1,4972,4736,16838,18431,10755,2107,76,12177,1.0,13:19,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.566666666666663,2,8,0.25,1,3,0.333,5,6,0.833,0,3,3,4,2,2,0,0,0,3,10,-5,23.6,0,0,22.0,1,13074,13074,13074,12920,14994,10529,19755,5519,6890,7128,1816,2017,7124,13060,9493,12520,3513,4412,1588,8004,1,1,4736,10151,17477,9377,2107,76,9378,1.0,23:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,35.61333333333334,5,12,0.417,2,5,0.4,7,9,0.778,0,6,6,1,1,0,0,0,1,5,19,-2,26.7,0,0,28.0,1,13074,13074,13074,3057,6175,5215,13673,2550,2959,6308,705,664,8028,13060,3007,5415,12251,9196,12313,8004,1,4972,1539,3065,14281,7525,2107,76,5884,1.0,35:37,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,9.733333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,1,1,7,6,16.6,0,0,14.0,1,1,1,1,22547,11544,18073,1788,11051,17277,11051,10755,13680,1,6390,13353,12520,18354,16943,4706,2692,1,4972,12373,14029,6628,14125,2107,76,15285,1.0,9:44,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,19.69833333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,4,5,12,11.3,0,0,11.0,1,1,1,1,16163,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,2748,16838,3172,18230,2107,76,17702,1.0,19:42,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,17.956666666666667,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,2,4,3,0,0,1,3,4,-2,18.0,0,0,17.0,1,1,1,1,17551,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,6568,7203,8082,841,501,8004,1,4972,4736,18063,14281,13164,2107,76,12877,1.0,17:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,23.17,3,11,0.273,2,3,0.667,0,0,0.0,0,3,3,0,2,0,0,3,2,0,8,-7,9.6,0,0,13.0,1,1,1,1,13228,11544,6284,19531,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,25441,11390,18762,12541,19310,19434,2107,76,16097,1.0,23:10,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,36.45,10,16,0.625,1,1,1.0,0,0,0.0,3,5,8,0,3,3,0,0,3,1,21,-6,36.6,0,0,36.0,1,1,1,1,2427,704,2178,4401,5519,13174,1,14161,15066,14161,1576,4465,2959,18354,1969,501,8004,1,17641,12373,2210,18431,3288,2107,76,2745,1.0,36:27,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,35.68,6,12,0.5,3,6,0.5,1,2,0.5,0,6,6,2,1,2,0,1,2,2,16,-3,31.2,0,0,31.0,1,1,1,1,2999,4268,5215,7886,1083,1860,3313,10755,8140,10753,13060,3007,5415,8082,9196,1588,8004,17214,11390,7786,4835,15372,5304,2107,76,4495,1.0,35:41,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,34.145,8,16,0.5,0,0,0.0,3,4,0.75,1,5,6,2,4,1,1,4,3,2,19,-3,31.2,0,0,31.0,1,1,1,1,4236,1806,2178,7886,11051,17277,11051,4469,4140,8103,6390,4465,5415,8082,841,4706,2692,25926,17641,7786,3065,15372,5304,2107,76,4495,1.0,34:09,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,26.83833333333333,3,5,0.6,0,1,0.0,4,8,0.5,0,2,2,6,1,1,0,1,2,6,10,-3,23.4,0,0,20.0,1,1,1,1,10153,11544,16058,4873,11051,13174,11051,2791,922,10753,13060,13353,16063,1638,9196,4706,8004,17214,11390,873,10151,15372,9501,2107,76,10747,1.0,26:50,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,15.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,5,1,0,0,0,3,0,4,11,18.9,0,0,16.0,1,1,1,1,19639,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,4465,3953,2408,9196,12313,8004,1,17641,18762,18063,3629,12513,2107,76,13654,1.0,15:10,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,21.161666666666665,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,5,3,1,0,0,3,0,4,5,12.7,0,0,12.0,1,1,1,1,14928,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,2408,1969,4706,8004,1,17641,18762,18063,7354,17201,2107,76,16886,1.0,21:10,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,23.45833333333333,3,10,0.3,1,4,0.25,5,5,1.0,0,3,3,1,0,0,0,0,1,2,12,0,17.1,0,0,17.0,1,1,1,1,13003,11544,7514,18745,5519,4617,9116,1816,3208,1,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,8086,12042,13791,2107,76,12877,1.0,23:28,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,3,5.7,0,0,6.0,1,1,1,1,22563,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,19720,9063,22054,2107,76,21429,1.0,9:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.766666666666666,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,6,5,1,0,0,1,1,11,2,18.0,0,0,20.0,1,1,1,1,11859,8539,12208,6087,5519,13174,1,6499,8140,1,13060,22257,23167,1638,351,4706,8004,1,4972,12373,9124,10013,13164,2107,76,10747,1.0,24:46,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,2,1,4,-2,11.2,0,0,9.0,1,1,1,1,22770,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,1588,8004,17214,11390,12373,18063,14281,18267,2107,76,19255,1.0,9:11,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,6.736666666666666,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,0,2,1,1,-4,10.8,0,0,9.0,1,1,1,1,23658,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,9196,12313,932,1,11390,12373,22968,16419,18579,2107,76,19255,1.0,6:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,13.941666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,2,0,2,0,3,1,2,14,13.5,0,0,12.0,1,1,1,1,20441,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,932,1,17641,12373,20822,2411,16552,2107,76,16886,1.0,13:57,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,29.691666666666663,4,10,0.4,0,0,0.0,4,6,0.667,1,5,6,2,2,1,1,1,5,6,12,3,26.2,0,0,24.0,1,1,1,1,7818,8539,7514,14037,11051,17277,11051,2791,2017,9461,6390,4465,5415,8082,4412,4706,2692,17214,24686,873,8086,9063,7785,2107,76,8132,1.0,29:42,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.508333333333333,4,7,0.571,2,2,1.0,6,8,0.75,2,1,3,1,1,1,0,0,3,5,16,11,23.1,0,0,24.0,1,1,1,1,12124,8539,12208,6087,2550,9677,1,1100,922,8103,3138,17769,12520,12251,9196,4706,8004,1,17641,1539,4835,3629,9699,2107,76,8132,1.0,24:31,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.016666666666666,3,6,0.5,0,1,0.0,7,10,0.7,0,9,9,6,1,0,0,1,0,5,13,3,31.8,0,0,28.0,1,1,1,1,12536,11544,14041,7886,11051,13174,11051,705,422,9421,13060,786,2216,1638,9196,12313,8004,17214,1,1539,7214,9063,5041,2107,76,5884,1.0,24:01,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,35.7,8,11,0.727,0,0,0.0,2,2,1.0,3,5,8,3,1,7,3,0,2,4,18,13,61.1,0,0,49.0,1,1,1,1,2974,1806,6284,2339,11051,17277,11051,6499,8140,1,1576,4465,2959,5322,9196,5,347,1,11390,2748,3558,2784,179,2107,76,551,1.0,35:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,38.31666666666667,8,16,0.5,3,9,0.333,5,5,1.0,1,1,2,0,4,0,0,1,2,3,24,7,22.4,0,0,29.0,1,1,1,1,1366,1806,2178,7886,1083,402,7128,1816,3208,1,6390,17769,16063,18354,841,12313,8004,17214,11390,4736,1331,5888,10131,2107,76,5404,1.0,38:19,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,21.816666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,3,0,0,2,0,7,-16,15.2,0,0,15.0,1,13074,13074,13074,14316,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,4412,501,8004,1,11390,18762,14029,24301,15219,2107,76,14428,1.0,21:49,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,22.076666666666668,1,7,0.143,1,5,0.2,2,2,1.0,1,0,1,4,1,0,0,1,1,2,5,8,11.2,0,0,11.0,1,13074,13074,13074,14116,18695,12208,22109,5519,2959,10165,6499,8140,1,6390,22257,19693,3513,9196,12313,8004,17214,4972,7786,16838,5243,18267,2107,76,17702,1.0,22:05,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,7.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,0,4,-2,10.2,0,0,9.0,1,13074,13074,13074,23393,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,4706,2692,17214,1,18762,18063,14281,19003,2107,76,19255,1.0,7:29,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,15.116666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,1,7,-3,14.7,0,0,13.0,1,13074,13074,13074,19680,11544,16058,4873,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,9196,4706,8004,1,4972,12373,14029,15372,15631,2107,76,16097,1.0,15:07,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,12.0,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,2,1,0,-1,7.2,0,0,6.0,1,13074,13074,13074,21529,22516,18073,22516,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,25441,11390,12373,23226,13184,21035,2107,76,21429,1.0,12:00,2015,2016
