season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,25.1,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,2.0,1.0,2.0,9.0,-27.0,19.2,0,0,19.0,1,13054,1,13054,11615,12053,12683,13354,6911,15030,1,5999,7582,1,12711,17844,19703,1717,1936,4599,8133,590,14418,7539,11916,25899,12616,2016,109,11894,1.0,25:08,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,21.8,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,-6.0,14.4,0,0,13.0,1,13054,1,13054,14517,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,4599,8133,2402,3780,12172,18469,18335,16224,2016,109,16469,1.0,21:50,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,29.7,8.0,20.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,17.0,3.0,36.0,1,0,34.0,1,13054,1,13054,7550,1983,746,14515,6911,6151,10398,13731,14642,13731,5905,871,1444,8497,4386,4599,2512,8705,223,12172,4436,9131,3530,1,109,3595,1.0,29:39,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,24.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,20.0,0,0,17.0,1,13054,1,13054,12083,15444,18324,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,3868,16820,4599,8133,8705,8209,18674,17225,7404,12038,2016,109,13422,1.0,24:37,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,24.1,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,-15.0,15.3,0,0,12.0,1,13054,1,13054,12533,19115,16430,21382,12784,15030,12784,10216,7582,10590,5905,9682,9561,12861,16820,1511,8133,8705,3780,12172,20013,23882,15593,2016,109,17274,1.0,24:07,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,13.1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-13.0,7.5,0,0,7.0,1,13054,1,13054,21191,15444,20118,3072,12784,15030,12784,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,15609,23038,21114,2016,109,21042,1.0,13:03,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,18.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,-11.0,5.6,0,0,7.0,1,13054,1,13054,17491,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,4386,12224,8133,590,14418,12172,18469,22023,22336,2016,109,21042,1.0,18:21,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,17.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-10.0,7.6,0,0,7.0,1,13054,1,13054,18163,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,8705,8209,12172,21168,21382,21034,2016,109,21042,1.0,17:30,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,23.8,6.0,11.0,0.545,2.0,3.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,-6.0,23.5,0,0,23.0,1,13054,1,13054,12801,4530,6432,7518,3481,8645,2049,5999,3694,10590,12711,22415,23339,5723,16820,4599,8133,8705,14418,4452,5058,18335,9666,2016,109,9085,1.0,23:50,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,24.9,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,9.0,3.0,31.5,0,0,26.0,1,13054,1,13054,11796,9019,7776,14515,6911,6151,10398,13731,14642,13731,5905,6671,7090,12861,16820,125,2512,8705,8209,18674,11916,9131,5270,2016,109,7224,1.0,24:56,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,29.0,5.0,10.0,0.5,1.0,6.0,0.167,8.0,9.0,0.889,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,19.0,-1.0,17.7,0,0,22.0,1,13054,1,13054,8128,6480,7776,8363,6911,2684,12270,429,603,6821,12711,17844,19703,12861,844,12224,8133,8705,14418,463,3342,13246,13770,2016,109,9733,1.0,29:00,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,35.0,7.0,13.0,0.538,2.0,3.0,0.667,8.0,10.0,0.8,1.0,1.0,2.0,7.0,5.0,2.0,0.0,1.0,1.0,6.0,24.0,5.0,37.9,0,0,39.0,1,13054,1,13054,3131,3042,4341,7816,3481,8645,2049,429,381,7608,5905,17844,16012,1126,360,1511,8133,2402,14418,852,1508,7404,2939,2016,109,2131,1.0,34:57,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,33.4,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,-5.0,21.5,0,0,20.0,1,13054,1,13054,4385,6480,4341,15756,6911,8645,8071,13731,14642,13731,12711,4562,7090,12861,16820,4599,8133,590,14418,18674,9561,17397,11026,2016,109,11144,1.0,33:24,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,14.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,12.9,0,0,14.0,1,13054,1,13054,20068,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,4562,3855,5723,844,12224,8133,8705,8209,18674,18469,10074,17397,2016,109,15738,1.0,14:50,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,28.3,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,-1.0,23.9,0,0,25.0,1,13054,1,13054,8751,9019,9295,12726,672,1032,3791,13731,14642,13731,12711,13412,16012,1126,9095,12224,8133,8705,3780,12172,8469,13246,9410,2016,109,7801,1.0,28:18,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,34.8,9.0,15.0,0.6,0.0,3.0,0.0,7.0,9.0,0.778,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,25.0,-5.0,34.5,0,0,33.0,1,13054,1,13054,3229,1220,2788,5255,12784,8645,12784,658,603,8008,5905,6671,7090,12861,9095,4599,8133,8705,14418,129,1245,17397,4024,2016,109,3964,1.0,34:51,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,22.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,-1.0,13.1,0,0,11.0,1,13054,1,13054,13939,19115,18324,20170,12784,18958,12784,4044,6031,1,5905,13412,12541,12861,16820,4599,8133,2402,3780,2633,17225,13246,17268,2016,109,18043,1.0,22:31,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,25.7,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,-2.0,16.4,0,0,16.0,1,13054,1,13054,11087,15444,10961,20170,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,9095,1511,2512,8705,20956,18674,15609,14288,14715,2016,109,14193,1.0,25:42,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,33.2,5.0,11.0,0.455,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,13.0,-8.0,23.5,0,0,23.0,1,13054,1,13054,4552,6480,6432,12333,12784,11647,12784,4044,3694,8067,12711,4562,7090,5723,1936,12224,2512,8705,14418,2633,7521,19948,9666,2016,109,9085,1.0,33:10,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,25.4,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,3.0,8.0,-6.0,16.9,0,0,19.0,1,13054,1,13054,11377,12053,7776,19162,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,844,1511,2512,8705,3780,4452,13058,18335,14366,2016,109,11894,1.0,25:25,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,11.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-2.0,7.4,0,0,6.0,1,13054,1,13054,22051,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,8705,14418,18674,21168,14288,21170,2016,109,21716,1.0,11:31,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,10.3,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,13054,1,13054,22533,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,21168,14288,23609,2016,109,23594,1.0,10:19,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,30.8,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0,20.2,0,0,19.0,1,13054,1,13054,6573,12053,7776,19162,6911,6151,10398,5999,7582,1,12711,17844,19703,714,4386,12224,8133,2402,20956,4452,11916,9131,11904,2016,109,11894,1.0,30:48,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,13.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-17.0,9.1,0,0,8.0,1,13054,1,13054,21073,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,8705,20956,18674,21168,24534,20099,2016,109,20351,1.0,13:16,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,13.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,-8.0,10.9,0,0,9.0,1,13054,1,13054,20883,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,2402,223,18674,21168,19948,18830,2016,109,19576,1.0,13:35,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,34.7,11.0,18.0,0.611,1.0,4.0,0.25,1.0,1.0,1.0,2.0,10.0,12.0,6.0,1.0,0.0,2.0,1.0,4.0,3.0,24.0,16.0,52.4,1,0,47.0,1,13054,1,13054,3303,453,1318,5207,6911,6151,10398,10216,13052,1,2736,552,735,1717,9095,12224,803,2402,1257,4452,1508,1859,650,1,109,874,1.0,34:44,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,35.8,11.0,20.0,0.55,4.0,6.0,0.667,2.0,7.0,0.286,4.0,10.0,14.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,28.0,18.0,47.8,1,0,50.0,1,13054,1,13054,2494,453,746,7488,672,2684,2049,5999,1293,13560,654,552,359,8497,1936,12224,2512,8705,14418,2633,732,1389,1067,1,109,594,1.0,35:49,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,19.3,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,12.0,19.4,0,0,18.0,1,13054,1,13054,16720,6480,14536,1301,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,8705,14418,18674,9561,3240,12462,2016,109,12644,1.0,19:18,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,34.8,2.0,6.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,2.0,3.0,5.0,7.0,4.0,1.0,0.0,0.0,3.0,5.0,9.0,9.0,24.5,0,0,24.0,1,13054,1,13054,3291,15444,14536,17065,6911,11647,3791,2516,1743,9308,2736,9682,7090,1126,844,4599,8133,8705,3780,1543,11916,4713,9047,2016,109,8446,1.0,34:45,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,19.4,3.0,7.0,0.429,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,-6.0,11.4,0,0,16.0,1,13054,1,13054,16623,12053,12683,13354,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,8705,3780,18674,11916,18335,18461,2016,109,14193,1.0,19:24,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,6.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-4.0,4.0,0,0,4.0,1,13054,1,13054,23944,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,8705,8209,18674,21168,16409,23294,2016,109,22951,1.0,6:16,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,6.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,2.0,0,0,2.0,1,13054,1,13054,23766,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,21168,21382,24340,2016,109,24118,1.0,6:43,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,25.4,3.0,10.0,0.3,1.0,7.0,0.143,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,-18.0,14.4,0,0,14.0,1,13054,1,13054,11409,12053,7776,19162,6911,1687,12572,5999,6031,9308,12711,13412,16012,18867,16820,12224,2512,8705,8209,12172,11916,24799,16224,2016,109,15738,1.0,25:23,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,17.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,17.1,0,0,12.0,1,13054,1,13054,17976,22697,16430,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,16820,1511,803,8705,20956,4452,23334,12059,14216,2016,109,17274,1.0,17:45,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.7,4.0,18.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,13.0,-14.0,20.7,0,0,21.0,1,13054,1,13054,4979,9019,1318,21165,6911,2684,12270,2516,3694,1,2736,6671,5255,12861,9095,12224,8133,2402,3780,2633,7521,23492,11560,2016,109,10404,1.0,32:40,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,20.2,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,10.0,-4.0,18.6,0,0,19.0,1,13054,1,13054,15933,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,2402,8209,12172,10645,16409,13096,2016,109,11894,1.0,20:12,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,29.0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-12.0,17.7,0,0,20.0,1,13054,1,13054,8166,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,17844,19703,2623,844,4599,8133,8705,20956,12172,10645,22571,13770,2016,109,11144,1.0,28:58,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,15.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,4.0,17.7,0,0,15.0,1,13054,1,13054,19617,12053,10961,15991,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,590,20956,7539,15609,8276,13770,2016,109,14956,1.0,15:31,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,28.7,1.0,3.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,-11.0,11.2,0,0,9.0,1,13054,1,13054,8370,19115,20118,17065,12784,15030,12784,5999,3694,10590,12711,17844,19703,8497,16820,4599,8133,8705,223,2633,18469,22023,18600,2016,109,19576,1.0,28:43,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.5,6.0,11.0,0.545,3.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,0.0,1.0,1.0,4.0,3.0,15.0,-18.0,31.9,1,0,35.0,1,13054,1,13054,5156,4530,6432,7518,1558,8645,1,13731,14642,13731,12711,195,735,5723,360,12224,2512,2402,1257,4452,5773,24799,5088,1,109,3228,1.0,32:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,20.3,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,-4.0,14.9,0,0,16.0,1,13054,1,13054,15808,15444,14536,17065,6911,11647,3791,4044,3694,8067,5905,17844,16012,5723,1936,4599,8133,2402,14418,7539,13058,16409,15857,2016,109,14193,1.0,20:20,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,11.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,13054,1,13054,22197,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,21168,13246,24340,2016,109,24118,1.0,11:08,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.2,4.0,18.0,0.222,2.0,10.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,-10.0,17.4,0,0,18.0,1,13054,1,13054,5367,9019,1318,21165,3481,346,11622,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,2402,3780,12172,8469,21382,13986,2016,109,12644,1.0,32:14,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13055,1,26091,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,0:02,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,15.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-2.0,12.4,0,0,11.0,1,1,13055,1,19681,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,16820,12224,8133,2402,20956,4452,18469,14288,17728,2016,109,18043,1.0,15:26,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,30.1,7.0,13.0,0.538,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,19.0,12.0,29.1,0,0,28.0,1,1,13055,1,7166,3042,4341,7816,6911,2684,12270,2516,2744,7608,12711,9682,12541,5723,9095,4599,8133,8705,8209,4452,3342,3240,6407,2016,109,6151,1.0,30:04,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,32.6,4.0,8.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,1.0,7.0,8.0,2.0,3.0,2.0,2.0,0.0,5.0,4.0,14.0,13.0,35.6,0,0,32.0,1,1,13055,1,5090,9019,10961,8363,12784,15030,12784,1000,1293,7039,5905,2022,2792,8497,1936,1511,803,8705,223,2633,6634,2851,3647,2016,109,4339,1.0,32:33,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,17.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,-5.0,15.0,0,0,11.0,1,1,13055,1,18082,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,270,8705,3780,12172,23334,17397,15785,2016,109,18043,1.0,17:36,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,18.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-5.0,11.2,0,0,11.0,1,1,13055,1,17156,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,3868,4386,12224,8133,8705,8209,7539,15609,17397,18600,2016,109,18043,1.0,18:45,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,28.1,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,11.0,13.0,17.7,0,0,20.0,1,1,13055,1,8897,12053,16430,5255,3481,11647,1,4044,3694,8067,2736,6671,5255,12861,4386,12224,8133,590,3780,4452,9561,2851,13770,2016,109,11144,1.0,28:07,2017,2018
