season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501227,2016-04-13T00:00:00,MEM @ GSW,L,31.7,2,2,0,4,7,7,27,26,0,1,2,1,29.8,1,13074,13074,13074,6142,6026,4731,9917,8599,12242,15642,26031,17357,8004,17214,11390,12373,5948,1.0,31:42,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,24.956666666666667,2,2,0,8,13,2,18,26,0,0,2,0,23.8,1,13074,13074,13074,11711,6026,4731,9917,3109,21300,3734,25228,17357,8004,1,11390,18762,9261,1.0,24:57,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,22.426666666666662,0,2,0,4,8,5,5,24,0,2,2,3,18.1,1,13074,13074,13074,13818,12059,4731,9917,8599,13914,11469,11593,15815,8004,23588,11390,4736,13090,1.0,22:26,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,26.05,2,4,2,6,13,8,9,28,1,1,1,1,25.0,1,13074,13074,13074,10803,6026,1596,4675,5299,21300,17345,18829,18866,2692,17214,4972,12373,8485,1.0,26:03,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,26.35,2,0,0,0,16,5,17,28,0,2,1,1,14.0,1,13074,13074,13074,10559,6026,10158,9917,18861,23774,11469,24967,18866,8004,23588,4972,12373,16166,1.0,26:21,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,32.1,0,3,0,10,15,10,7,34,0,1,4,3,16.6,1,13074,13074,13074,5802,12059,3104,9917,1840,23079,20509,15538,22545,8004,17214,22104,4736,14125,1.0,32:06,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,2.783333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13074,13074,13074,25200,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,2:47,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,26.066666666666663,2,0,2,4,13,2,17,24,0,0,2,2,5.2,1,13074,13074,13074,10786,6026,10158,4675,8599,21300,3734,24967,15815,8004,1,11390,7786,22370,1.0,26:04,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,19.83333333333333,0,4,0,4,11,8,2,18,0,0,5,4,18.6,1,13074,13074,13074,16041,12059,1596,9917,8599,18886,17345,4025,10821,8004,1,24686,2748,12715,1.0,19:50,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,21.133333333333333,6,4,2,8,9,2,15,18,0,0,0,1,19.0,1,13074,13074,13074,14945,878,1596,4675,3109,15771,3734,24242,10821,8004,1,1,12373,12440,1.0,21:08,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,14.6,0,0,0,0,12,3,13,12,0,0,1,3,7.7,1,13074,13074,13074,20038,12059,10158,9917,18861,20178,7138,23048,5871,8004,1,4972,4736,20733,1.0,14:36,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,23.7,0,0,0,0,8,5,7,24,0,1,0,1,7.6,1,13074,13074,13074,12822,12059,10158,9917,18861,13914,11469,15538,15815,8004,17214,1,12373,20803,1.0,23:42,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,39.875,2,4,2,10,8,8,10,40,0,1,3,2,47.0,1,13074,13074,13074,765,6026,1596,4675,1840,13914,17345,20169,24658,8004,17214,17641,7786,1078,1.0,39:53,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,29.53333333333333,0,0,0,4,3,6,6,22,1,0,2,1,34.4,1,13074,13074,13074,7944,12059,10158,9917,8599,5109,13237,13388,14151,2692,1,11390,12373,4029,1.0,29:32,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,16.0,0,4,3,2,0,4,0,12,0,0,1,2,13.3,1,13074,13074,13074,19035,12059,1596,3302,12984,1,8458,1,5871,8004,1,4972,7786,16712,1.0,16:00,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,13.633333333333333,2,0,0,4,3,0,0,6,0,0,0,1,18.3,1,13074,13074,13074,20627,6026,10158,9917,8599,5109,1,1,2382,8004,1,1,12373,12952,1.0,13:38,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,12.666666666666666,0,2,0,4,2,2,6,8,1,1,3,0,8.2,1,13074,13074,13074,21161,12059,4731,9917,8599,2619,3734,13388,3356,2692,17214,17641,18762,20416,1.0,12:40,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,38.25,4,0,2,8,8,6,10,36,0,1,1,1,16.4,1,13074,13074,13074,1398,2460,10158,4675,3109,13914,13237,20169,23379,8004,17214,4972,12373,14289,1.0,38:15,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,13.881666666666666,1,2,1,2,2,6,0,12,0,2,1,4,15.8,1,13074,13074,13074,20487,11535,4731,9347,12984,2619,13237,1,5871,8004,23588,4972,2748,14754,1.0,13:53,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,18.935,3,0,0,0,5,2,7,22,1,1,1,0,15.6,1,13074,13074,13074,16746,4307,10158,9917,18861,8403,3734,15538,14151,2692,17214,4972,18762,14916,1.0,18:56,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,30.666666666666668,0,5,0,6,3,4,13,34,0,0,2,2,29.4,1,13074,13074,13074,6970,12059,995,9917,5299,5109,8458,23048,22545,8004,1,11390,7786,6143,1.0,30:40,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,26.558333333333334,0,0,0,8,6,2,13,28,1,1,2,1,23.9,1,13074,13074,13074,10408,12059,10158,9917,3109,10028,3734,23048,18866,2692,17214,11390,12373,9184,1.0,26:34,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,21.08333333333333,2,1,0,2,8,2,2,10,0,0,2,2,15.9,1,13074,13074,13074,14986,6026,9709,9917,12984,13914,3734,4025,4537,8004,1,11390,7786,14675,1.0,21:05,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,25.595,2,3,0,2,5,2,0,14,0,1,3,1,12.4,1,13074,13074,13074,11220,6026,3104,9917,12984,8403,3734,1,7443,8004,17214,17641,12373,17418,1.0,25:36,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,36.85166666666667,9,4,7,14,11,8,2,20,1,0,4,6,44.9,1,13074,13074,13074,2178,171,1596,454,542,18886,17345,4025,12503,2692,1,22104,873,1380,1.0,36:51,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,17.015,3,0,0,2,7,0,3,8,0,0,1,2,7.2,1,13074,13074,13074,18267,4307,10158,9917,12984,12242,1,7328,3356,8004,1,4972,7786,21035,1.0,17:01,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,10.6,0,2,0,2,5,1,0,4,0,1,3,1,6.6,1,13074,13074,13074,22189,12059,4731,9917,12984,8403,3393,1,1466,8004,17214,17641,12373,21445,1.0,10:36,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,32.016666666666666,2,4,0,8,11,7,5,20,0,1,4,1,20.2,1,13074,13074,13074,5868,6026,1596,9917,3109,18886,15642,11593,12503,8004,17214,22104,12373,11610,1.0,32:01,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,13.516666666666667,2,2,0,6,2,0,0,8,0,1,4,2,13.6,1,13074,13074,13074,20693,6026,4731,9917,5299,2619,1,1,3356,8004,17214,22104,7786,16460,1.0,13:31,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,5.616666666666666,0,0,2,2,2,1,0,0,0,0,1,0,5.0,1,13074,13074,13074,24134,12059,10158,4675,12984,2619,3393,1,1,8004,1,4972,18762,22500,1.0,5:37,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,26015,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:14,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,14.855,0,0,0,0,9,5,5,10,0,1,3,1,4.5,1,13074,13074,13074,19862,12059,10158,9917,18861,15771,11469,11593,4537,8004,17214,17641,12373,22773,1.0,14:51,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,38.07833333333333,0,3,3,0,10,8,3,22,0,0,4,1,30.9,1,13074,13074,13074,1477,12059,3104,3302,18861,17370,17345,7328,14151,8004,1,22104,12373,5452,1.0,38:05,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,24.53333333333333,0,2,2,6,10,6,5,14,0,1,4,0,22.7,1,13074,13074,13074,12083,12059,4731,4675,5299,17370,13237,11593,7443,8004,17214,22104,18762,9938,1.0,24:32,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,17.505,5,0,2,0,8,3,9,12,0,1,1,0,9.6,1,1,1,1,17893,1603,10158,4675,18861,13914,7138,18829,5871,8004,17214,4972,18762,19434,1.0,17:30,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,22.031666666666663,0,0,0,2,4,12,6,14,0,0,2,2,9.7,1,1,1,1,14151,12059,10158,9917,12984,6141,22832,13388,7443,8004,1,11390,7786,19379,1.0,22:02,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,35.07833333333333,8,6,0,16,2,17,11,20,0,3,2,5,49.0,1,1,1,1,3482,308,481,9917,275,2619,25429,21342,12503,8004,25441,11390,1539,862,1.0,35:05,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,41.12833333333333,0,2,2,0,8,20,11,22,0,0,2,3,26.4,1,1,1,1,461,12059,4731,4675,18861,13914,25875,21342,14151,8004,1,11390,4736,7672,1.0,41:08,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,24.703333333333333,12,5,0,6,8,6,13,16,1,3,1,1,37.0,1,1,1,1,11926,27,995,9917,5299,13914,13237,23048,9061,2692,25441,4972,12373,3182,1.0,24:42,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,13.638333333333334,0,2,0,6,6,6,2,8,0,0,2,2,8.5,1,1,1,1,20625,12059,4731,9917,5299,10028,13237,4025,3356,8004,1,11390,7786,20215,1.0,13:38,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,24.366666666666667,4,2,0,4,8,5,11,16,0,2,3,2,23.5,1,1,1,1,12241,2460,4731,9917,8599,13914,11469,21342,9061,8004,23588,17641,7786,9452,1.0,24:22,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,0.3383333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25996,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:20,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,0.3383333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25996,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:20,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,31.046666666666667,5,0,5,6,2,17,6,20,0,0,0,1,24.4,1,1,1,1,6681,1603,10158,1277,5299,2619,25429,13388,12503,8004,1,1,12373,8867,1.0,31:03,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,29.825,4,0,2,4,4,14,6,18,0,2,2,4,28.3,1,1,1,1,7705,2460,10158,4675,8599,6141,24300,13388,10821,8004,23588,11390,2748,6720,1.0,29:50,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,24.421666666666667,3,0,0,6,9,7,12,18,0,0,1,2,21.6,1,13074,13074,13074,12197,4307,10158,9917,5299,15771,15642,22259,10821,8004,1,4972,7786,10666,1.0,24:25,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,15.983333333333333,2,2,0,2,10,4,12,24,0,0,2,1,5.6,1,13074,13074,13074,19050,6026,4731,9917,12984,17370,8458,22259,15815,8004,1,11390,12373,22133,1.0,15:59,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,0.765,0,0,0,0,0,3,0,0,0,0,0,0,2.0,1,13074,13074,13074,25922,12059,10158,9917,18861,1,7138,1,1,8004,1,1,18762,24216,1.0,0:46,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,0.765,0,0,0,0,0,3,0,0,1,0,0,0,3.0,1,13074,13074,13074,25922,12059,10158,9917,18861,1,7138,1,1,2692,1,1,18762,23648,1.0,0:46,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,14.013333333333334,0,4,2,8,6,4,16,26,0,1,0,1,16.5,1,13074,13074,13074,20405,12059,1596,4675,3109,10028,8458,24641,17357,8004,17214,1,12373,14224,1.0,14:01,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,33.766666666666666,3,0,2,4,9,12,14,22,0,0,3,1,16.9,1,13074,13074,13074,4537,4307,10158,4675,8599,15771,22832,23710,14151,8004,1,17641,12373,13911,1.0,33:46,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,31.668333333333333,1,1,0,6,10,13,25,44,0,0,3,6,32.9,1,13074,13074,13074,6168,11535,9709,9917,5299,17370,23668,25980,25410,8004,1,17641,873,4566,1.0,31:40,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,36.05166666666667,0,2,2,6,14,13,25,44,1,1,4,2,31.7,1,13074,13074,13074,2717,12059,4731,4675,5299,22292,23668,25980,25410,2692,17214,22104,7786,5088,1.0,36:03,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,22.75,0,0,0,6,3,6,10,16,1,0,1,2,22.3,1,13074,13074,13074,13570,12059,10158,9917,5299,5109,13237,20169,9061,2692,1,4972,7786,10208,1.0,22:45,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,29.98333333333333,0,2,2,8,7,14,9,22,1,1,4,2,30.5,1,13074,13074,13074,7555,12059,4731,4675,3109,12242,24300,18829,14151,2692,17214,22104,7786,5620,1.0,29:59,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,15.598333333333333,0,2,0,2,1,5,3,6,0,0,2,3,14.7,1,13074,13074,13074,19351,12059,4731,9917,12984,2356,11469,7328,2382,8004,1,11390,4736,15631,1.0,15:36,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501148,2016-04-03T00:00:00,MEM @ ORL,L,14.233333333333333,0,2,0,2,6,6,14,28,0,0,1,1,7.5,1,13074,13074,13074,20260,12059,4731,9917,12984,10028,13237,23710,18866,8004,1,4972,12373,20874,1.0,14:14,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,28.95,2,0,2,6,6,3,12,16,1,3,1,2,22.6,1,13074,13074,13074,8413,6026,10158,4675,5299,10028,7138,22259,9061,2692,25441,4972,7786,10000,1.0,28:57,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,22.03333333333333,3,0,3,2,6,3,7,12,0,1,0,0,19.9,1,13074,13074,13074,14143,4307,10158,3302,12984,10028,7138,15538,5871,8004,17214,1,18762,11824,1.0,22:02,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,29.425,2,0,0,10,11,4,12,16,0,2,4,5,26.3,1,13074,13074,13074,8038,6026,10158,9917,1840,18886,8458,22259,9061,8004,23588,22104,1539,7733,1.0,29:26,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,25.966666666666665,4,3,2,2,5,4,8,14,1,1,2,1,25.4,1,13074,13074,13074,10869,2460,3104,4675,12984,8403,8458,17194,7443,2692,17214,11390,12373,8273,1.0,25:58,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,18.133333333333333,2,2,0,2,0,3,3,8,1,0,3,6,21.8,1,13074,13074,13074,17402,6026,4731,9917,12984,1,7138,7328,3356,2692,1,17641,873,10526,1.0,18:08,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,21.545,2,2,0,8,5,4,5,12,1,1,4,0,28.0,1,13074,13074,13074,14563,6026,4731,9917,3109,8403,8458,11593,5871,2692,17214,22104,18762,6864,1.0,21:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,27.966666666666665,2,0,0,2,6,5,10,12,2,2,0,1,28.4,1,13074,13074,13074,9249,6026,10158,9917,12984,10028,11469,20169,5871,932,23588,1,12373,6663,1.0,27:58,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,19.063333333333333,0,4,0,4,0,3,1,8,0,1,4,3,21.7,1,13074,13074,13074,16652,12059,1596,9917,8599,1,7138,3646,3356,8004,17214,22104,4736,10592,1.0,19:04,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,20.03333333333333,0,0,3,0,5,2,5,14,1,1,3,1,14.0,1,13074,13074,13074,15888,12059,10158,3302,18861,8403,3734,11593,7443,2692,17214,17641,12373,16166,1.0,20:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,26.883333333333333,2,0,2,2,11,4,12,18,0,0,4,0,7.3,1,13074,13074,13074,10120,6026,10158,4675,12984,18886,8458,22259,10821,8004,1,22104,18762,21024,1.0,26:53,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,2.8016666666666667,0,0,0,0,2,0,2,6,0,0,0,0,2.0,1,13074,13074,13074,25196,12059,10158,9917,18861,2619,1,4025,2382,8004,1,1,18762,24216,1.0,2:48,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,23.19,2,0,0,2,4,0,9,16,0,0,5,3,10.2,1,13074,13074,13074,13214,6026,10158,9917,12984,6141,1,18829,9061,8004,1,24686,4736,19003,1.0,23:11,2015,2016
