season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,19.966666666666665,0,0,0,0,13,0,10,20,1,0,6,1,6.4,1,13074,13074,13074,15937,12059,10158,9917,18861,21300,1,20169,12503,2692,1,25827,12373,21589,1.0,19:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,21.16333333333333,0,0,3,2,9,0,2,6,0,0,1,1,6.9,1,13074,13074,13074,14926,12059,10158,3302,12984,15771,1,4025,2382,8004,1,4972,12373,21262,1.0,21:10,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,17.283333333333335,2,2,0,8,7,0,3,18,0,1,0,0,28.4,1,1,1,1,18061,6026,4731,9917,3109,12242,1,7328,10821,8004,17214,1,18762,6663,1.0,17:17,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,22.95,0,0,0,0,6,0,7,26,1,0,1,1,14.1,1,1,1,1,13411,12059,10158,9917,18861,10028,1,15538,17357,2692,1,4972,12373,16094,1.0,22:57,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,37.025,0,0,7,12,18,0,9,42,1,1,2,7,68.7,1,1,1,1,2065,12059,10158,454,988,24749,1,18829,25097,2692,17214,11390,469,59,1.0,37:02,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,35.708333333333336,0,5,0,10,12,0,6,38,0,2,4,5,51.9,1,1,1,1,2972,12059,995,9917,1840,20178,1,13388,24137,8004,23588,22104,1539,576,1.0,35:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,29.758333333333333,2,3,0,8,11,0,6,34,0,0,2,1,20.3,1,1,1,1,7759,6026,3104,9917,3109,18886,1,13388,22545,8004,1,11390,12373,11534,1.0,29:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,33.48166666666667,4,2,6,6,17,0,6,38,0,0,4,1,20.3,1,1,1,1,4765,2460,4731,740,5299,24337,1,13388,24137,8004,1,22104,12373,11534,1.0,33:29,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,25.666666666666668,0,0,0,10,12,0,2,26,0,0,3,0,17.2,1,1,1,1,11135,12059,10158,9917,1840,20178,1,4025,17357,8004,1,17641,18762,13725,1.0,25:40,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,12.583333333333334,2,3,0,0,1,0,3,14,0,0,1,1,7.7,1,1,1,1,21218,6026,3104,9917,18861,2356,1,7328,7443,8004,1,4972,12373,20733,1.0,12:35,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,3.558333333333333,0,0,0,0,3,0,0,4,0,0,0,0,-1.0,1,1,1,1,24894,12059,10158,9917,18861,5109,1,1,1466,8004,1,1,18762,25932,1.0,3:34,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,0.9583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25878,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:58,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,0.9583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25878,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,20.06833333333333,0,0,2,6,3,0,3,20,0,0,3,1,12.3,1,1,1,1,15863,12059,10158,4675,5299,5109,1,7328,12503,8004,1,17641,12373,17524,1.0,20:04,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,23.216666666666665,3,0,5,6,11,6,13,16,1,0,1,1,13.2,1,1,1,1,13180,4307,10158,1277,5299,18886,13237,23048,9061,2692,1,4972,12373,16768,1.0,23:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,35.46666666666667,0,1,1,2,19,6,19,26,2,0,2,2,20.6,1,1,1,1,3165,12059,9709,9347,12984,25074,13237,25435,17357,932,1,11390,7786,11314,1.0,35:28,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,19.49833333333333,0,5,2,10,14,10,10,18,1,0,1,3,33.4,1,1,1,1,16327,12059,995,4675,1840,22292,20509,20169,10821,2692,1,4972,4736,4384,1.0,19:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,40.266666666666666,4,2,5,2,27,8,26,26,1,1,2,9,63.6,1,1,1,1,660,2460,4731,1277,12984,26014,17345,26007,17357,2692,17214,11390,138,114,1.0,40:16,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.9,2,2,0,0,22,10,21,24,1,1,4,0,12.6,1,1,1,1,8448,6026,4731,9917,18861,25683,20509,25725,15815,2692,17214,22104,18762,17277,1.0,28:54,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.22,0,4,0,12,16,2,19,18,0,2,2,2,29.8,1,1,1,1,9064,12059,1596,9917,988,23774,3734,25435,10821,8004,23588,11390,7786,5948,1.0,28:13,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,38.833333333333336,0,5,2,4,19,8,22,30,1,0,4,7,42.5,1,1,1,1,1132,12059,995,4675,8599,25074,17345,25811,20256,2692,1,22104,469,1841,1.0,38:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,15.45,0,0,0,0,15,6,13,16,0,1,3,0,3.2,1,1,1,1,19446,12059,10158,9917,18861,23079,13237,23048,9061,8004,17214,17641,18762,23473,1.0,15:27,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,0.0516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26056,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,10.096666666666666,0,0,0,0,7,4,2,6,1,1,4,0,9.6,1,1,1,1,22397,12059,10158,9917,18861,12242,8458,4025,2382,2692,17214,22104,18762,19434,1.0,10:06,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,12.883333333333333,0,4,2,6,4,0,4,12,0,1,1,1,8.6,1,13074,13074,13074,21038,12059,1596,4675,5299,6141,1,8806,5871,8004,17214,4972,12373,20125,1.0,12:53,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,20.62,2,0,0,2,11,5,7,24,0,0,2,1,8.7,1,13074,13074,13074,15370,6026,10158,9917,12984,18886,11469,15538,15815,8004,1,11390,12373,20045,1.0,20:37,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.89666666666667,0,0,2,6,6,0,15,34,0,1,1,1,15.9,1,13074,13074,13074,16003,12059,10158,4675,5299,10028,1,24242,22545,8004,17214,4972,12373,14675,1.0,19:54,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.05,2,2,11,10,14,8,14,42,1,0,4,7,40.7,1,13074,13074,13074,2720,6026,4731,69,1840,22292,17345,23710,25097,2692,1,22104,469,2199,1.0,36:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,39.18333333333333,6,2,5,16,16,8,15,46,2,0,1,5,57.5,1,13074,13074,13074,997,878,4731,1277,275,23774,17345,24242,25626,932,1,4972,1539,290,1.0,39:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.566666666666663,0,0,0,2,3,3,12,20,0,0,0,2,9.6,1,13074,13074,13074,16263,12059,10158,9917,12984,5109,7138,22259,12503,8004,1,1,7786,19434,1.0,19:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,35.53333333333333,0,2,0,2,16,6,13,38,0,0,4,1,17.2,1,13074,13074,13074,3109,12059,4731,9917,12984,23774,13237,23048,24137,8004,1,22104,12373,13725,1.0,35:32,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.766666666666666,0,2,5,10,14,8,14,42,1,1,4,2,31.2,1,13074,13074,13074,2251,12059,4731,1277,1840,22292,17345,23710,25097,2692,17214,22104,7786,5304,1.0,36:46,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.5,0,2,0,4,6,2,6,22,0,0,1,0,11.8,1,13074,13074,13074,16316,12059,4731,9917,8599,10028,3734,13388,14151,8004,1,4972,18762,17832,1.0,19:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,11.833333333333334,0,0,0,0,5,9,2,10,0,0,4,1,7.8,1,13074,13074,13074,21671,12059,10158,9917,18861,8403,19144,4025,4537,8004,1,22104,12373,20696,1.0,11:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,25.661666666666665,2,3,5,2,12,16,4,26,2,0,1,0,22.8,1,13074,13074,13074,11151,6026,3104,1277,12984,20178,25155,8806,17357,932,1,4972,18762,9883,1.0,25:40,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,22.371666666666663,0,0,0,0,7,6,7,24,0,0,3,0,8.4,1,13074,13074,13074,13855,12059,10158,9917,18861,12242,13237,15538,15815,8004,1,17641,18762,20273,1.0,22:22,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.85,0,2,0,6,6,8,9,26,1,0,1,1,19.8,1,13074,13074,13074,10141,12059,4731,9917,5299,10028,17345,18829,17357,2692,1,4972,12373,11883,1.0,26:51,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,39.11666666666667,0,2,8,12,16,9,11,44,5,0,2,4,59.7,1,13074,13074,13074,1025,12059,4731,280,988,23774,19144,21342,25410,59,1,11390,2748,221,1.0,39:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,36.85,2,2,12,10,11,15,9,38,0,1,4,4,47.2,1,13074,13074,13074,2180,6026,4731,42,1840,18886,24781,18829,24137,8004,17214,22104,2748,1051,1.0,36:51,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,32.516666666666666,0,5,0,6,7,15,7,32,0,1,3,2,28.2,1,13074,13074,13074,5483,12059,995,9917,5299,12242,24781,15538,21539,8004,17214,17641,7786,6778,1.0,32:31,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,14.5,0,0,2,6,7,4,2,14,0,1,0,1,17.6,1,13074,13074,13074,20104,12059,10158,4675,5299,12242,8458,4025,7443,8004,17214,1,12373,13443,1.0,14:30,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.933333333333334,0,0,0,0,9,13,4,24,0,0,2,0,6.4,1,13074,13074,13074,10065,12059,10158,9917,18861,15771,23668,8806,15815,8004,1,11390,18762,21589,1.0,26:56,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,3.3666666666666667,0,0,0,2,0,0,0,2,0,0,1,0,4.7,1,13074,13074,13074,24976,12059,10158,9917,12984,1,1,1,651,8004,1,4972,18762,22672,1.0,3:22,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,13.583333333333334,0,0,2,4,12,8,4,16,0,0,5,1,6.6,1,1,1,1,20648,12059,10158,4675,8599,20178,17345,8806,9061,8004,1,24686,12373,21445,1.0,13:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,29.863333333333333,0,2,0,2,16,14,4,40,1,0,3,2,20.4,1,1,1,1,7666,12059,4731,9917,12984,23774,24300,8806,24658,2692,1,17641,7786,11453,1.0,29:52,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,31.53333333333333,8,0,0,4,12,9,10,50,0,0,0,3,27.4,1,1,1,1,6282,308,10158,9917,8599,20178,19144,20169,25888,8004,1,1,4736,7179,1.0,31:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,31.511666666666667,0,3,4,4,16,13,8,46,1,0,0,3,55.0,1,1,1,1,6309,12059,3104,1913,8599,23774,23668,17194,25626,2692,1,1,4736,395,1.0,31:31,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,34.58833333333333,0,2,2,4,23,17,14,56,0,0,2,4,60.1,1,1,1,1,3874,12059,4731,4675,8599,25803,25429,23710,26045,8004,1,11390,2748,206,1.0,34:35,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,21.08333333333333,0,0,2,2,18,19,7,30,0,0,1,1,7.9,1,1,1,1,14986,12059,10158,4675,12984,24749,25786,15538,20256,8004,1,4972,12373,20646,1.0,21:05,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,20.966666666666665,3,2,0,2,11,12,9,30,0,0,3,0,14.9,1,1,1,1,15083,4307,4731,9917,12984,18886,22832,18829,20256,8004,1,17641,18762,15463,1.0,20:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,24.37833333333333,0,0,0,0,14,12,7,34,1,0,2,0,16.1,1,1,1,1,12233,12059,10158,9917,18861,22292,22832,15538,22545,2692,1,11390,18762,14515,1.0,24:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,24.766666666666666,4,2,6,14,14,13,10,44,0,0,5,1,29.8,1,1,1,1,11859,2460,4731,740,542,22292,23668,20169,25410,8004,1,24686,12373,5948,1.0,24:46,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,2.05,0,0,0,2,3,5,3,2,0,0,0,0,1.0,1,1,1,1,25500,12059,10158,9917,12984,5109,11469,7328,651,8004,1,1,18762,24960,1.0,2:03,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,3.625,0,0,0,0,3,3,6,10,0,0,2,1,-1.0,1,1,1,1,24861,12059,10158,9917,18861,5109,7138,13388,4537,8004,1,11390,12373,25932,1.0,3:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,2.05,0,0,0,0,3,5,3,2,0,0,0,0,0.2,1,1,1,1,25500,12059,10158,9917,18861,5109,11469,7328,651,8004,1,1,18762,25103,1.0,2:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,27.995,2,0,1,8,10,2,2,20,0,1,2,3,23.8,1,13074,13074,13074,9235,6026,10158,9347,3109,17370,3734,4025,12503,8004,17214,11390,4736,9261,1.0,27:60,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,17.816666666666666,2,2,4,8,9,3,8,16,0,0,1,3,14.0,1,13074,13074,13074,17652,6026,4731,1913,3109,15771,7138,17194,9061,8004,1,4972,4736,16166,1.0,17:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,39.266666666666666,5,5,3,8,14,5,11,30,2,1,6,5,62.9,1,13074,13074,13074,962,1603,995,3302,3109,22292,11469,21342,20256,932,17214,25827,1539,123,1.0,39:16,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,40.68333333333333,0,2,4,12,20,6,11,28,2,0,1,1,48.5,1,13074,13074,13074,562,12059,4731,1913,988,25338,13237,21342,18866,932,1,4972,12373,909,1.0,40:41,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,42.18333333333333,2,4,5,18,20,5,11,32,0,4,4,7,52.9,1,13074,13074,13074,286,6026,1596,1277,131,25338,11469,21342,21539,8004,25926,22104,469,529,1.0,42:11,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,22.566666666666663,2,0,0,2,10,8,6,14,0,0,3,1,5.8,1,13074,13074,13074,13716,6026,10158,9917,12984,17370,17345,13388,7443,8004,1,17641,12373,22018,1.0,22:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,30.955,2,0,1,0,17,6,13,24,0,0,2,1,6.5,1,13074,13074,13074,6758,6026,10158,9347,18861,24337,13237,23048,15815,8004,1,11390,12373,21519,1.0,30:57,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,37.1,0,2,0,4,16,5,9,28,0,1,2,1,20.5,1,13074,13074,13074,2021,12059,4731,9917,8599,23774,11469,18829,18866,8004,17214,11390,12373,11401,1.0,37:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,6.433333333333334,0,0,0,0,4,0,4,8,0,0,0,0,0.0,1,13074,13074,13074,23770,12059,10158,9917,18861,6141,1,8806,3356,8004,1,1,18762,25170,1.0,6:26,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.265,0,2,0,4,7,2,11,8,0,1,0,0,13.6,1,13074,13074,13074,18078,12059,4731,9917,8599,12242,3734,21342,3356,8004,17214,1,18762,16460,1.0,17:16,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,35.651666666666664,2,3,2,12,16,17,5,40,2,0,4,4,27.0,1,13074,13074,13074,3013,6026,3104,4675,988,23774,25429,11593,24658,932,1,22104,2748,7385,1.0,35:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,19.683333333333334,0,4,0,8,9,10,2,20,1,1,4,1,16.5,1,13074,13074,13074,16171,12059,1596,9917,3109,15771,20509,4025,12503,2692,17214,22104,12373,14224,1.0,19:41,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,37.61666666666667,2,0,1,14,13,14,7,38,0,2,3,13,60.3,1,13074,13074,13074,1690,6026,10158,9347,542,21300,24300,15538,24137,8004,23588,17641,14,201,1.0,37:37,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,39.45,10,6,2,10,25,13,13,36,2,0,1,3,61.3,1,13074,13074,13074,903,99,481,4675,1840,25944,23668,23048,23379,932,1,4972,4736,174,1.0,39:27,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,29.53333333333333,0,0,0,0,14,11,11,26,0,0,2,2,23.9,1,13074,13074,13074,7944,12059,10158,9917,18861,22292,21814,21342,17357,8004,1,11390,7786,9184,1.0,29:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.65,0,0,0,6,16,5,6,20,1,2,1,0,11.2,1,13074,13074,13074,17790,12059,10158,9917,5299,23774,11469,13388,12503,2692,23588,4972,18762,18267,1.0,17:39,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,21.73333333333333,0,0,0,0,13,6,2,26,0,0,0,0,0.0,1,13074,13074,13074,14406,12059,10158,9917,18861,21300,13237,4025,17357,8004,1,1,18762,25170,1.0,21:44,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,4.033333333333333,0,0,0,0,2,0,3,2,0,0,0,1,1.5,1,13074,13074,13074,24694,12059,10158,9917,18861,2619,1,7328,651,8004,1,1,12373,24473,1.0,4:02,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.383333333333333,0,0,0,0,10,7,5,14,0,0,0,1,1.4,1,13074,13074,13074,17976,12059,10158,9917,18861,17370,15642,11593,7443,8004,1,1,12373,24615,1.0,17:23,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,10.45,2,0,0,2,2,0,5,6,0,0,1,0,2.2,1,1,1,1,22250,6026,10158,9917,12984,2619,1,11593,2382,8004,1,4972,18762,24138,1.0,10:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,20.53333333333333,0,0,4,0,9,11,10,10,1,0,4,1,9.6,1,1,1,1,15449,12059,10158,1913,18861,15771,21814,20169,4537,2692,1,22104,12373,19434,1.0,20:32,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,0.7433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25926,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,0:45,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.806666666666665,0,0,3,2,11,15,19,26,1,0,3,1,27.1,1,1,1,1,2221,12059,10158,3302,12984,18886,24781,25435,17357,2692,1,17641,12373,7339,1.0,36:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.15,0,7,4,6,11,12,17,22,0,1,4,6,49.9,1,1,1,1,2636,12059,292,1913,5299,18886,22832,24967,14151,8004,17214,22104,873,765,1.0,36:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,35.21666666666667,2,2,2,6,7,13,22,22,1,1,1,4,47.6,1,1,1,1,3376,6026,4731,4675,5299,12242,23668,25811,14151,2692,17214,4972,2748,1003,1.0,35:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,17.366666666666667,2,4,4,10,6,3,8,12,0,1,2,4,31.8,1,1,1,1,17986,6026,1596,1913,1840,10028,7138,17194,5871,8004,17214,11390,2748,5041,1.0,17:22,2015,2016
