season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,51.6,8.2,18.0,0.455,0.0,4.9,0.0,6.6,6.6,1.0,0.0,4.9,4.9,4.9,1.6,3.3,1.6,0.0,3.3,3.3,23.0,6.6,49.3,0,0,42.6,1,11623,1,11623,2255,9489,9358,11074,12591,13158,12591,3668,5391,1,11150,13385,15835,8447,12366,3369,5262,7735,11810,10206,8947,8787,7844,1849,143,10108,1,31:29,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,54.0,7.5,10.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,0.0,10.0,2.5,20.0,7.5,35.5,0,0,32.5,1,11623,1,11623,673,10710,17975,1826,12591,17891,12591,5411,7335,1,11150,17991,19379,8252,9508,5341,7210,7735,1430,12289,10839,8432,14369,1849,143,15211,1,21:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,55.8,0.0,6.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.1,4.7,4.7,0.0,3.1,4.7,1.6,4.7,0.0,0.0,6.3,36.1,0,0,25.0,1,11623,1,11623,296,19893,20699,19893,12591,17557,12591,12008,12752,12008,9282,16813,16219,8856,14317,3638,1102,5746,7971,16020,20448,8885,14089,1849,143,18270,1,35:43,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,47.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,19.4,32.3,9.7,3.2,0.0,6.5,3.2,12.9,6.5,0.0,-16.1,69.4,0,0,54.8,1,11623,1,11623,11520,19893,21701,19893,12591,17891,12591,12008,12752,12008,307,494,185,2826,7185,10665,556,1933,701,4060,20448,16617,1912,1849,143,4788,1,14:44,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,47.3,9.1,16.7,0.545,1.5,6.1,0.25,0.0,0.0,0.0,1.5,9.1,10.6,1.5,0.0,4.5,1.5,0.0,1.5,0.0,19.7,-25.8,52.9,0,0,45.5,1,11623,1,11623,12227,7856,10598,6794,11408,11315,10244,12008,12752,12008,9499,6004,7231,16119,14317,1630,5719,7735,17008,16020,11241,18878,6388,1849,143,8679,1,31:13,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,50.2,8.6,21.4,0.4,4.3,10.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.4,1.4,0.0,0.0,4.3,0.0,21.4,-5.7,35.0,0,0,35.7,1,11623,1,11623,4311,8848,5813,12966,4714,5511,6364,12008,12752,12008,11150,19725,20503,5144,13377,9276,7210,7735,9015,16020,9956,13357,14577,1849,143,13587,1,35:10,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,48.8,6.0,11.9,0.5,6.0,10.4,0.571,0.0,0.0,0.0,3.0,7.5,10.4,3.0,1.5,4.5,0.0,0.0,6.0,0.0,17.9,-4.5,46.9,0,0,46.3,1,11623,1,11623,7747,13518,16151,7582,2329,5109,3225,12008,12752,12008,5610,8540,7422,12453,13079,1740,7210,7735,5266,16020,12493,12911,8925,1849,143,8340,1,32:41,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,46.2,2.3,16.3,0.143,2.3,4.7,0.5,4.7,4.7,1.0,0.0,2.3,2.3,7.0,7.0,0.0,0.0,2.3,2.3,4.7,11.6,-34.9,17.9,0,0,23.3,1,11623,1,11623,15380,19045,11323,19554,9160,13532,3573,5960,7872,1,11150,18270,19566,5421,1598,10665,7210,3580,14777,7058,16740,20306,20565,1849,143,18990,1,19:52,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,24.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0,0,50.0,1,11623,1,11623,22997,19893,21894,19893,12591,17891,12591,12,2,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,2,413,10797,7477,1849,143,6450,1,0:29,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,49.2,12.1,31.8,0.381,1.5,4.5,0.333,16.7,21.2,0.786,3.0,16.7,19.7,12.1,6.1,1.5,1.5,4.5,4.5,16.7,42.4,-9.1,87.3,1,0,81.8,1,11623,1,11623,6610,3889,782,14133,11408,13644,7875,251,272,7179,5482,898,1488,1477,2328,8749,5719,871,8222,123,1176,14520,409,1,143,441,1,32:28,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22997,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:29,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,48.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,37.9,0.0,0,0,0.0,1,11623,1,11623,8944,19893,21652,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,11326,16020,20448,1739,22167,1849,143,22207,1,14:01,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,48.6,2.8,13.9,0.2,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,5.6,0.0,5.6,0.0,0.0,5.6,5.6,-36.1,31.7,0,0,27.8,1,11623,1,11623,8229,18507,14030,18781,12591,16110,12591,12008,12752,12008,6038,17455,14659,7284,2839,10665,753,7735,18135,5321,19715,20467,16091,1849,143,17330,1,17:30,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,47.6,14.7,26.5,0.556,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,2.9,29.4,-26.5,36.5,0,0,35.3,1,11623,1,11623,11301,1786,2381,6415,12591,15888,12591,12008,12752,12008,11150,11348,14109,16819,14317,10665,7210,7735,5313,11028,5168,18996,13899,1849,143,13776,1,16:11,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,45.8,7.3,20.0,0.364,3.6,12.7,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,1.8,0.0,0.0,3.6,0.0,18.2,10.9,27.3,0,0,29.1,1,11623,1,11623,16455,11121,7000,14681,5979,2846,9877,12008,12752,12008,11150,19725,20503,11017,11642,7383,7210,7735,10828,16020,12197,7320,17838,1849,143,16771,1,25:12,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,49.3,12.5,21.9,0.571,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,9.4,3.1,0.0,0.0,0.0,0.0,3.1,28.1,-6.3,42.8,0,0,43.8,1,1,11433,1,6281,3413,5462,5826,7006,10959,3573,12008,12752,12008,11150,16813,18545,3044,7453,10665,7210,7735,18135,10543,5916,13551,10777,1849,143,9530,1,15:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,49.4,13.9,27.8,0.5,0.0,4.2,0.0,22.2,25.0,0.889,6.9,12.5,19.4,1.4,2.8,1.4,0.0,2.8,1.4,16.7,50.0,9.7,76.8,1,0,73.6,1,1,11433,1,6085,2350,1836,7582,12591,14227,12591,112,162,6110,1674,2735,1550,16465,8512,9502,7210,2621,17484,123,413,7689,1007,1,143,934,1,35:34,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,50.7,4.2,14.1,0.3,4.2,12.7,0.333,2.8,2.8,1.0,5.6,4.2,9.9,4.2,0.0,5.6,2.8,0.0,2.8,1.4,15.5,2.8,59.0,0,0,50.7,1,1,11433,1,3493,16506,13845,16897,4825,2899,7875,9107,11002,1,2425,14781,8130,9772,14317,931,2806,7735,13254,15502,14192,10149,4325,1849,143,6378,1,35:59,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,48.7,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,0.0,3.4,0.0,3.4,0.0,0.0,-6.9,20.3,0,0,17.2,1,1,11433,1,7891,19893,20357,19893,12591,9997,12591,12008,12752,12008,11150,9499,12431,11360,6652,10665,1953,7735,11326,16020,20448,13795,20011,1849,143,20637,1,14:08,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,28.0,0,0,40.0,1,1,11433,1,579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,17,51,16819,63,10665,7210,7735,18135,16020,20448,20854,17572,1849,143,11312,1,2:43,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,48.3,4.2,8.3,0.5,2.1,6.3,0.333,0.0,4.2,0.0,0.0,6.3,6.3,0.0,0.0,4.2,2.1,0.0,0.0,2.1,10.4,-25.0,36.7,0,0,31.3,1,1,11433,1,9232,16529,19373,7582,9709,10959,7875,12008,8607,12008,11150,10635,13469,16819,14317,2027,4060,7735,18135,13424,17438,18630,13788,1849,143,15806,1,23:10,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,52.8,8.1,18.9,0.429,5.4,10.8,0.5,2.7,5.4,0.5,0.0,5.4,5.4,5.4,10.8,2.7,0.0,2.7,13.5,8.1,24.3,5.4,36.2,0,0,45.9,1,1,11433,1,1226,9631,8418,11933,2968,4690,3573,9325,6764,9461,11150,12371,14969,7601,422,4706,7210,2764,632,2333,8085,9188,14025,1849,143,8487,1,19:33,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,49.2,6.8,12.2,0.556,0.0,0.0,0.0,2.7,6.8,0.4,2.7,9.5,12.2,8.1,4.1,2.7,2.7,0.0,5.4,5.4,16.2,12.2,55.1,0,0,47.3,1,1,11433,1,6503,12112,15929,6415,12591,17891,12591,9325,5211,11642,6201,5652,5623,4164,5309,4706,2988,7735,6308,5628,13673,6909,5604,1849,143,7895,1,36:26,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,50.0,7.8,19.5,0.4,6.5,15.6,0.417,1.3,1.3,1.0,0.0,3.9,3.9,5.2,0.0,3.9,0.0,0.0,2.6,3.9,23.4,3.9,47.5,0,0,46.8,1,1,11433,1,4790,10234,7861,12966,1898,1269,6709,11838,12675,1,11150,15458,17531,8002,14317,2410,7210,7735,14016,8720,8682,9759,8642,1849,143,8147,1,38:29,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,49.1,5.4,24.3,0.222,5.4,24.3,0.222,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,0.0,2.7,0.0,10.8,2.7,16.2,27.0,38.1,0,0,37.8,1,1,11433,1,6737,14483,3666,18584,2968,192,11295,12008,12752,12008,11150,7481,10484,13122,14317,10665,2988,7735,1205,11698,13673,3247,13101,1849,143,12572,1,18:11,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,49.0,15.9,24.6,0.647,2.9,4.3,0.667,2.9,2.9,1.0,0.0,7.2,7.2,4.3,1.4,1.4,2.9,1.4,2.9,1.4,37.7,8.7,64.5,0,0,60.9,1,1,11433,1,7258,1234,3482,4040,7600,13981,1828,8942,10833,1,11150,8903,11886,9464,13276,9132,2676,6315,12960,15361,2109,8037,2837,1849,143,2975,1,33:47,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,46.5,6.1,14.3,0.429,4.1,10.2,0.4,2.0,4.1,0.5,0.0,6.1,6.1,6.1,0.0,4.1,0.0,0.0,2.0,2.0,18.4,8.2,47.1,0,0,42.9,1,1,11433,1,14445,13242,13334,11933,5092,5366,6751,10416,8769,9461,11150,10980,13781,6501,14317,2179,7210,7735,15442,13533,12131,8229,8805,1849,143,9914,1,22:48,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,45.6,17.8,39.7,0.448,4.1,8.2,0.5,13.7,15.1,0.909,2.7,15.1,17.8,2.7,2.7,0.0,2.7,2.7,0.0,11.0,53.4,-1.4,84.4,1,0,83.6,1,1,11433,1,16925,662,175,11397,5047,8023,3573,547,829,6036,6154,1498,2053,13080,8702,10665,2953,2724,18135,864,328,11816,528,1,143,381,1,33:18,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,46.7,11.1,14.8,0.75,5.6,7.4,0.75,0.0,0.0,0.0,0.0,1.9,1.9,7.4,1.9,1.9,1.9,0.0,5.6,1.9,27.8,9.3,50.4,0,0,50.0,1,1,11433,1,13935,4880,12890,1826,2731,9223,1455,12008,12752,12008,11150,18916,19998,4883,11519,7252,4601,7735,5941,14041,6082,7827,7364,1849,143,6450,1,25:13,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,45.9,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,3.1,0.0,9.4,3.1,9.4,21.9,27.8,0,0,28.1,1,1,11433,1,16093,18028,20699,7582,7006,10959,3573,12008,12752,12008,11150,10635,13469,12063,7453,10665,2306,7735,1797,10543,18010,4297,17648,1849,143,17218,1,14:42,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23039,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:10,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,44.3,7.7,14.1,0.545,0.0,1.3,0.0,6.4,10.3,0.625,1.3,3.8,5.1,11.5,1.3,3.8,1.3,0.0,5.1,7.7,21.8,-1.3,59.4,0,0,48.7,1,1,11433,1,19507,10266,13833,6794,12591,17814,12591,3817,2399,9117,10639,15498,15476,1710,13983,2443,6774,7735,6929,2622,9738,11762,4227,1849,143,7258,1,34:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,48.3,2.4,9.8,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.9,0.0,4.9,0.0,9.8,0.0,4.9,12.2,17.6,0,0,17.1,1,1,11433,1,8931,18913,18300,17720,12591,16542,12591,12008,12752,12008,11150,18082,19440,16819,3773,10665,1005,7735,1622,16020,19953,6894,20628,1849,143,20671,1,19:49,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,44.7,3.6,8.9,0.4,1.8,5.4,0.333,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,1.8,3.6,8.9,8.9,14.1,0,0,16.1,1,1,11433,1,18751,17412,18998,12966,10488,12408,7875,12008,12752,12008,8460,18998,17962,15376,11760,10665,7210,7735,16116,9414,18245,7960,21253,1849,143,20904,1,25:03,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,45.0,2.9,5.9,0.5,1.5,4.4,0.333,2.9,2.9,1.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,4.4,1.5,10.3,2.9,15.0,0,0,16.2,1,1,11433,1,18254,18265,20874,7582,11591,13934,7875,8824,10723,1,11150,19443,20331,16819,13176,9010,7210,7735,8676,15280,17517,10084,21083,1849,143,20883,1,30:36,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.6,5.9,11.8,0.5,0.0,2.0,0.0,7.8,11.8,0.667,0.0,5.9,5.9,9.8,2.0,2.0,0.0,0.0,5.9,7.8,19.6,31.4,45.3,0,0,39.2,1,1,11433,1,11277,13560,16278,7582,12591,17130,12591,2581,1694,8322,11150,11348,14109,2742,11132,6887,7210,7735,5313,2552,11300,2564,9616,1849,143,11899,1,24:17,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,38.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11433,1,22700,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,302,16020,20448,873,22167,1849,143,22207,1,2:18,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,49.0,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,10.8,-2.7,18.1,0,0,16.2,1,1,11433,1,7120,14483,11384,15094,12591,8171,12591,12008,12752,12008,11150,17606,19104,13122,14317,10665,7210,7735,18135,11698,17206,12273,20531,1849,143,20872,1,18:08,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,51.3,20.0,34.0,0.588,4.0,6.0,0.667,28.0,30.0,0.933,2.0,12.0,14.0,4.0,2.0,2.0,0.0,0.0,2.0,18.0,72.0,16.0,98.8,0,0,98.0,1,1,11433,1,2629,303,435,5559,5214,11425,1828,69,94,5994,7855,3189,4164,10189,11010,6750,7210,7735,15544,109,77,5785,203,1849,143,158,1,25:39,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,52.2,6.5,13.0,0.5,0.0,0.0,0.0,4.3,13.0,0.333,4.3,8.7,13.0,15.2,2.2,2.2,0.0,4.3,8.7,6.5,17.4,28.3,60.2,0,0,50.0,1,1,11433,1,1681,12545,14916,7582,12591,17891,12591,6395,1291,11706,3569,6611,4822,627,10497,6256,7210,964,2192,3981,12829,3056,3937,1849,143,6450,1,24:01,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.6,4.5,6.8,0.667,0.0,2.3,0.0,0.0,2.3,0.0,4.5,11.4,15.9,0.0,9.1,2.3,0.0,0.0,9.1,6.8,9.1,27.3,25.9,0,0,29.5,1,1,11433,1,11420,15865,20412,2900,12591,16766,12591,12008,11802,12008,3342,3692,2919,16819,681,5988,7210,7735,1888,3630,18111,3199,18306,1849,143,16571,1,20:56,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,50.8,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,20.0,31.2,0,0,30.0,1,1,11433,1,3330,16781,17975,12966,5214,5511,6751,12008,12752,12008,11150,11200,13974,10189,14317,10665,4220,7735,18135,16020,16483,4655,16263,1849,143,16337,1,25:24,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.1,17.9,25.6,0.7,10.3,17.9,0.571,5.1,7.7,0.667,0.0,5.1,5.1,2.6,2.6,5.1,0.0,0.0,2.6,7.7,51.3,12.8,74.1,0,0,79.5,1,1,11433,1,12790,640,2800,2696,400,637,3225,5270,4139,8322,11150,12956,15476,13479,9281,1193,7210,7735,14087,2622,385,6687,1321,1849,143,562,1,18:22,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,51.8,6.4,17.0,0.375,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,6.4,0.0,17.0,19.1,28.5,0,0,29.8,1,1,11433,1,2030,12789,10411,14155,4757,10824,1828,12008,12752,12008,11150,14710,16939,9704,14317,10665,7210,7735,4591,16020,13109,4928,17401,1849,143,16474,1,24:21,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,47.8,6.1,10.2,0.6,2.0,6.1,0.333,0.0,0.0,0.0,2.0,6.1,8.2,0.0,0.0,4.1,2.0,0.0,4.1,0.0,14.3,14.3,42.4,0,0,36.7,1,1,11433,1,10797,13242,17878,4810,9805,11230,7875,12008,12752,12008,7746,10980,10428,16819,14317,2179,4146,7735,9553,16020,14881,6224,10961,1849,143,13120,1,23:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,52.0,7.5,20.8,0.364,1.9,3.8,0.5,1.9,3.8,0.5,0.0,7.5,7.5,7.5,1.9,1.9,3.8,1.9,1.9,1.9,18.9,30.2,54.3,0,0,47.2,1,1,11433,1,1848,10646,6492,14681,10220,14822,3573,10634,9268,9461,11150,8414,11390,4768,11389,7129,1699,4567,15844,13942,11797,2742,5874,1849,143,7954,1,27:34,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,35.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,1,11433,1,22840,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,123,499,16819,14317,10665,7210,7735,18135,16020,20448,21578,16694,1849,143,18270,1,1:25,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11433,1,22840,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21578,22167,1849,143,22207,1,1:25,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11433,1,22840,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21578,22167,1849,143,22207,1,1:25,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,45.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,18181,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,1:21,2020,2021
